	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK01_CON07_5.0_posneg	posneg	5.0	0.455965312724	0.429509137063	0.283282536243	0.417906061433	0.419710991131	-0.224948043165	0.0858117317129	0.0885476268499	0.00844902838722	0.299524713181	-0.0569791757924	-0.0201429454504	-0.075756860225	-0.0294044517723	-0.0385163782841	-0.0583606035866	0.315034929114	-0.0269781235606	0.0498090499667	-0.0721033375709	0.0463399022247	0.0115765598262	0.419136828132	0.411826190071	-0.186449161447	0.35681388318	0.348925548971	0.170603765892	0.386040382139	0.357599366237	0.362561944774	0.410596359234	0.415511029459	0.387924641	0.398859979485	0.417349476781	0.389366237317	0.413358964743	-0.0679003786931	0.401263303888	0.370683123289	0.380168218341	0.415089113435	-0.100036470533	-0.216223401795	0.115037659873	0.19293579295
289_TASK01_CON07_5.0_pos	pos	5.0	0.438916636095	0.411619257803	0.283475058089	0.40610857905	0.408554534811	-0.242518043754	0.0529366044819	0.0557099648576	0.0117444284929	0.298396075359	-0.0844374077641	-0.0397619001739	-0.104942192675	-0.0576150311203	-0.068610446919	-0.0902695952271	0.322697179931	-0.0339171407501	0.0642357004335	-0.0712053113357	0.0530098772958	-0.00229637703883	0.407383092219	0.400420161948	-0.180043860797	0.343494457455	0.331839944558	0.152704737733	0.375219637317	0.347416189458	0.357723599369	0.397931428796	0.403242755872	0.375476725225	0.390891122294	0.408336419864	0.378309715701	0.400912908677	-0.0834896249742	0.388745439829	0.358448922834	0.373074122099	0.402837878034	-0.117053608583	-0.216547455887	0.134076325802	0.18760187956
289_TASK01_CON07_6.0_posneg	posneg	6.0	0.325253707615	0.310958416111	0.23539043769	0.30669595366	0.307701627309	-0.180759268459	0.0287603196701	0.0646289175144	0.0388574484883	0.2291034524	-0.069768491495	-0.0253544049972	-0.0756850478381	-0.0401385192629	-0.0482735122563	-0.0668289681124	0.244398353313	-0.0420887731218	0.0545511374397	-0.048301228549	0.0422080177588	0.000921968806219	0.304360722042	0.299804520323	-0.154774276059	0.270064183332	0.260980317919	0.122614925945	0.288312860251	0.27448884766	0.278256447622	0.304425844011	0.305655434107	0.29548340288	0.297718269347	0.308104611205	0.292199435898	0.305007994295	-0.0903559404782	0.296701133591	0.282736252294	0.287151761727	0.305982526308	-0.116503479563	-0.13758628023	0.0985690551701	0.146964932175
289_TASK01_CON07_6.0_pos	pos	6.0	0.322167670769	0.307788069781	0.235622308654	0.304161427603	0.305201755762	-0.183337780854	0.0227198408482	0.059017854938	0.0405630659507	0.22865867886	-0.0742402970561	-0.0277950758898	-0.0809353774151	-0.0450826772424	-0.053729553211	-0.0721906612925	0.245239319451	-0.0434993736769	0.0575515400444	-0.0488173607013	0.0426863820669	-0.00254221822943	0.30179952921	0.297212411819	-0.15307628855	0.267731354004	0.257692064527	0.118616876058	0.285765726145	0.272188243758	0.276833362774	0.301781399137	0.302995070397	0.292976302673	0.296155679429	0.30610983585	0.289668155827	0.302405458003	-0.0943489732801	0.293972075846	0.280149552065	0.28548343873	0.303403281954	-0.12134787978	-0.136545190609	0.103054143376	0.146258738127
289_TASK01_CON07_7.0_posneg	posneg	7.0	0.191457611483	0.183918117097	0.161704812468	0.184551325352	0.184651299055	-0.106246467533	0.0181976745062	0.0511368038126	0.0284682156231	0.143438200607	-0.0387417481965	-0.0115340895779	-0.0348095447889	-0.0168789055898	-0.0159712315977	-0.0326636719761	0.149971669612	-0.0335693967699	0.022524916344	-0.0178713349462	0.0236379530287	0.0112224982395	0.181204644258	0.178398513578	-0.0984802785234	0.17026828476	0.164886942256	0.0729236066981	0.176190980075	0.174707156766	0.171930791302	0.18274611619	0.182685839227	0.182430325035	0.17976025995	0.184817287056	0.179451707674	0.184041313673	-0.0579722967675	0.179669885008	0.177604826912	0.175647959312	0.183847042262	-0.0857534257973	-0.047833868775	0.0548955640955	0.0746208361773
289_TASK01_CON07_7.0_pos	pos	7.0	0.191223982196	0.183675268548	0.161741828591	0.184321546678	0.184434021704	-0.106494349571	0.0177572624189	0.0507414757214	0.0286308273397	0.143271820431	-0.0390666456156	-0.0117214394161	-0.035175327015	-0.0172923921781	-0.0163732622293	-0.0330547543005	0.14984655567	-0.0337502009709	0.0228137922187	-0.0179322949949	0.023635159853	0.0109401817207	0.180976310861	0.178165064468	-0.0982737337172	0.17007482814	0.164635834154	0.0725860966338	0.175961697904	0.174533860946	0.171760074605	0.182512653581	0.182458918876	0.182208372495	0.179612844202	0.184634176686	0.179227089758	0.183820733574	-0.0583110821343	0.179432344449	0.177394559877	0.175484879187	0.183622709208	-0.0862653440007	-0.0475746375847	0.0553504436854	0.0745897530608
289_TASK01_CON07_8.0_posneg	posneg	8.0	0.0690682657904	0.0663311743327	0.0637048115485	0.0668861677587	0.0667996114737	-0.0318708323908	0.00844442237436	0.0245581984454	0.0124593011295	0.0527173298464	-0.0152416512525	-0.00725343977633	-0.0124061928978	-0.00476617962455	-0.00216155421236	-0.0117937523861	0.054022841854	-0.0156122287785	0.00414994555327	-0.0046876942876	0.0118474956098	0.00928093541258	0.0656586750021	0.0648119009302	-0.0385949194807	0.0638768332143	0.0635733190414	0.0283253656796	0.0657550036214	0.0659247908369	0.0636638793425	0.0664473964189	0.0672562382947	0.0671617997206	0.0662324306604	0.0673740131036	0.0668102674757	0.0677623373765	-0.0264256956788	0.0668570961242	0.0663113760524	0.0651914817203	0.0671751746668	-0.033338921181	-0.00460642403275	0.0173833494868	0.0169511556775
289_TASK01_CON07_8.0_pos	pos	8.0	0.0690682657904	0.0663311743327	0.0637048115485	0.0668861677587	0.0667996114737	-0.0318708323908	0.00844442237436	0.0245581984454	0.0124593011295	0.0527173298464	-0.0152416512525	-0.00725343977633	-0.0124061928978	-0.00476617962455	-0.00216155421236	-0.0117937523861	0.054022841854	-0.0156122287785	0.00414994555327	-0.0046876942876	0.0118474956098	0.00928093541258	0.0656586750021	0.0648119009302	-0.0385949194807	0.0638768332143	0.0635733190414	0.0283253656796	0.0657550036214	0.0659247908369	0.0636638793425	0.0664473964189	0.0672562382947	0.0671617997206	0.0662324306604	0.0673740131036	0.0668102674757	0.0677623373765	-0.0264256956788	0.0668570961242	0.0663113760524	0.0651914817203	0.0671751746668	-0.033338921181	-0.00460642403275	0.0173833494868	0.0169511556775
289_TASK01_CON07_9.0_posneg	posneg	9.0	0.00509689786531	0.00477378323556	0.00472894846636	0.00474031101382	0.00442336936221	-0.00264445363875	-0.000175794985957	0.000395221883893	0.000820652878742	0.00287381803787	-0.0011662730577	-0.000824300940898	-0.00291512176184	-0.00258508462929	-0.000735335591318	-0.0020379689321	0.00325370850041	0.00129209073434	0.0013456736053	-0.00219927876694	-0.00100849690417	0.000790918617591	0.00432865495248	0.00430955097524	-0.00293690220908	0.00443560179283	0.00467915574412	0.00238271454648	0.00498615427098	0.00489018263371	0.00443257398574	0.00437755018525	0.00472537933676	0.00506048471207	0.00489054256602	0.00475198420469	0.00499930969168	0.00502047958082	-0.001614601417	0.00494673256538	0.0050237347551	0.00474325173295	0.00461118133033	-0.0014800688504	0.000190754611699	-3.24402741331e-05	-0.000278465694052
289_TASK01_CON07_9.0_pos	pos	9.0	0.00509689786531	0.00477378323556	0.00472894846636	0.00474031101382	0.00442336936221	-0.00264445363875	-0.000175794985957	0.000395221883893	0.000820652878742	0.00287381803787	-0.0011662730577	-0.000824300940898	-0.00291512176184	-0.00258508462929	-0.000735335591318	-0.0020379689321	0.00325370850041	0.00129209073434	0.0013456736053	-0.00219927876694	-0.00100849690417	0.000790918617591	0.00432865495248	0.00430955097524	-0.00293690220908	0.00443560179283	0.00467915574412	0.00238271454648	0.00498615427098	0.00489018263371	0.00443257398574	0.00437755018525	0.00472537933676	0.00506048471207	0.00489054256602	0.00475198420469	0.00499930969168	0.00502047958082	-0.001614601417	0.00494673256538	0.0050237347551	0.00474325173295	0.00461118133033	-0.0014800688504	0.000190754611699	-3.24402741331e-05	-0.000278465694052
289_TASK01_CON07_10.0_posneg	posneg	10.0																																															
289_TASK01_CON07_10.0_pos	pos	10.0																																															
289_TASK01_CON07_11.0_posneg	posneg	11.0																																															
289_TASK01_CON07_11.0_pos	pos	11.0																																															
289_TASK01_CON07_12.0_posneg	posneg	12.0																																															
289_TASK01_CON07_12.0_pos	pos	12.0																																															
289_TASK01_CON07_13.0_posneg	posneg	13.0																																															
289_TASK01_CON07_13.0_pos	pos	13.0																																															
289_TASK01_CON08_0.0_posneg	posneg	0.0	0.761472031182	0.861527798914	0.0202554009367	0.717657519773	0.717170980376	-0.166706429579	0.475628706918	0.199340329506	-0.34593575613	0.499072640159	0.309375462229	0.21680139387	0.250845061615	0.314536566991	0.235832832218	0.29288790105	0.411051901236	0.178525219986	-0.154597282669	-0.0315684243098	-0.0183711313826	0.0818405408365	0.714994741097	0.672295334111	-0.133904879999	0.559410449833	0.505737709427	0.101892886986	0.593858159311	0.507919159594	0.489747262859	0.646699562099	0.609220845105	0.515832398903	0.558722909514	0.605364137	0.596282805727	0.620090284256	0.188071587478	0.624154285478	0.533945746943	0.537797100472	0.649762607948	0.0832406809342	-0.354201037267	-0.0163702403481	0.30270608594
289_TASK01_CON08_0.0_pos	pos	0.0	0.71526146581	0.809082196776	0.0295255061596	0.680230496897	0.682473877648	-0.204994884012	0.396043395651	0.127482648707	-0.32758489347	0.492244188665	0.25504289567	0.172409810335	0.201039839968	0.263081480583	0.183252096659	0.235535807724	0.422352377602	0.161594794012	-0.142424712493	-0.0215714246377	-0.00345741564188	0.0618654951331	0.683604738845	0.64348478796	-0.11994281431	0.537675539992	0.485356457933	0.0875650304041	0.564393133688	0.48476169525	0.474348439244	0.607491653181	0.579421102038	0.485494924612	0.532301514983	0.577665108589	0.565972697336	0.584728029509	0.160483383459	0.591684944391	0.505427570094	0.515677100064	0.612666743459	0.0612646597643	-0.336612541313	0.0128484655769	0.266636135509
289_TASK01_CON08_1.0_posneg	posneg	1.0	0.758943337542	0.855791075681	0.0246244192645	0.715582385435	0.71504464662	-0.167506409616	0.46934348008	0.198890403467	-0.338884742361	0.497550609715	0.303274511632	0.21356067081	0.245070575723	0.309860390368	0.234848306615	0.288565062553	0.410681289198	0.173082163157	-0.153323321453	-0.0348727523742	-0.0168580286384	0.0829012408313	0.710479728079	0.668476793089	-0.135926789589	0.559660226597	0.506930254007	0.103691970595	0.591695764415	0.506346672031	0.489522898316	0.644743974855	0.608264294584	0.515178781241	0.558530235984	0.60524943459	0.593705732762	0.618545519727	0.183981615626	0.621863742648	0.531918264242	0.537108037295	0.648052463632	0.0801547220027	-0.355590205386	-0.0127698377668	0.304063564755
289_TASK01_CON08_1.0_pos	pos	1.0	0.681495152149	0.761960981699	0.0484208599042	0.65441264039	0.658659826911	-0.235315815931	0.326511098543	0.0799439017589	-0.295884856419	0.489454516703	0.201864302793	0.132230258628	0.152568511773	0.216258383172	0.146107355371	0.18559344418	0.435096922117	0.136093482046	-0.133760098229	-0.0233555942495	0.0107819764383	0.051651830994	0.655092646719	0.618525490078	-0.117779859481	0.531495166025	0.48265397564	0.0850746771956	0.543861802842	0.469116903981	0.46723446832	0.580259284762	0.562513211243	0.468121053406	0.517012063544	0.563907654061	0.542890132606	0.561035694908	0.131978346505	0.56907302291	0.485284266083	0.502195943807	0.587634159192	0.0398728422271	-0.330966831178	0.0400324106186	0.248989059084
289_TASK01_CON08_2.0_posneg	posneg	2.0	0.734224858331	0.814405820614	0.0446016935182	0.692456539987	0.691388122978	-0.170614187318	0.432214315143	0.196679557465	-0.298534292746	0.476473134513	0.267713949827	0.193926254747	0.213967879376	0.282756725921	0.218212316011	0.259961331269	0.397509753184	0.145373789863	-0.14004224088	-0.0486279630078	-0.00355831974557	0.0794862012727	0.679370667084	0.64266629957	-0.147980031216	0.548048570464	0.500180606594	0.110044265744	0.574824116558	0.492458418371	0.480894206916	0.625746374674	0.597574229864	0.507108839871	0.547942240544	0.594935956684	0.574313538096	0.603106699062	0.1600465899	0.604818854398	0.516803840051	0.524899453322	0.629693783757	0.0655752363986	-0.356237324986	0.00125219508422	0.30525141153
289_TASK01_CON08_2.0_pos	pos	2.0	0.639700194167	0.699309655335	0.0759629129922	0.615421326416	0.619336717581	-0.258002852105	0.252182779541	0.0467862227513	-0.242720572917	0.459061061017	0.136409833522	0.0957768543276	0.0940927011139	0.16272209712	0.100365998703	0.125829502238	0.421769566287	0.0946507174325	-0.104680063015	-0.0356074576936	0.0363471688532	0.0358185388969	0.610874340202	0.582131127327	-0.130149349469	0.506114659538	0.462877089022	0.0843441768324	0.514977316246	0.446571118685	0.454525523902	0.547226794764	0.541167931043	0.449733428569	0.500682252005	0.543867217384	0.512137426036	0.53348968712	0.0897829562741	0.538875407005	0.459111215083	0.484191506382	0.555597986683	0.00939588524232	-0.328066273117	0.0748013832506	0.237695835704
289_TASK01_CON08_3.0_posneg	posneg	3.0	0.667666915863	0.722655553889	0.0720204343146	0.633186985975	0.630363145915	-0.170122642196	0.360553650278	0.183076202228	-0.226935164493	0.430432377445	0.203976069158	0.156650968188	0.158790905078	0.225273423048	0.178676781791	0.204105253248	0.367138336467	0.101678291026	-0.106038532338	-0.0624634958441	0.0115659433452	0.0658859208923	0.614896413355	0.587380123006	-0.164732421515	0.509064773453	0.471320387828	0.11662180896	0.53076039839	0.458864819447	0.454192368924	0.578229694319	0.560605761453	0.480004545379	0.516350714348	0.558895898705	0.529614127759	0.561592333256	0.111357472553	0.55892850226	0.480603197627	0.492272160722	0.582522575459	0.0327082576839	-0.346168694777	0.0275810542804	0.301247486025
289_TASK01_CON08_3.0_pos	pos	3.0	0.575914964895	0.613240253955	0.104827379926	0.556841540736	0.55848448523	-0.260243373324	0.182635556077	0.0312716556353	-0.174338230616	0.403550119034	0.0711440965166	0.066827873097	0.0365233246983	0.107780391888	0.0559769902542	0.0691438246606	0.380802041821	0.0460387119224	-0.0577694174318	-0.0545382151968	0.055780223478	0.0184343030108	0.547351175358	0.527929493034	-0.149346541257	0.455225554012	0.420505127662	0.0862440816037	0.472217383099	0.414267437502	0.428474996118	0.503027844327	0.504306688626	0.425214722686	0.473252072107	0.508144876442	0.470240785721	0.495194973319	0.0364376365341	0.493933124026	0.42474714291	0.454317515076	0.511128484837	-0.0275437950292	-0.320309895918	0.107447569495	0.235566630556
289_TASK01_CON08_4.0_posneg	posneg	4.0	0.562622361376	0.595930495197	0.095633687089	0.542599118845	0.538763155199	-0.168227975927	0.264066114712	0.150022706419	-0.147324854436	0.366936303495	0.134184276202	0.110547268247	0.0968553266854	0.153561007882	0.121619587002	0.13312298227	0.325410981771	0.0651468276434	-0.0605054569794	-0.064104467173	0.0230681421853	0.041115605139	0.523618147802	0.506746250037	-0.179720466779	0.441212999509	0.411344585514	0.113833162407	0.46084891613	0.402764401856	0.406058913957	0.502722029138	0.492066780978	0.429146483613	0.45897814596	0.492784924192	0.460795020796	0.491093037229	0.0511002442439	0.484233787509	0.421633158884	0.436148460771	0.506153164757	-0.010886710255	-0.319406501312	0.0603647754488	0.281766215731
289_TASK01_CON08_4.0_pos	pos	4.0	0.493537104501	0.514698316904	0.127141481281	0.480293297933	0.480087066866	-0.2445058561	0.129251469959	0.0333796144336	-0.1026530626	0.339093500193	0.0260967262124	0.0451239475141	-0.00441432719179	0.0604484670323	0.0208786479512	0.0246379267914	0.329064035987	0.0157596007928	-0.0105162905711	-0.0637825616522	0.0610839337025	-0.000162137468775	0.467088095708	0.455961934218	-0.166558605045	0.390416219475	0.36254210828	0.0895415003676	0.41216338837	0.364966854534	0.382227597159	0.442053882262	0.444690175261	0.385331840391	0.423135163733	0.44943456869	0.412189200387	0.437167839648	-0.0157050029189	0.430425805699	0.375692042044	0.403565699811	0.447907125458	-0.0613934528509	-0.299055898095	0.126931064732	0.230272758556
289_TASK01_CON08_5.0_posneg	posneg	5.0	0.430014701055	0.447050411214	0.107625842318	0.418289484015	0.416453575722	-0.168290185717	0.150837601842	0.103340753072	-0.0659278281928	0.288959640719	0.0552114652954	0.0626717323234	0.0275560460987	0.0796596620896	0.0520267446097	0.0531900110118	0.272165623792	0.0221393074793	-0.00680330118927	-0.0612360791884	0.0390500903995	0.0134784293488	0.405473514278	0.396700200622	-0.176874846543	0.34593483696	0.323175230943	0.100188002882	0.360317746813	0.318048223596	0.329472286854	0.394053119394	0.38920991699	0.346605008506	0.369586135203	0.390262630649	0.361886714412	0.385705805563	-0.0229850381534	0.377487793107	0.332754361141	0.350492305197	0.395682380919	-0.0530494389709	-0.275517487113	0.0923014632662	0.242148242341
289_TASK01_CON08_5.0_pos	pos	5.0	0.393450705337	0.404956293015	0.131029456495	0.382675422593	0.382405804977	-0.213434532272	0.0786355432717	0.04060292425	-0.0345861415416	0.270068256997	-0.00486810504964	0.0267440960391	-0.0306692100866	0.0251005723639	-0.00681502346114	-0.00897979733681	0.271372108546	-0.00711359551606	0.025178344506	-0.0628486378217	0.0598855736237	-0.0119599861384	0.371737481338	0.366079074385	-0.169719797136	0.317420601138	0.294246694766	0.0861161615079	0.332612822889	0.296585520626	0.31585534184	0.36048313157	0.361044470026	0.323150008464	0.349595266069	0.367033642287	0.334800850997	0.356231553799	-0.0667804692015	0.346697353527	0.307482796817	0.332009625044	0.363738666515	-0.0903941207401	-0.261886160063	0.13692365083	0.21656614654
289_TASK01_CON08_6.0_posneg	posneg	6.0	0.287472353567	0.293455788062	0.109082214283	0.27934958837	0.279341543274	-0.147401617525	0.0562921949077	0.0638642902969	0.00073545910548	0.198099437277	-0.00490520079042	0.0204856056716	-0.0177487736728	0.0266093577669	-0.0028073334193	-0.00444543397869	0.19989080516	-0.0117043318041	0.027677123426	-0.0466235516261	0.0484249326742	-0.00912738284634	0.272679334183	0.268315694329	-0.14298650404	0.238437001301	0.222321062727	0.0678008048687	0.246542668698	0.222336327942	0.235461413818	0.268266267307	0.267354369901	0.246823965981	0.257461942121	0.269324381891	0.248967868387	0.263766350837	-0.0747386408981	0.256854187171	0.232320214085	0.245871705879	0.268750303726	-0.0902638471661	-0.200646907633	0.113654807319	0.185264698349
