	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK01_CON07_5.0_posneg	posneg	5.0	0.589594304562	0.531586587429	0.365660309792	0.459893763065	0.459252119064	-0.16409535706	0.0738739743829	0.0349598191679	-0.0285758040845	0.304297536612	-0.0341970063746	-0.0458079464734	-0.0704156681895	0.0474989563227	-0.0142891127616	-0.0330357700586	0.321767032146	0.00977862253785	-0.0438247211277	-0.0775510594249	0.128387585282	0.0144824078307	0.467007577419	0.458218723536	-0.136137589812	0.378499358892	0.35087069869	0.164913192391	0.458186149597	0.397907495499	0.407808303833	0.468837112188	0.507741749287	0.498684644699	0.484808743	0.523437738419	0.421457856894	0.487209230661	-0.0871719792485	0.4681430161	0.424947857857	0.427603811026	0.47483792901	-0.133551031351	-0.302299112082	0.162547215819	0.280719727278
307_TASK01_CON07_5.0_pos	pos	5.0	0.578311264515	0.518833041191	0.36781078577	0.448223471642	0.449574589729	-0.174846336246	0.0492423251271	0.0123549867421	-0.024795403704	0.291248559952	-0.0493348836899	-0.0555020831525	-0.0867246165872	0.0320607982576	-0.0303468909115	-0.0516816265881	0.314944058657	0.00982392393053	-0.0337227284908	-0.078837685287	0.132027313113	0.0056487293914	0.457163751125	0.449430882931	-0.133320882916	0.364180207253	0.334333777428	0.157054707408	0.448992729187	0.389647394419	0.405588507652	0.458043158054	0.497588217258	0.490999996662	0.483058512211	0.518337726593	0.41188454628	0.478272676468	-0.098954975605	0.456520289183	0.415153235197	0.425024539232	0.46485170722	-0.147166967392	-0.306184798479	0.180202022195	0.278171002865
307_TASK01_CON07_6.0_posneg	posneg	6.0	0.448369115591	0.407238334417	0.309190899134	0.345926910639	0.345008701086	-0.125327646732	0.0316837914288	0.025579597801	-0.00139637547545	0.224272027612	-0.0265980940312	-0.0390589013696	-0.0550093352795	0.0364505797625	-0.013912608847	-0.0289213154465	0.24063616991	0.00850513391197	-0.0359930358827	-0.0577110797167	0.102791294456	0.00664290506393	0.346480369568	0.340668052435	-0.105855040252	0.281844496727	0.255968123674	0.112352535129	0.34479534626	0.304167360067	0.314246088266	0.35271435976	0.385041028261	0.394198685884	0.37344366312	0.399129897356	0.315876185894	0.367140650749	-0.098836414516	0.349594682455	0.323827415705	0.326544225216	0.355145037174	-0.144751101732	-0.212629452348	0.145609438419	0.202006727457
307_TASK01_CON07_6.0_pos	pos	6.0	0.445853322744	0.404401153326	0.309623122215	0.343883007765	0.343464434147	-0.127802401781	0.0259678140283	0.0204378496855	-0.000686687417328	0.220690891147	-0.0300713740289	-0.040618725121	-0.0584992952645	0.0335461720824	-0.0171946380287	-0.0327772498131	0.238272875547	0.00793258938938	-0.0332977287471	-0.0580524094403	0.104010261595	0.00466402526945	0.344457387924	0.338969826698	-0.10632288456	0.279002577066	0.252060890198	0.109587907791	0.343212991953	0.303453445435	0.31484401226	0.350709408522	0.382706969976	0.392804324627	0.37408053875	0.398874104023	0.314393877983	0.365715712309	-0.100862987339	0.347169607878	0.322425037622	0.327110558748	0.353499948978	-0.149372056127	-0.212899133563	0.150443956256	0.201683193445
307_TASK01_CON07_7.0_posneg	posneg	7.0	0.26838606596	0.242188706994	0.210898429155	0.202674746513	0.201407134533	-0.0516726523638	0.0149132804945	0.017287813127	0.00262030959129	0.128605425358	-0.00962096825242	-0.0230935085565	-0.0212133843452	0.0296844616532	-0.00182199547999	-0.0100260358304	0.137536555529	0.000499157933518	-0.0273741111159	-0.0244542416185	0.0622824989259	0.00572279514745	0.201281458139	0.19776789844	-0.0514746196568	0.166877388954	0.150796681643	0.0669333636761	0.203233361244	0.182881683111	0.185990706086	0.204795733094	0.22993299365	0.239315778017	0.221823334694	0.234389811754	0.185393989086	0.216617286205	-0.0706850215793	0.206672728062	0.19369481504	0.192608207464	0.206524848938	-0.0974853411317	-0.0944450423121	0.0832843109965	0.0917632132769
307_TASK01_CON07_7.0_pos	pos	7.0	0.268057227135	0.2417550385	0.211158767343	0.202472493052	0.201282292604	-0.0520305223763	0.0140386279672	0.0165217909962	0.0027021842543	0.128010854125	-0.010008726269	-0.0231830831617	-0.0216425582767	0.0292466599494	-0.00206842739135	-0.0104193845764	0.137089878321	0.000402272562496	-0.0269965901971	-0.0245768409222	0.0622892379761	0.00562196038663	0.201088666916	0.197638168931	-0.0517443194985	0.166572421789	0.150245040655	0.0664439797401	0.203152090311	0.183042109013	0.186343818903	0.204558730125	0.229599639773	0.239136189222	0.222148105502	0.234609782696	0.185319796205	0.216542869806	-0.0707987248898	0.20639051497	0.193628817797	0.192948833108	0.206411525607	-0.0984015241265	-0.0943928509951	0.0842002406716	0.0917466580868
307_TASK01_CON07_8.0_posneg	posneg	8.0	0.104298882186	0.0953015685081	0.0824597775936	0.0766655057669	0.0765003487468	-0.014068307355	0.0161576066166	0.013638834469	-0.00802943203598	0.0443949997425	0.00249780341983	-0.00719890231267	0.00132650544401	0.0205139219761	0.00548320868984	0.0045210653916	0.0458768978715	-0.003098474117	-0.0168021097779	-0.00286579085514	0.0261938516051	0.00359272351488	0.0779778882861	0.0772512555122	-0.0172131359577	0.0641297623515	0.0563050583005	0.0184022374451	0.0775212794542	0.0687768384814	0.070544436574	0.0775817781687	0.0900221839547	0.0911790281534	0.0847246199846	0.0907800346613	0.0696534514427	0.0826134756207	-0.0355193577707	0.0796786770225	0.0729372128844	0.0731240287423	0.0787978544831	-0.0355195626616	-0.0344668775797	0.0352772250772	0.0275278799236
307_TASK01_CON07_8.0_pos	pos	8.0	0.104298882186	0.0953015685081	0.0824597775936	0.0766655057669	0.0765003487468	-0.014068307355	0.0161576066166	0.013638834469	-0.00802943203598	0.0443949997425	0.00249780341983	-0.00719890231267	0.00132650544401	0.0205139219761	0.00548320868984	0.0045210653916	0.0458768978715	-0.003098474117	-0.0168021097779	-0.00286579085514	0.0261938516051	0.00359272351488	0.0779778882861	0.0772512555122	-0.0172131359577	0.0641297623515	0.0563050583005	0.0184022374451	0.0775212794542	0.0687768384814	0.070544436574	0.0775817781687	0.0900221839547	0.0911790281534	0.0847246199846	0.0907800346613	0.0696534514427	0.0826134756207	-0.0355193577707	0.0796786770225	0.0729372128844	0.0731240287423	0.0787978544831	-0.0355195626616	-0.0344668775797	0.0352772250772	0.0275278799236
307_TASK01_CON07_9.0_posneg	posneg	9.0	0.0175148695707	0.017170490697	0.0111031970009	0.0119045032188	0.0123150749132	-0.00548534560949	0.00525936624035	0.00325348577462	-0.00403242837638	0.00632472289726	0.00200510164723	0.00135022599716	0.00278514460661	0.00599596835673	0.00125606532674	0.00315809436142	0.00593586079776	-0.00126594840549	-0.00229282095097	0.000770730606746	0.00502753304318	-0.001045251498	0.0137800890952	0.0138950077817	-0.00360833737068	0.010637181811	0.00881366804242	0.00105167517904	0.0123956538737	0.0108278980479	0.0113193485886	0.0128080267459	0.0147870508954	0.0136988861486	0.0137914242223	0.0149422539398	0.0109571497887	0.013074150309	-0.00578438816592	0.0128873530775	0.0111692333594	0.0117481285706	0.0129435062408	-0.00622175773606	-0.00778189860284	0.00741327600554	0.00531520135701
307_TASK01_CON07_9.0_pos	pos	9.0	0.0175148695707	0.017170490697	0.0111031970009	0.0119045032188	0.0123150749132	-0.00548534560949	0.00525936624035	0.00325348577462	-0.00403242837638	0.00632472289726	0.00200510164723	0.00135022599716	0.00278514460661	0.00599596835673	0.00125606532674	0.00315809436142	0.00593586079776	-0.00126594840549	-0.00229282095097	0.000770730606746	0.00502753304318	-0.001045251498	0.0137800890952	0.0138950077817	-0.00360833737068	0.010637181811	0.00881366804242	0.00105167517904	0.0123956538737	0.0108278980479	0.0113193485886	0.0128080267459	0.0147870508954	0.0136988861486	0.0137914242223	0.0149422539398	0.0109571497887	0.013074150309	-0.00578438816592	0.0128873530775	0.0111692333594	0.0117481285706	0.0129435062408	-0.00622175773606	-0.00778189860284	0.00741327600554	0.00531520135701
307_TASK01_CON07_10.0_posneg	posneg	10.0																																															
307_TASK01_CON07_10.0_pos	pos	10.0																																															
307_TASK01_CON07_11.0_posneg	posneg	11.0																																															
307_TASK01_CON07_11.0_pos	pos	11.0																																															
307_TASK01_CON07_12.0_posneg	posneg	12.0																																															
307_TASK01_CON07_12.0_pos	pos	12.0																																															
307_TASK01_CON07_13.0_posneg	posneg	13.0																																															
307_TASK01_CON07_13.0_pos	pos	13.0																																															
307_TASK01_CON08_0.0_posneg	posneg	0.0	0.798942089081	0.887657523155	0.0791506394744	0.766191422939	0.761811435223	-0.157331183553	0.477154403925	0.156911447644	-0.373963922262	0.520409822464	0.231070429087	0.185384616256	0.226509064436	0.39298465848	0.239518210292	0.279723912477	0.444310367107	-0.00976281706244	-0.173275917768	-0.0414315238595	0.164467453957	0.107587322593	0.755094885826	0.723177611828	-0.14725446701	0.611448347569	0.532371342182	0.0914958491921	0.681975364685	0.56490945816	0.571251392365	0.699652194977	0.689047217369	0.605862498283	0.646673798561	0.68767118454	0.658134043217	0.700386464596	0.148545920849	0.706401526928	0.605729162693	0.617424964905	0.713935673237	0.0669284239411	-0.450226455927	0.0630335733294	0.375023066998
307_TASK01_CON08_0.0_pos	pos	0.0	0.75266700983	0.817953467369	0.13424308598	0.690943419933	0.689969658852	-0.212170347571	0.300888389349	0.0412678234279	-0.28281468153	0.469205737114	0.156083852053	0.113652206957	0.132596567273	0.304724097252	0.146214395761	0.180183008313	0.428648978472	0.00888731796294	-0.140329942107	-0.0542877092957	0.183124706149	0.0505266487598	0.697429835796	0.670543313026	-0.126321226358	0.553617954254	0.484482645988	0.0973057150841	0.627996385098	0.513467907906	0.541098535061	0.642302751541	0.65512752533	0.572062492371	0.627358973026	0.664458334446	0.593061685562	0.648995697498	0.0560173988342	0.646631538868	0.54877114296	0.58178538084	0.655391156673	0.00670394860208	-0.482685208321	0.138812795281	0.381030082703
307_TASK01_CON08_1.0_posneg	posneg	1.0	0.795681715012	0.88364803791	0.0804880186915	0.762637495995	0.758399963379	-0.158435478806	0.472171366215	0.156724005938	-0.368089526892	0.517130553722	0.228566557169	0.18195527792	0.222928643227	0.390432149172	0.237374052405	0.276974707842	0.441578239202	-0.00993625633419	-0.173132896423	-0.0434159897268	0.16541993618	0.106357142329	0.750366210938	0.719296336174	-0.149566397071	0.608043849468	0.52948564291	0.0917972251773	0.679796636105	0.563019096851	0.569627523422	0.697738528252	0.687541246414	0.604771018028	0.645313262939	0.686347365379	0.655289411545	0.698178291321	0.146276429296	0.704008281231	0.603546917439	0.615428984165	0.71160286665	0.0650073736906	-0.450759202242	0.0645465776324	0.376235604286
307_TASK01_CON08_1.0_pos	pos	1.0	0.736943542957	0.799023926258	0.136850237846	0.674537777901	0.673711299896	-0.213405281305	0.280922830105	0.0314831025898	-0.269645214081	0.458156466484	0.148066997528	0.105083324015	0.123101353645	0.294614613056	0.136941641569	0.169843271375	0.420751810074	0.0105005940422	-0.137307971716	-0.0547266118228	0.183452755213	0.0449290797114	0.681594848633	0.655612111092	-0.123367741704	0.540456593037	0.47351026535	0.0969638153911	0.614597141743	0.501929402351	0.530536949635	0.628526508808	0.64354634285	0.560751616955	0.616326630116	0.65288734436	0.578766286373	0.635177314281	0.0489448532462	0.632715404034	0.535952031612	0.569979071617	0.641004025936	0.00352607993409	-0.478444904089	0.141600683331	0.375765889883
307_TASK01_CON08_2.0_posneg	posneg	2.0	0.772563457489	0.855897128582	0.0868052169681	0.737658500671	0.733955204487	-0.162820145488	0.440984845161	0.153665870428	-0.334028124809	0.493419736624	0.211869731545	0.163217410445	0.202213466167	0.370933592319	0.224037796259	0.257902801037	0.422305107117	-0.0109715061262	-0.168854355812	-0.0514541193843	0.166593417525	0.101929403841	0.7202911973	0.693493068218	-0.158651396632	0.585184454918	0.510458230972	0.0942896679044	0.662021875381	0.547848880291	0.555677831173	0.681063473225	0.673318266869	0.593030393124	0.631492674351	0.672820210457	0.634768724442	0.679596424103	0.131299570203	0.684861004353	0.586663246155	0.598980128765	0.692571938038	0.0533206835389	-0.448587656021	0.0713880434632	0.378788262606
307_TASK01_CON08_2.0_pos	pos	2.0	0.701630234718	0.757004797459	0.144156113267	0.634860754013	0.635533154011	-0.220185995102	0.234256833792	0.0138067761436	-0.233091011643	0.424681663513	0.122351847589	0.0815642401576	0.0933126136661	0.262907296419	0.112097613513	0.13967448473	0.395925968885	0.00990371406078	-0.124902315438	-0.0620420016348	0.183358475566	0.0335569418967	0.641054451466	0.619640767574	-0.125417172909	0.505052149296	0.442878127098	0.0955140218139	0.584578096867	0.476458400488	0.507722198963	0.598512351513	0.616167485714	0.538363099098	0.593282818794	0.628244757652	0.546676635742	0.604392170906	0.0283494368196	0.600024402142	0.508199632168	0.54427999258	0.609151542187	-0.0129730496556	-0.469958215952	0.152416080236	0.371002525091
307_TASK01_CON08_3.0_posneg	posneg	3.0	0.717291355133	0.79050129652	0.0980089455843	0.676507771015	0.673464119434	-0.167896613479	0.373662054539	0.142616957426	-0.267076790333	0.441118657589	0.178976356983	0.128332018852	0.163612395525	0.32293972373	0.190121129155	0.214544430375	0.381759375334	-0.0034681330435	-0.151384577155	-0.0547854565084	0.161679461598	0.0868044793606	0.651637077332	0.631837248802	-0.168295100331	0.532249033451	0.467135608196	0.0999404415488	0.612539410591	0.50692987442	0.516644120216	0.632009983063	0.630484342575	0.5569409132	0.588567972183	0.631168305874	0.581902444363	0.627290189266	0.0971659347415	0.632214665413	0.541487455368	0.55322855711	0.639151751995	0.0284083895385	-0.432964026928	0.0837113037705	0.373457968235
307_TASK01_CON08_3.0_pos	pos	3.0	0.649418056011	0.697006881237	0.151175886393	0.575932443142	0.578157603741	-0.22266946733	0.183398470283	0.00779001787305	-0.1787443012	0.373440146446	0.0904766768217	0.0543291270733	0.056232072413	0.213634267449	0.0806556120515	0.100260019302	0.355172842741	0.0124181499705	-0.101588085294	-0.0691612362862	0.172623962164	0.0211568139493	0.576081097126	0.561764657497	-0.134043261409	0.451980769634	0.397710978985	0.0968939736485	0.536323785782	0.436351567507	0.469482213259	0.550077795982	0.569314718246	0.504046559334	0.552695274353	0.586592495441	0.497131794691	0.555047810078	-0.00379647500813	0.547302365303	0.465749502182	0.501502037048	0.558313965797	-0.0402144081891	-0.449199169874	0.164412498474	0.365274816751
307_TASK01_CON08_4.0_posneg	posneg	4.0	0.627455055714	0.687164306641	0.109347015619	0.573641061783	0.572335362434	-0.170865744352	0.268870949745	0.112593606114	-0.179513841867	0.363579511642	0.130775287747	0.0824579149485	0.108467824757	0.247146353126	0.134934693575	0.147241443396	0.324418067932	0.0132517907768	-0.118373639882	-0.0497426241636	0.148924261332	0.0590186156332	0.546524584293	0.534137010574	-0.166741713881	0.448728859425	0.395218670368	0.101406224072	0.524426400661	0.429339677095	0.445937722921	0.544704794884	0.552195966244	0.488755315542	0.511186778545	0.551573574543	0.491287142038	0.535501003265	0.0388095751405	0.539633333683	0.458666175604	0.47300362587	0.545423328876	-0.00742239272222	-0.40729239583	0.10287515074	0.357094705105
307_TASK01_CON08_4.0_pos	pos	4.0	0.579231500626	0.618362665176	0.155360370874	0.49934348464	0.502455532551	-0.214754253626	0.130381539464	0.0111630456522	-0.114602163434	0.314707875252	0.0634338483214	0.0313291698694	0.0239748153836	0.157976418734	0.0527838543057	0.0631368756294	0.306111842394	0.0213138703257	-0.0758693218231	-0.068968616426	0.147963896394	0.0114989532158	0.493204712868	0.484684556723	-0.138946190476	0.391926348209	0.344982802868	0.0988128185272	0.46774289012	0.377803683281	0.414239108562	0.482234418392	0.503262579441	0.453848391771	0.492137879133	0.523640751839	0.429645001888	0.486561924219	-0.0453216396272	0.474845051765	0.405019462109	0.440381377935	0.487302660942	-0.072306625545	-0.418996274471	0.176660373807	0.352001488209
307_TASK01_CON08_5.0_posneg	posneg	5.0	0.511242210865	0.552089393139	0.123997583985	0.442102193832	0.442846357822	-0.163505122066	0.146900966763	0.0715264976025	-0.0854552909732	0.273164093494	0.0770035758615	0.0355049483478	0.0482308231294	0.160472348332	0.0732204914093	0.0763966143131	0.256314218044	0.0261084847152	-0.081776432693	-0.0474519990385	0.127052456141	0.0275194402784	0.424909681082	0.417788505554	-0.148285642266	0.348249316216	0.306641489267	0.090495236218	0.408061265945	0.330203294754	0.356640189886	0.42923104763	0.443106651306	0.398194849491	0.415968775749	0.447688996792	0.377844393253	0.421104311943	-0.0345509499311	0.418117344379	0.354498177767	0.37540563941	0.426407635212	-0.0615286901593	-0.365685284138	0.135435700417	0.326384574175
307_TASK01_CON08_5.0_pos	pos	5.0	0.484748452902	0.514458119869	0.150927498937	0.403491377831	0.406552374363	-0.188287347555	0.0726515650749	0.013238677755	-0.0526074394584	0.248196288943	0.0401891022921	0.011367553845	0.000968261971138	0.107099808753	0.0286775697023	0.0324669778347	0.247860655189	0.0280431881547	-0.0555368065834	-0.0614361278713	0.119088023901	0.0020951947663	0.396582216024	0.391624033451	-0.131524011493	0.319692969322	0.27849021554	0.0842128694057	0.377543002367	0.302029520273	0.342188090086	0.395284861326	0.415112227201	0.380115896463	0.409859359264	0.435435056686	0.345421552658	0.397026389837	-0.0852661803365	0.382788091898	0.325636953115	0.361319720745	0.396419465542	-0.104322075844	-0.376709133387	0.185888200998	0.326321423054
307_TASK01_CON08_6.0_posneg	posneg	6.0	0.358049541712	0.382790625095	0.113144896924	0.292138636112	0.293884962797	-0.129693537951	0.0554597489536	0.0370114445686	-0.0194021351635	0.180061817169	0.0377094373107	0.00974455662072	0.0121941128746	0.0898299738765	0.0334892161191	0.034357111901	0.17814733088	0.0180403254926	-0.0519506670535	-0.0411905348301	0.0901178047061	0.00938092824072	0.28763884306	0.284379392862	-0.116365402937	0.235424876213	0.203762367368	0.0505978651345	0.270667165518	0.217945158482	0.254033237696	0.291491180658	0.304817289114	0.283780068159	0.301213055849	0.315148413181	0.250781774521	0.288561522961	-0.0843563228846	0.276837319136	0.236734494567	0.264779448509	0.288083314896	-0.112361520529	-0.295572519302	0.171214178205	0.251429975033
