	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK01_CON07_5.0_posneg	posneg	5.0	0.96866518259	0.876016080379	0.512264668941	0.922196567059	0.923339724541	-0.176953434944	0.650471508503	0.725455462933	-0.139706000686	0.586954653263	0.156012535095	0.0196717455983	0.222037017345	0.424055665731	0.314257800579	0.228215411305	0.479335129261	-0.00779810082167	-0.353686392307	0.0655822530389	0.384022176266	0.310765653849	0.924781084061	0.920764267445	-0.336970865726	0.734042048454	0.744567096233	0.361236214638	0.904893696308	0.819432854652	0.794563412666	0.913757681847	0.910900235176	0.840299010277	0.849842488766	0.893496274948	0.901472747326	0.911131083965	0.137575492263	0.922869086266	0.850620210171	0.838246703148	0.921324312687	0.02069715783	-0.25428250432	0.000522269401699	0.188090309501
11_TASK01_CON07_5.0_pos	pos	5.0	0.603618264198	0.309044510126	0.325593918562	0.370027631521	0.371051609516	0.0854478627443	0.0946421101689	0.245176523924	0.042731102556	0.239869400859	0.075129635632	0.0648745447397	0.0808188691735	0.112233303487	0.181151479483	0.114729881287	0.181139484048	-0.0730380937457	-0.132836058736	-0.0699257701635	0.000197914254386	0.169055387378	0.321397960186	0.284352421761	-0.144886419177	0.255414605141	0.176320597529	-0.0321262292564	0.347728908062	0.330291748047	0.259226411581	0.350732535124	0.366802036762	0.35166862607	0.281115055084	0.356794059277	0.334549248219	0.340232461691	-0.0325355231762	0.355935156345	0.321428745985	0.258232563734	0.348560988903	-0.136533394456	0.129815801978	0.0307774208486	-0.0508568249643
11_TASK01_CON07_6.0_posneg	posneg	6.0	0.951376080513	0.829529225826	0.458802700043	0.90264248848	0.911879479885	-0.073733471334	0.555674612522	0.649931490421	-0.122276440263	0.575591862202	0.167232438922	-0.0627717077732	0.242967560887	0.369353502989	0.269507080317	0.198714435101	0.456448704004	0.0415923930705	-0.440636754036	0.16300407052	0.335737615824	0.272663384676	0.906447350979	0.905876517296	-0.282975077629	0.679486870766	0.67500025034	0.261419028044	0.868610262871	0.739435136318	0.727270662785	0.884934902191	0.867091715336	0.752816200256	0.787631213665	0.850528359413	0.864048302174	0.865476846695	0.148102000356	0.887145459652	0.773719072342	0.779513895512	0.894290864468	0.00883456133306	-0.137918055058	-0.0125647010282	0.0981955900788
11_TASK01_CON07_6.0_pos	pos	6.0	0.413130968809	0.189641311765	0.251597553492	0.246314182878	0.254692792892	0.125897318125	0.0898254662752	0.161076024175	-0.00991052761674	0.131198018789	0.0492767579854	0.0372937172651	0.0548251345754	0.067637488246	0.179856285453	0.0946124717593	0.0833098515868	-0.0773648917675	-0.10570320487	-0.0926156565547	-0.0562750585377	0.196854859591	0.187684416771	0.157714784145	-0.0698951855302	0.207626625896	0.153254002333	-0.0206012576818	0.235760018229	0.197713121772	0.176444083452	0.207192063332	0.218831256032	0.203052192926	0.181278154254	0.220330029726	0.209352046251	0.20780813694	0.000989181105979	0.227539464831	0.189821869135	0.170148089528	0.209608271718	-0.0944540277123	0.0907181426883	0.0566595569253	-0.0788405835629
11_TASK01_CON07_7.0_posneg	posneg	7.0	0.743463099003	0.473907828331	0.258210599422	0.573177993298	0.610978782177	0.0466004088521	0.239175364375	0.327983647585	-0.00315769156441	0.43135496974	0.105719618499	0.00181129167322	0.0971880853176	0.126183435321	0.11367674917	0.09997202456	0.339417546988	0.0696649476886	-0.220803633332	0.0413114912808	0.0565562509	0.0900400727987	0.57729023695	0.604640185833	-0.1426089257	0.463999956846	0.406347095966	0.0632737576962	0.537710487843	0.319828897715	0.326246321201	0.552504956722	0.521379172802	0.370770931244	0.401660621166	0.492698043585	0.509271264076	0.52251291275	-0.0346473380923	0.570630669594	0.372321337461	0.379197537899	0.57293844223	-0.0127347847447	-0.0281787272543	0.00956241320819	-0.000166188416188
11_TASK01_CON07_7.0_pos	pos	7.0	0.19543325901	0.100066237152	0.0951646789908	0.125755086541	0.130419149995	0.162686794996	0.0598405897617	0.117909066379	-0.00288310926408	0.05647829175	0.0433889143169	0.00534662092105	-0.00448379153386	0.0345671102405	0.0790481045842	0.0453345365822	0.00651715649292	0.0384537056088	-0.0610325299203	-0.0959374010563	0.00481468066573	0.0650061070919	0.0536356531084	0.037379194051	-0.00774127570912	0.14165841043	0.117434300482	-0.0678764358163	0.145013391972	0.07135386765	0.0850802212954	0.0653448328376	0.0701791867614	0.0744312480092	0.0879015699029	0.12554128468	0.0952159911394	0.0922150909901	-0.0839262530208	0.104005873203	0.0692581832409	0.0817405804992	0.0950402915478	-0.0292064677924	0.0211633238941	0.0606157965958	-0.0606285966933
11_TASK01_CON07_8.0_posneg	posneg	8.0	0.179526716471	0.169277429581	-0.178975939751	0.13998940587	0.0937212184072	0.189584001899	0.194408163428	0.192543879151	-0.134699121118	-0.0218959078193	0.199422419071	0.0572298020124	0.114524424076	0.156591549516	0.0505639836192	0.134194687009	-0.152037680149	0.248277559876	-0.180384799838	0.0504882410169	0.127653211355	-0.171188592911	0.0299844760448	0.0305031519383	-0.0858833044767	0.0875623971224	0.0430923067033	-0.185719326138	0.0534560009837	0.0514057576656	0.10332788527	0.0148112690076	0.0308977141976	0.0816380307078	0.141353175044	0.0988170802593	0.0382102690637	0.0953305661678	-0.162617951632	0.0250596422702	0.065562941134	0.121611334383	0.0775762870908	-0.0867794975638	-0.0176110509783	0.177834630013	-0.165649160743
11_TASK01_CON07_8.0_pos	pos	8.0	0.179526716471	0.169277429581	-0.178975939751	0.13998940587	0.0937212184072	0.189584001899	0.194408163428	0.192543879151	-0.134699121118	-0.0218959078193	0.199422419071	0.0572298020124	0.114524424076	0.156591549516	0.0505639836192	0.134194687009	-0.152037680149	0.248277559876	-0.180384799838	0.0504882410169	0.127653211355	-0.171188592911	0.0299844760448	0.0305031519383	-0.0858833044767	0.0875623971224	0.0430923067033	-0.185719326138	0.0534560009837	0.0514057576656	0.10332788527	0.0148112690076	0.0308977141976	0.0816380307078	0.141353175044	0.0988170802593	0.0382102690637	0.0953305661678	-0.162617951632	0.0250596422702	0.065562941134	0.121611334383	0.0775762870908	-0.0867794975638	-0.0176110509783	0.177834630013	-0.165649160743
11_TASK01_CON07_9.0_posneg	posneg	9.0	-0.614049732685	-0.980692088604	-0.225034728646	0.593884944916	0.845348775387	0.0266421679407	-0.0620170049369	-0.218924000859	-0.202089890838	0.285525023937	0.0305032189935	0.104938276112	0.13424539566	0.0558428391814	0.373778671026	0.108208239079	0.0707765296102	-0.396752864122	-0.281620055437	0.59175401926	-0.813294231892	0.764711976051	-0.0968568101525	0.293846487999	-0.55095988512	-0.521555781364	0.23534283042	0.16145914793	0.489718943834	0.285396158695	0.385208815336	0.115431234241	0.049992159009	0.431900382042	0.323802918196	-0.0336111113429	0.332456588745	0.270236432552	0.218943372369	0.333597481251	0.370991915464	0.343787252903	0.0395424067974	-0.391909867525	0.612540245056	0.394999444485	-0.283510953188
11_TASK01_CON07_9.0_pos	pos	9.0	-0.614049732685	-0.980692088604	-0.225034728646	0.593884944916	0.845348775387	0.0266421679407	-0.0620170049369	-0.218924000859	-0.202089890838	0.285525023937	0.0305032189935	0.104938276112	0.13424539566	0.0558428391814	0.373778671026	0.108208239079	0.0707765296102	-0.396752864122	-0.281620055437	0.59175401926	-0.813294231892	0.764711976051	-0.0968568101525	0.293846487999	-0.55095988512	-0.521555781364	0.23534283042	0.16145914793	0.489718943834	0.285396158695	0.385208815336	0.115431234241	0.049992159009	0.431900382042	0.323802918196	-0.0336111113429	0.332456588745	0.270236432552	0.218943372369	0.333597481251	0.370991915464	0.343787252903	0.0395424067974	-0.391909867525	0.612540245056	0.394999444485	-0.283510953188
11_TASK01_CON07_10.0_posneg	posneg	10.0																																															
11_TASK01_CON07_10.0_pos	pos	10.0																																															
11_TASK01_CON07_11.0_posneg	posneg	11.0																																															
11_TASK01_CON07_11.0_pos	pos	11.0																																															
11_TASK01_CON07_12.0_posneg	posneg	12.0																																															
11_TASK01_CON07_12.0_pos	pos	12.0																																															
11_TASK01_CON07_13.0_posneg	posneg	13.0																																															
11_TASK01_CON07_13.0_pos	pos	13.0																																															
11_TASK01_CON08_0.0_posneg	posneg	0.0	0.811942756176	0.8631336689	0.136686086655	0.745642244816	0.74730181694	-0.230975151062	0.504080653191	0.245285257697	-0.319493114948	0.455889374018	0.258267104626	0.243920519948	0.270544588566	0.397513449192	0.245468974113	0.307125985622	0.361335128546	0.0283479765058	-0.154488578439	-0.00149315199815	0.163741573691	0.082566305995	0.716243326664	0.696854710579	-0.138795539737	0.570223808289	0.502325773239	0.0764480680227	0.679618000984	0.584225773811	0.578290462494	0.716857850552	0.736164689064	0.643396615982	0.660685956478	0.707043886185	0.664757370949	0.720407068729	0.123347759247	0.71999591589	0.627930641174	0.626074671745	0.723537802696	0.0663574710488	-0.463763415813	0.0551876947284	0.346535712481
11_TASK01_CON08_0.0_pos	pos	0.0	0.773186743259	0.822211384773	0.221089795232	0.687906801701	0.676090955734	-0.312106639147	0.139532119036	-0.00065598427318	-0.137660980225	0.469343096018	0.0529735423625	0.0753389522433	0.0419165641069	0.125430613756	0.0360546223819	0.0623971894383	0.453289717436	-0.00879992637783	-0.0579044707119	-0.0319578200579	0.141599833965	-0.0205799620599	0.673756539822	0.645523488522	-0.132523581386	0.546791315079	0.450898617506	0.0308954007924	0.612227201462	0.508653044701	0.556215405464	0.660377323627	0.680866599083	0.593330800533	0.650187849998	0.690718114376	0.587275326252	0.660056591034	-0.100595220923	0.642623662949	0.542873620987	0.592490434647	0.665832638741	-0.150271356106	-0.491617679596	0.245335161686	0.367695391178
11_TASK01_CON08_1.0_posneg	posneg	1.0	0.864663422108	0.908655703068	0.154293403029	0.818183660507	0.821610212326	-0.274007707834	0.584575951099	0.316216319799	-0.381071895361	0.532310128212	0.309823960066	0.286890774965	0.320961117744	0.457130938768	0.305785655975	0.363593906164	0.423071086407	0.0348326191306	-0.189966842532	-0.00787563156337	0.194994404912	0.110852852464	0.793348789215	0.777372419834	-0.171826913953	0.647278785706	0.579398572445	0.0908127725124	0.753859221935	0.657917737961	0.65454518795	0.789369702339	0.801534056664	0.709498047829	0.730438649654	0.774307072163	0.74294179678	0.790041327477	0.145563155413	0.791738152504	0.700582683086	0.702440023422	0.79549241066	0.0814706608653	-0.515700817108	0.0552131831646	0.401659876108
11_TASK01_CON08_1.0_pos	pos	1.0	0.752414524555	0.808700442314	0.225365355611	0.663008093834	0.64346832037	-0.301341146231	0.0103918788955	-0.00607675174251	-0.00553920213133	0.412101924419	-0.0133560243994	0.0227585006505	-0.0425153747201	0.0309981200844	-0.00590644124895	-0.0126149272546	0.412950217724	-0.0171762555838	0.00264420104213	-0.0768509507179	0.116141729057	-0.0252763703465	0.636553347111	0.608154654503	-0.17594575882	0.492607742548	0.388470649719	0.0154416104779	0.570921778679	0.449167728424	0.525531589985	0.630830466747	0.651514053345	0.560541212559	0.626851856709	0.668131887913	0.54037886858	0.623739004135	-0.20222876966	0.601683318615	0.485038340092	0.55870038271	0.631874024868	-0.198670446873	-0.481483012438	0.278984218836	0.369262725115
11_TASK01_CON08_2.0_posneg	posneg	2.0	0.908230304718	0.945420205593	0.169096410275	0.881336212158	0.883815407753	-0.312438011169	0.671621978283	0.4288880229	-0.425700753927	0.60469943285	0.365084797144	0.317620247602	0.371475487947	0.517045259476	0.394401490688	0.424099683762	0.481660813093	0.0385333038867	-0.24303483963	-0.0278198551387	0.228652328253	0.16777227819	0.85569858551	0.843773841858	-0.216313824058	0.72365385294	0.657566845417	0.106356054544	0.822480678558	0.725512981415	0.729270577431	0.852693080902	0.859244346619	0.77154225111	0.795606195927	0.837235987186	0.81260985136	0.850537598133	0.150412455201	0.854775547981	0.766074419022	0.773309409618	0.858179271221	0.0915879383683	-0.573229730129	0.0600519031286	0.466248184443
11_TASK01_CON08_2.0_pos	pos	2.0	0.712608098984	0.776704251766	0.222521111369	0.623095750809	0.598813951015	-0.251621037722	-0.0715768784285	0.0413164943457	0.121346510947	0.312458634377	-0.0589390024543	-0.0144606167451	-0.109295815229	-0.0501204170287	-0.0590572096407	-0.0758028253913	0.340068995953	0.00805060006678	0.0904247537255	-0.101163044572	0.0750084668398	-0.0497910119593	0.571634471416	0.545585334301	-0.245803952217	0.408052623272	0.298266857862	-0.000477844645502	0.500112771988	0.368363857269	0.462402880192	0.574193775654	0.587745308876	0.492968648672	0.570029318333	0.616616070271	0.46915152669	0.554934740067	-0.274690568447	0.52886068821	0.399614959955	0.492442369461	0.571025252342	-0.238434553146	-0.429727017879	0.288165777922	0.338088184595
11_TASK01_CON08_3.0_posneg	posneg	3.0	0.935582458973	0.966194570065	0.1848282516	0.924662828445	0.924352765083	-0.335639744997	0.734290003777	0.561095952988	-0.429722964764	0.644636273384	0.409606069326	0.324905961752	0.414009541273	0.563780546188	0.451559901237	0.461698144674	0.512425065041	0.0626948103309	-0.280676990747	-0.0275694224983	0.268746286631	0.202564775944	0.892812669277	0.887174785137	-0.282430559397	0.7761054039	0.716817140579	0.139101147652	0.87257194519	0.777939260006	0.787860393524	0.895685851574	0.898352205753	0.819559752941	0.843849003315	0.881853640079	0.862205326557	0.89118206501	0.136064127088	0.897280454636	0.815586090088	0.825920403004	0.899866819382	0.0860706046224	-0.615266263485	0.0718481764197	0.503708481789
11_TASK01_CON08_3.0_pos	pos	3.0	0.650774300098	0.723801493645	0.197479620576	0.572783648968	0.541511595249	-0.146355316043	-0.0643106177449	0.157886862755	0.188109561801	0.231482207775	-0.044470012188	-0.0197687447071	-0.103592813015	-0.069910004735	-0.0798694267869	-0.0802890658379	0.281844079494	0.0625780299306	0.121249899268	-0.0668106153607	0.0379642769694	-0.0763579010963	0.487155646086	0.463081181049	-0.283541172743	0.319392234087	0.220671668649	-0.0241173058748	0.391160845757	0.266428470612	0.369557112455	0.489028602839	0.479927659035	0.39176145196	0.474959552288	0.534088850021	0.370776712894	0.451353371143	-0.301237374544	0.415620833635	0.290356963873	0.39170524478	0.483052074909	-0.263379722834	-0.351630687714	0.277246445417	0.291999787092
11_TASK01_CON08_4.0_posneg	posneg	4.0	0.949612081051	0.976099908352	0.187373384833	0.950173616409	0.948225438595	-0.326318889856	0.765614211559	0.673281311989	-0.389894932508	0.65238058567	0.444193392992	0.301018953323	0.453196376562	0.609261453152	0.474680453539	0.476749330759	0.507146596909	0.10606303066	-0.320150405169	0.0201430078596	0.325863212347	0.216160729527	0.912364006042	0.911138951778	-0.362687051296	0.800963103771	0.745728671551	0.184627115726	0.898554265499	0.805100739002	0.818913578987	0.920042932034	0.918209910393	0.845921278	0.867323696613	0.904184758663	0.889644622803	0.909901678562	0.103544935584	0.918914914131	0.841868340969	0.852315366268	0.921454429626	0.0676813647151	-0.628247320652	0.0751841664314	0.504755139351
11_TASK01_CON08_4.0_pos	pos	4.0	0.545790851116	0.630269408226	0.147564351559	0.507459163666	0.480493366718	-0.0139979831874	-0.0130916517228	0.226683646441	0.150749906898	0.196441352367	0.0209732111543	0.0165415462106	-0.0202504303306	0.00601651519537	-0.0283531565219	-0.00722673581913	0.223912835121	0.0796925351024	0.0387642532587	-0.0208244025707	0.0397959426045	-0.0659262016416	0.395064502954	0.373702734709	-0.262277007103	0.231415808201	0.144227355719	-0.0887853205204	0.286612898111	0.189526453614	0.290259569883	0.393020123243	0.348646193743	0.292494446039	0.366941869259	0.421786010265	0.2858492136	0.33830922842	-0.246338799596	0.297665178776	0.206491798162	0.300371795893	0.381439238787	-0.256126403809	-0.256357967854	0.254385918379	0.217709496617
11_TASK01_CON08_5.0_posneg	posneg	5.0	0.955054581165	0.978248536587	0.180087640882	0.963487327099	0.962597370148	-0.268817961216	0.752383887768	0.744139432907	-0.329528659582	0.628763496876	0.447907984257	0.197572007775	0.487477242947	0.6486094594	0.462858349085	0.453704982996	0.46571713686	0.154795825481	-0.416512817144	0.138933762908	0.419957429171	0.22957777977	0.923560261726	0.926272571087	-0.426588177681	0.80091714859	0.756792485714	0.217392712831	0.907510757446	0.811987757683	0.825411677361	0.929550290108	0.921522140503	0.846354722977	0.867960870266	0.909202575684	0.900110781193	0.910823583603	0.113227926195	0.924685299397	0.846354186535	0.855818212032	0.928196370602	0.0421322621405	-0.590315878391	0.0705352574587	0.455886930227
11_TASK01_CON08_5.0_pos	pos	5.0	0.41058281064	0.479769974947	0.128687039018	0.393019676208	0.388659596443	0.127598971128	0.0942794978619	0.273333072662	0.0470518283546	0.15140992403	0.0949506089091	0.0808214619756	0.0736077353358	0.0990071743727	0.0820639953017	0.0942128077149	0.132480442524	0.0407904535532	-0.0559900291264	-0.0344781205058	0.0241161994636	0.0195225272328	0.282717615366	0.266248345375	-0.187526524067	0.155451059341	0.0810500904918	-0.155507415533	0.169106155634	0.1197245121	0.194110482931	0.256633073092	0.196387782693	0.193307682872	0.24005331099	0.266874670982	0.180438518524	0.208306699991	-0.144899383187	0.171511203051	0.13348005712	0.197230815887	0.245081529021	-0.214993685484	-0.149160519242	0.227592766285	0.0833640396595
11_TASK01_CON08_6.0_posneg	posneg	6.0	0.961516559124	0.97417229414	0.224786132574	0.964730739594	0.966451704502	-0.132371142507	0.700213134289	0.749745726585	-0.312843352556	0.603924870491	0.432561069727	0.0524517893791	0.522796988487	0.675767481327	0.422036767006	0.42538395524	0.40125888586	0.157647132874	-0.547043979168	0.267335116863	0.489518225193	0.275094538927	0.939092218876	0.943902790546	-0.457054615021	0.781906187534	0.761879920959	0.221676573157	0.919673144817	0.82563328743	0.830588459969	0.938466906548	0.924975574017	0.846744775772	0.869633376598	0.91268157959	0.914332985878	0.915606021881	0.202075466514	0.932961881161	0.855601847172	0.86056804657	0.935141503811	-0.00289762485772	-0.534539103508	0.104767791927	0.350309371948
