	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK04_CON61_4.0_posneg	posneg	4.0	0.339039432139	0.3697548292	0.03271411694	0.389089783412	0.377548662654	-0.106448958618	0.154659600868	-0.0623079440045	-0.214893445088	0.75388387199	0.319817628256	0.17022105015	0.280101398506	0.221893072049	0.312409979402	0.340985274038	0.676435540097	0.147041478748	-0.309510779668	0.0129391971974	-0.201219315897	0.161041926489	0.470092889007	0.406166011737	0.073767140522	0.470178619476	0.366260587497	-0.0538120399599	0.344875059556	0.2606921802	0.275679989988	0.351880793706	0.36731991213	0.360086307798	0.293462008408	0.323604264417	0.311874208761	0.340073968607	-0.00509071293161	0.354981377168	0.303153510549	0.285618871552	0.339907036015	0.0846493834727	-0.186602708381	-0.0116072816117	0.0991654975099
12_TASK04_CON61_4.0_pos	pos	4.0	0.323337099199	0.350830983688	0.0373066683016	0.370230579174	0.359120727439	-0.115484551408	0.128428422982	-0.0807989171895	-0.199535561999	0.739918388511	0.308655768649	0.171083722714	0.269237390647	0.216075487741	0.300462328796	0.330097901909	0.661010085875	0.145777933994	-0.298657435306	0.0151001745342	-0.192096559218	0.150708938228	0.451477595298	0.387454317889	0.0856621865069	0.453822792448	0.35227401506	-0.0578742767092	0.324999815701	0.243118805135	0.259840546618	0.33118896018	0.348798677319	0.346651363915	0.281965021619	0.307450059268	0.291661929733	0.322198954162	-0.0250226264216	0.334249824529	0.28557698729	0.270588154486	0.319895911704	0.0698032164881	-0.175574836053	0.000579755058845	0.0903799810695
12_TASK04_CON61_5.0_posneg	posneg	5.0	0.274472047255	0.304988803546	0.0246396961544	0.321044747774	0.309690382019	-0.0813525112836	0.120437312107	-0.0519643767918	-0.170546776796	0.60525564548	0.282411628694	0.178860373407	0.251745054161	0.205411745628	0.282278338254	0.298363584775	0.532467950291	0.137143149797	-0.250720939564	0.0221790667434	-0.175447159735	0.141572507533	0.377688162528	0.330355861706	0.051929707507	0.373298637376	0.291567581197	-0.0496267299291	0.285908097701	0.227054820461	0.233707406858	0.291948979793	0.30074514273	0.310151047649	0.25425272756	0.27304502358	0.260678236624	0.28402035783	-0.00271090533042	0.29054721603	0.26080662515	0.243440687936	0.282794555417	0.0419539587967	-0.13673655196	0.000615682363309	0.0802814528944
12_TASK04_CON61_5.0_pos	pos	5.0	0.268227184863	0.297565746922	0.0265591009114	0.313917541849	0.302725228293	-0.0852068049974	0.110740949457	-0.0585717681879	-0.164872554945	0.599721060831	0.277816077199	0.180104609544	0.247446934335	0.203024801551	0.277073397461	0.29363461391	0.526298307351	0.13743225337	-0.245473366047	0.0247020032559	-0.171417791446	0.136462482641	0.370606962832	0.32335477394	0.0554683403345	0.367001905012	0.286707201071	-0.0505531338117	0.278450515472	0.220692289484	0.227853297477	0.284193797633	0.293492062395	0.304732344413	0.250792936619	0.267102400105	0.25312554203	0.27723154723	-0.00974905952843	0.282689984278	0.254201460217	0.238150305063	0.275344399632	0.0345973297031	-0.132973459586	0.00686827927344	0.0776578204703
12_TASK04_CON61_6.0_posneg	posneg	6.0	0.191240892811	0.212905309309	0.0309137052416	0.231558491217	0.221761822975	-0.0359693248628	0.0888450406464	-0.0303903865049	-0.12264518225	0.398941930301	0.210039615499	0.156948334643	0.188647593267	0.156423018726	0.209635895249	0.212704127895	0.349672147276	0.124103486452	-0.170037010236	0.0461586490675	-0.133821956875	0.0980197567611	0.263151033837	0.235592422824	0.0271850636689	0.24351935084	0.193455138014	-0.0380342407354	0.20825633122	0.173125685824	0.17432320602	0.211837714354	0.212757150098	0.230697645166	0.195832868332	0.203179923557	0.192164177824	0.209419858595	0.0138172723052	0.208365629692	0.196437231196	0.184400036303	0.207350609787	0.008236110901	-0.0827536379089	0.00432958102539	0.0542579486026
12_TASK04_CON61_6.0_pos	pos	6.0	0.190619318848	0.212257659129	0.0307975682903	0.230967621062	0.221164577909	-0.0362359274496	0.0880340162728	-0.0310676405673	-0.122436519678	0.398448477186	0.209695218079	0.156992947462	0.18836708518	0.156150732724	0.20915977092	0.212282350125	0.349133994081	0.124228953835	-0.169590598732	0.0466414831224	-0.133590659314	0.0975228846826	0.262544572858	0.235004683959	0.0272990133946	0.242913645939	0.192886022835	-0.0383803611358	0.207615175821	0.172611566332	0.173826741432	0.21119919743	0.212107218044	0.230205497352	0.195505754776	0.20261627253	0.191523721027	0.208825091662	0.013306343942	0.207688635334	0.195875666191	0.183950381605	0.206714868359	0.00755628154867	-0.0823488509453	0.00491039400294	0.0540014553303
12_TASK04_CON61_7.0_posneg	posneg	7.0	0.092928026906	0.0998004639977	0.0226792263316	0.124364780279	0.11810886961	-0.00446742263481	0.0515294486475	-0.019255013725	-0.0779680251386	0.189559086614	0.105078465582	0.078841724997	0.0980184111082	0.0772209634745	0.108846497505	0.101007119642	0.169837880375	0.0789645051851	-0.0958665342469	0.0549491526313	-0.076148584961	0.0526156371217	0.139843202282	0.129413673211	0.00813662449182	0.110891564108	0.0852521114781	-0.0415594656896	0.113438961375	0.0987770980157	0.0991058358552	0.114837065617	0.113004267506	0.127962182902	0.109970773892	0.112039980805	0.10625149096	0.115968715031	0.0297240027086	0.112271149097	0.1112989358	0.104729789767	0.113587641513	-0.0105271414012	-0.0304271858795	0.0117421581698	0.0130385586091
12_TASK04_CON61_7.0_pos	pos	7.0	0.092928026906	0.0998004639977	0.0226792263316	0.124364780279	0.11810886961	-0.00446742263481	0.0515294486475	-0.019255013725	-0.0779680251386	0.189559086614	0.105078465582	0.078841724997	0.0980184111082	0.0772209634745	0.108846497505	0.101007119642	0.169837880375	0.0789645051851	-0.0958665342469	0.0549491526313	-0.076148584961	0.0526156371217	0.139843202282	0.129413673211	0.00813662449182	0.110891564108	0.0852521114781	-0.0415594656896	0.113438961375	0.0987770980157	0.0991058358552	0.114837065617	0.113004267506	0.127962182902	0.109970773892	0.112039980805	0.10625149096	0.115968715031	0.0297240027086	0.112271149097	0.1112989358	0.104729789767	0.113587641513	-0.0105271414012	-0.0304271858795	0.0117421581698	0.0130385586091
12_TASK04_CON61_8.0_posneg	posneg	8.0	0.0205987134895	0.0198990571724	0.00564232356359	0.0350694254861	0.0330172429565	0.00442340442642	0.014488902766	-0.00888575760833	-0.024739359138	0.04792608974	0.0282776567745	0.0227592672673	0.0282130971298	0.0214057246696	0.0310230253667	0.0273718957797	0.0436114886412	0.0225829471784	-0.0267106363246	0.023236959915	-0.018651692572	0.0094025951932	0.0391541987685	0.0373138772154	-0.00151785208342	0.0266092958595	0.0184792643748	-0.0181034174861	0.0321587232374	0.0296051950535	0.0296955054785	0.0325697095702	0.0322820794025	0.0360028877431	0.0310290478254	0.0317266251614	0.0306442908177	0.032921639545	0.0123086983567	0.0319281365685	0.0322351213207	0.0306080706366	0.0323067933661	-0.00930101594345	-0.0095200638517	0.0091020763478	-0.00482748860624
12_TASK04_CON61_8.0_pos	pos	8.0	0.0205987134895	0.0198990571724	0.00564232356359	0.0350694254861	0.0330172429565	0.00442340442642	0.014488902766	-0.00888575760833	-0.024739359138	0.04792608974	0.0282776567745	0.0227592672673	0.0282130971298	0.0214057246696	0.0310230253667	0.0273718957797	0.0436114886412	0.0225829471784	-0.0267106363246	0.023236959915	-0.018651692572	0.0094025951932	0.0391541987685	0.0373138772154	-0.00151785208342	0.0266092958595	0.0184792643748	-0.0181034174861	0.0321587232374	0.0296051950535	0.0296955054785	0.0325697095702	0.0322820794025	0.0360028877431	0.0310290478254	0.0317266251614	0.0306442908177	0.032921639545	0.0123086983567	0.0319281365685	0.0322351213207	0.0306080706366	0.0323067933661	-0.00930101594345	-0.0095200638517	0.0091020763478	-0.00482748860624
12_TASK04_CON61_9.0_posneg	posneg	9.0	0.000688753737912	0.000986954422871	-0.000327249298473	0.00312902775581	0.00263335999319	0.000978668424916	0.00200562421722	-0.00239062152441	-0.00322518977803	0.00359072610156	0.00349913566438	0.00280622305394	0.00341262476627	0.00338417934796	0.00325211133464	0.00339640198866	0.00360386940862	0.00347684918713	-0.003417386834	0.00323719018889	0.000551129978807	-0.00210531016962	0.00320210962281	0.00322579297328	-0.000125274129974	0.00124124884281	3.61917151979e-05	-0.00213661282855	0.00283225569118	0.00267780595922	0.00287425712909	0.00252402291675	0.00239236761594	0.00265174157486	0.00233931818077	0.0025357058564	0.0026922508982	0.00245976674872	0.00313652007579	0.00257694536344	0.00267983777481	0.00268920317482	0.00257145311194	0.000113464201857	-1.55560881114e-05	0.000391600707864	-0.00142427098152
12_TASK04_CON61_9.0_pos	pos	9.0	0.000688753737912	0.000986954422871	-0.000327249298473	0.00312902775581	0.00263335999319	0.000978668424916	0.00200562421722	-0.00239062152441	-0.00322518977803	0.00359072610156	0.00349913566438	0.00280622305394	0.00341262476627	0.00338417934796	0.00325211133464	0.00339640198866	0.00360386940862	0.00347684918713	-0.003417386834	0.00323719018889	0.000551129978807	-0.00210531016962	0.00320210962281	0.00322579297328	-0.000125274129974	0.00124124884281	3.61917151979e-05	-0.00213661282855	0.00283225569118	0.00267780595922	0.00287425712909	0.00252402291675	0.00239236761594	0.00265174157486	0.00233931818077	0.0025357058564	0.0026922508982	0.00245976674872	0.00313652007579	0.00257694536344	0.00267983777481	0.00268920317482	0.00257145311194	0.000113464201857	-1.55560881114e-05	0.000391600707864	-0.00142427098152
12_TASK04_CON61_10.0_posneg	posneg	10.0																																															
12_TASK04_CON61_10.0_pos	pos	10.0																																															
12_TASK04_CON61_11.0_posneg	posneg	11.0																																															
12_TASK04_CON61_11.0_pos	pos	11.0																																															
12_TASK04_CON61_12.0_posneg	posneg	12.0																																															
12_TASK04_CON61_12.0_pos	pos	12.0																																															
12_TASK04_CON61_13.0_posneg	posneg	13.0																																															
12_TASK04_CON61_13.0_pos	pos	13.0																																															
12_TASK04_CON62_0.0_posneg	posneg	0.0	0.107981723435	0.224018099224	-0.172331095227	0.123160225878	0.112738812934	0.065609128333	0.326940985059	0.209006434635	-0.163183641939	0.266031768042	0.712527875975	0.453087977282	0.698321286501	0.513953842914	0.490163396468	0.66139668357	0.0641555629674	0.294721185244	-0.360785183786	0.250762266736	-0.28673430135	0.0724057137466	0.0950958371986	0.0727698013013	0.00240999393773	0.165512145086	0.11520272037	-0.0101610850201	0.0900862657159	0.0478335099062	-0.00120214878527	0.0690936264973	0.103922485712	0.144066704981	-0.00977798919458	0.0571637981576	0.0595375342792	0.0905634042759	0.0651888020704	0.109267000595	0.0945633522216	-0.00340056187669	0.0718610511179	0.17020623011	0.0529253298515	-0.218038807163	0.0134598796505
12_TASK04_CON62_0.0_pos	pos	0.0	0.107516609486	0.215955404663	-0.167673356089	0.124026123273	0.113604971532	0.0560815912369	0.304776684388	0.183478277122	-0.164413266481	0.281990296435	0.684601924004	0.42774097427	0.670870584842	0.490313121483	0.462406941938	0.637115497549	0.0876830476353	0.287807408752	-0.357785583	0.243823601476	-0.281947951552	0.067103945742	0.10504052132	0.0803764609902	0.011826256409	0.175116094136	0.122869989202	-0.0128326499668	0.0958010475659	0.0551099038667	0.0107477354399	0.0741512544365	0.107840286622	0.149752603593	0.000244730983785	0.0646043460944	0.0663542575107	0.0963744765926	0.0631893710158	0.113036240314	0.100682592523	0.0075108352909	0.0775287477291	0.154999138617	0.048552122712	-0.197053196788	0.00911051320057
12_TASK04_CON62_1.0_posneg	posneg	1.0	0.103106734081	0.216960589953	-0.16679548973	0.118506354392	0.107938566914	0.063637343646	0.311020822348	0.198223565036	-0.155384643947	0.267817719149	0.7010090376	0.447849373426	0.685161523886	0.504729605552	0.482472896122	0.649461631877	0.0669034053343	0.295937307122	-0.357484053136	0.248281233635	-0.28493370938	0.0692015364714	0.0906613017377	0.0670747850862	0.012103589013	0.163178679	0.113714491049	-0.0106734423993	0.0837014707887	0.0415559115213	-0.00465063850856	0.0622073622896	0.0977019246646	0.139267257086	-0.0115138992096	0.0526848136154	0.0529509765333	0.0850096753887	0.0577517597394	0.102070106137	0.0883935880055	-0.00628204148687	0.0653347851946	0.164095357659	0.054301951823	-0.211462022021	0.0108433610235
12_TASK04_CON62_1.0_pos	pos	1.0	0.0956987361096	0.193576360061	-0.153992481087	0.115123637498	0.104725935571	0.0418013037539	0.254317641651	0.138247166625	-0.152135519933	0.301907075116	0.63741750824	0.394584303487	0.621091995131	0.450881855276	0.421627418329	0.59257892434	0.116396235975	0.284560594957	-0.34952813617	0.23399602102	-0.274255618772	0.0550947604159	0.1051241458	0.075518146483	0.0405634457284	0.180445716442	0.127243125183	-0.0167723228201	0.08775403678	0.0487416322126	0.0146240446427	0.0643887997648	0.0987262196945	0.144841716545	0.00506523510759	0.0618952628986	0.0590797254059	0.0900310978588	0.0470051830624	0.101721559562	0.0933130449414	0.011321430355	0.0691340227535	0.128729991938	0.046783826478	-0.164575319038	-0.000985551199079
12_TASK04_CON62_2.0_posneg	posneg	2.0	0.075746731804	0.181775607881	-0.149999491567	0.0946389841325	0.0855577884371	0.0499463100584	0.244755802797	0.147028417552	-0.125970801649	0.269700781158	0.636652537742	0.418262216129	0.615512448361	0.451578752903	0.433440155646	0.584563486417	0.0772067084191	0.297381048327	-0.334422010796	0.240507190237	-0.271983446859	0.0443852728849	0.0678772803305	0.0390941150121	0.053883114852	0.149796547421	0.099235875601	-0.0231570035562	0.0518091669907	0.0135352794847	-0.0210980693007	0.0324644970845	0.0674495344815	0.114517623805	-0.0192549573153	0.0295140399868	0.0231925144891	0.0579441000009	0.0263992356757	0.0667900080342	0.05917942703	-0.0197581152999	0.0357458389149	0.131640275379	0.0567663659184	-0.176692437929	0.00136570758913
12_TASK04_CON62_2.0_pos	pos	2.0	0.0793008644915	0.16226037346	-0.130880330174	0.100897921356	0.0908832026356	0.0274928470077	0.180082542162	0.0760239509404	-0.127625632745	0.32363808205	0.56490028743	0.351752605774	0.544293563434	0.390148255633	0.36308876916	0.521341792951	0.148600708112	0.283006611336	-0.332579557653	0.224644275293	-0.264318343507	0.0332368200669	0.0994402145683	0.0626643685345	0.0858818184252	0.178652213001	0.12364795747	-0.0277643853036	0.0694016180105	0.0334449886742	0.0128330335365	0.047574081434	0.080928235074	0.133912605564	0.0122876101762	0.0528308388809	0.042425898181	0.0772577812176	0.0162841556652	0.0791581480132	0.0775570136706	0.0126002277349	0.0528431819696	0.0924765170873	0.0449777250138	-0.120967788542	-0.0112795387603
12_TASK04_CON62_3.0_posneg	posneg	3.0	0.0280499868377	0.124951621414	-0.130370213571	0.0580371438625	0.0522605137	0.0247541235925	0.162736942237	0.0757013042786	-0.104406198912	0.256230181704	0.520717080495	0.35283720401	0.498667001547	0.364460065518	0.346824722198	0.476817714661	0.0797911448177	0.281680295873	-0.301899231	0.22545441109	-0.240408577991	0.00599251717074	0.0370125922241	0.0051726962081	0.0928745680283	0.114844003145	0.0593959225797	-0.0567362177909	0.0100358006064	-0.0183664317988	-0.0377525638243	-0.00125028582627	0.026289486624	0.0814979241941	-0.0239509671972	0.00453955735266	-0.0113034445181	0.025631346703	-0.00585236192314	0.0203766924786	0.0235879003578	-0.0324803161888	0.00235006236664	0.0832973122763	0.0644813516696	-0.128289525559	-0.0122416659635
12_TASK04_CON62_3.0_pos	pos	3.0	0.0505022651612	0.11860901595	-0.109237677771	0.0715977754833	0.0642359461299	0.0122580974458	0.11536474492	0.02410111094	-0.103777732898	0.312148251109	0.471743295477	0.30123625499	0.449153677184	0.320357348877	0.293991215288	0.433377365792	0.148925491487	0.268821465507	-0.304258304337	0.2112673557	-0.245208645242	0.00482700947541	0.0805199636512	0.0419251651103	0.114534116072	0.147429584385	0.0911908628808	-0.0528727177496	0.039089175737	0.0110666689739	0.00403165752953	0.0284339932299	0.0526479286253	0.114555317716	0.0200437544883	0.0412122855868	0.0196237216931	0.0601207188177	-0.0153351739769	0.045810966954	0.0538812360849	0.0100249327735	0.0341399862373	0.0488823829192	0.0500064713921	-0.0787052634575	-0.0159824267694
12_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0137099668026	0.0744025985459	-0.107637827582	0.0245613737302	0.0215390604268	0.0035758086821	0.0857061122805	0.0206516614973	-0.0818373750889	0.210853302559	0.382920601776	0.255961406956	0.363424047744	0.262035744873	0.244290482331	0.352316948434	0.0633764799248	0.244860866082	-0.253901173763	0.190215745842	-0.201443562517	-0.0320617203411	0.00740171511581	-0.0190004553897	0.0929619041958	0.0734424420972	0.0105349813915	-0.0910007568448	-0.0220516299467	-0.0422345420512	-0.0465331391186	-0.0277295395803	-0.00272353497571	0.0484522279166	-0.0237613987254	-0.0112503848407	-0.0369509373705	0.00157035455658	-0.0373047747221	-0.0139002928719	-0.00664688564222	-0.0384760308787	-0.0221635379185	0.0445655670853	0.0643353646084	-0.0836357833123	-0.01923821019
12_TASK04_CON62_4.0_pos	pos	4.0	0.0158260048473	0.0663743870713	-0.0809787440856	0.0312190705847	0.0255004035422	0.00491023284859	0.0559578692762	-0.00653021752319	-0.0691576559126	0.250682443151	0.35654840807	0.223276987323	0.336027927204	0.235851433091	0.211605441685	0.327135910775	0.111505654033	0.236845920327	-0.253822538032	0.182193559649	-0.213466527952	-0.0282637823028	0.0449594098363	0.0134902759987	0.110373903366	0.0937444515377	0.0403830924706	-0.0717744131394	0.00524593565345	-0.0139104792087	-0.0120557425368	0.00105889858221	0.019719399908	0.0845549404452	0.015363937492	0.023725602577	-0.00834675474251	0.0352560842274	-0.0462573063799	0.00975382351855	0.0242916387408	-0.00233858458358	0.00896662987978	0.0133865987941	0.0564770855331	-0.0475447397522	-0.0173614489393
12_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0385019043675	0.0297451897773	-0.0734737810814	-0.00700746043435	-0.00489811900369	-0.0209098374364	0.0255439447366	-0.00565144761858	-0.0401438153356	0.133969623853	0.248171095833	0.144049140434	0.232487910361	0.156680335254	0.139222438609	0.229472137811	0.029502484915	0.192534695827	-0.182336790051	0.13023001724	-0.155802382795	-0.0681421446885	-0.0227495249064	-0.0398874737074	0.0666670964871	0.0345525778624	-0.0243433599643	-0.0887031452425	-0.0407492167784	-0.0543384283035	-0.0494328364365	-0.0416431314016	-0.0165753977769	0.0254097586836	-0.0265809142605	-0.020772702733	-0.0501266473088	-0.0125116180546	-0.0624529421769	-0.0314947665039	-0.0246710555379	-0.0411061756067	-0.0354830223773	0.0172267265522	0.0514574042183	-0.050043694015	-0.0101407805171
12_TASK04_CON62_5.0_pos	pos	5.0	-0.0199762014924	0.00966883081436	-0.0480069433908	-0.0133673770204	-0.0139686789464	-0.0121046885143	0.00262778377376	-0.0237979326318	-0.0238617631635	0.158376047114	0.231868973344	0.120981680095	0.21521998454	0.13612741393	0.116125133774	0.212604112907	0.0613708529781	0.187795159943	-0.17811030373	0.127653581765	-0.16999360016	-0.065776508611	0.00108016266583	-0.0201687651238	0.0856632679828	0.0366116178997	-0.00550013887776	-0.0670275718026	-0.0247725400411	-0.0353433345034	-0.0271007368762	-0.0246231772229	-0.00955448310994	0.0512198863834	-0.000744646335872	0.00220600997209	-0.0324803530414	0.00882288932195	-0.0659643703183	-0.020655182496	-0.0037538505149	-0.0176933790285	-0.016076347343	-0.011303567485	0.0528339691869	-0.0235295082947	-0.0104941673174
12_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0398922898459	-0.00766460466177	-0.0226291341648	-0.0218949839957	-0.0173890147022	-0.0278740542285	-0.0126514636192	-0.0199731906555	-0.00338041400695	0.0699746310147	0.143438301496	0.0479500722148	0.131522943638	0.0740797788638	0.0539971155497	0.133024827878	0.000794484764054	0.129115945188	-0.119887220769	0.0696871622763	-0.106745596342	-0.0784299660997	-0.0332936098408	-0.0424810919249	0.0446402153448	0.00627978660483	-0.0399714182714	-0.0713669872296	-0.0359694113432	-0.0426943494566	-0.0350266360155	-0.0381156983726	-0.0190760697208	0.0195788312756	-0.0179966897862	-0.0128034953109	-0.0419830684276	-0.00952558241123	-0.0591989564362	-0.0302341426538	-0.0192234929997	-0.028908195941	-0.0300906141126	-0.0149947933377	0.041427163373	-0.0137237760807	-0.0039852239335
12_TASK04_CON62_6.0_pos	pos	6.0	-0.0327602141046	-0.0251522272942	-0.00571715377099	-0.032371505423	-0.0293912477	-0.0198933797718	-0.028396142782	-0.0329203607226	0.00778501145492	0.0803206496019	0.134417743147	0.0326444181603	0.121720720928	0.0604161618751	0.0390341723854	0.123336368845	0.0178098363301	0.126437631241	-0.116406968737	0.0676354638925	-0.114863989656	-0.0805861714376	-0.0217071784967	-0.0337535239438	0.0588826891233	7.06599838474e-05	-0.0323954910901	-0.058859239584	-0.0302323785259	-0.0338023205868	-0.023286821915	-0.032205801281	-0.0225057828225	0.033087462343	-0.00414934895644	-0.00113998149788	-0.034461548264	0.000601667136216	-0.0592269152309	-0.0293355006917	-0.00904641877181	-0.0165512944462	-0.0217077674775	-0.0340399195662	0.047338347385	0.00292551098598	-0.00777597918418
12_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0248991174908	-0.018797222125	0.00802399844348	-0.0264349457687	-0.0236433016197	-0.0139332902103	-0.0211662102708	-0.0178455308493	0.0155381202832	0.0281962620411	0.0704925687231	-0.00566642603688	0.0631985392044	0.026688264331	0.00592147626922	0.0655742652977	-0.0133256933453	0.0675776887717	-0.0633991545907	0.020897986231	-0.0608778241594	-0.0580040370053	-0.0310726969555	-0.0350798720914	0.0230666529409	-0.00739171563326	-0.0270680069968	-0.0320226756422	-0.0258893874902	-0.0299138608645	-0.0221256584967	-0.030614756562	-0.0204546398856	0.0118213829127	-0.0135610975278	-0.00913644942724	-0.0300953979702	-0.00846024516046	-0.0380783529424	-0.0247575680952	-0.0138378187195	-0.0193045380694	-0.0231505658387	-0.0213019807466	0.0254459014721	0.00203599234589	-0.00399957031161
12_TASK04_CON62_7.0_pos	pos	7.0	-0.0225625784379	-0.0260170990686	0.0149254858208	-0.032149363432	-0.029798993074	-0.0106398800028	-0.0275977050773	-0.0230452353359	0.0207317659074	0.0307641143169	0.0672682132682	-0.0125145650715	0.0596248904939	0.0213730788413	-0.000394017791144	0.06211818204	-0.00801882217921	0.0669963864571	-0.0625683035749	0.0182973861975	-0.0616498203782	-0.0608180684049	-0.0278920547487	-0.0334305502741	0.0292015132508	-0.0107984258412	-0.0250491694165	-0.0273269647052	-0.0256043674749	-0.0271924800428	-0.0183377677833	-0.0298474046402	-0.0237498044152	0.0164037486258	-0.00900378930029	-0.00543256538777	-0.0282587239974	-0.00538204897139	-0.0392010901479	-0.0265174170437	-0.0105312894226	-0.0152706720372	-0.0210042401387	-0.0288070631023	0.0303684249671	0.00838332079918	-0.00540094655066
12_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00396386688504	-0.00347675666651	0.00217999762203	-0.00574601486441	-0.00446305380916	-0.00348834917325	-0.00260346417985	-0.00132426903534	0.00328575559972	0.00610800751269	0.0173558601074	-0.00206283151854	0.0152294514916	0.00549311641045	-0.00256294521167	0.0161502769639	-0.0054804502942	0.0169016083112	-0.0159601024054	0.00212934674024	-0.0167101805295	-0.0158826777287	-0.00695493504493	-0.0079362385542	0.00363833676994	-0.0024671857449	-0.00568177673723	-0.004537165343	-0.004709640056	-0.00528006771157	-0.0037648582061	-0.00619531882414	-0.00586213508204	0.00257606599585	-0.00281519278292	-0.00085312997529	-0.00531322222972	-0.00164793373797	-0.00593890412207	-0.00553372651893	-0.00233502956162	-0.00339341789242	-0.00368469690728	-0.00750788011732	0.00569954370454	0.00109051561753	0.00179890404785
12_TASK04_CON62_8.0_pos	pos	8.0	-0.00367143250079	-0.00431929699096	0.00298207432583	-0.00649023446914	-0.00522337718523	-0.00319020799099	-0.00332931283281	-0.00193968667304	0.00386419201659	0.00623318861863	0.0169735938712	-0.00287978401129	0.014799613415	0.00484597831612	-0.00339245853548	0.0157414340407	-0.00491509866319	0.0169569834846	-0.0159516148369	0.00156133587024	-0.0164118380421	-0.0165500547171	-0.00656752415229	-0.0077484615655	0.00435053245936	-0.00305058025251	-0.00537900813355	-0.00390032383351	-0.004704290177	-0.004886692832	-0.00324339546707	-0.00602525058065	-0.0065033131577	0.00305407011394	-0.00225967378229	-0.000355499740454	-0.00502262313509	-0.00128413456178	-0.00573403012294	-0.00587198287255	-0.00193204808815	-0.00286596840693	-0.00334160179512	-0.00844400582869	0.0063771687892	0.00185912945349	0.00170769649794
12_TASK04_CON62_9.0_posneg	posneg	9.0																																															
12_TASK04_CON62_9.0_pos	pos	9.0																																															
12_TASK04_CON62_10.0_posneg	posneg	10.0																																															
12_TASK04_CON62_10.0_pos	pos	10.0																																															
12_TASK04_CON62_11.0_posneg	posneg	11.0																																															
12_TASK04_CON62_11.0_pos	pos	11.0																																															
12_TASK04_CON62_12.0_posneg	posneg	12.0																																															
12_TASK04_CON62_12.0_pos	pos	12.0																																															
12_TASK04_CON62_13.0_posneg	posneg	13.0																																															
12_TASK04_CON62_13.0_pos	pos	13.0																																															
12_TASK04_CON63_0.0_posneg	posneg	0.0	0.161982868415	0.292025700308	-0.205846170446	0.166367574046	0.16213625317	0.0493171328776	0.357994176168	0.273525978441	-0.156538139642	0.0725226900786	0.493712900254	0.690559625633	0.452230284032	0.506859428089	0.382623719167	0.527741071779	-0.0949725100363	0.0717211407764	0.0672031400889	0.00318523466634	-0.117798907441	0.0170166875364	0.124262724872	0.127505133579	-0.0821206907367	0.119348058963	0.0996051843857	0.0375681241376	0.142886718254	0.114602730583	0.0311742640053	0.135753812389	0.117351053563	0.139267072535	0.0817316014052	0.0989623564779	0.122362998819	0.134891993113	0.104752912654	0.146917951881	0.139260103825	0.0612113735991	0.138920230951	0.128278580551	-0.00226045578517	-0.169637761927	0.0966394958663
12_TASK04_CON63_0.0_pos	pos	0.0	0.136094814767	0.245548854999	-0.183973019023	0.152606740328	0.147077685021	0.0213298949018	0.26818942543	0.157887251567	-0.175181774163	0.163885845317	0.423643421411	0.576800503653	0.377997183362	0.411216367821	0.318139762717	0.4604916457	0.0153500022579	0.0683696518784	0.0243210143252	-0.0166125480062	-0.141533477167	0.0233453332427	0.140847568755	0.130216534901	-0.0103898076699	0.155508821092	0.113853514598	-0.00671263197045	0.130921853724	0.0982431042241	0.0368906510068	0.123794281708	0.115049786978	0.132604647131	0.0773699476076	0.0908927063773	0.110426766737	0.125006513057	0.0808482637378	0.135753609914	0.124144186035	0.0622050274953	0.124943494873	0.117262045458	-0.0113932654998	-0.131724224531	0.0654940396594
