	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK04_CON63_6.0_posneg	posneg	6.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0	1231.0
321_TASK04_CON63_6.0_pos	pos	6.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
321_TASK04_CON63_7.0_posneg	posneg	7.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0
321_TASK04_CON63_7.0_pos	pos	7.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
321_TASK04_CON63_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
321_TASK04_CON63_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
321_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK04_CON64_0.0_pos	pos	0.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0	133899.0
321_TASK04_CON64_1.0_posneg	posneg	1.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0	125691.0
321_TASK04_CON64_1.0_pos	pos	1.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0	79312.0
321_TASK04_CON64_2.0_posneg	posneg	2.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0	59691.0
321_TASK04_CON64_2.0_pos	pos	2.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0	40117.0
321_TASK04_CON64_3.0_posneg	posneg	3.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0	28442.0
321_TASK04_CON64_3.0_pos	pos	3.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0
321_TASK04_CON64_4.0_posneg	posneg	4.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0	13199.0
321_TASK04_CON64_4.0_pos	pos	4.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0	9698.0
321_TASK04_CON64_5.0_posneg	posneg	5.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0
321_TASK04_CON64_5.0_pos	pos	5.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0	3999.0
321_TASK04_CON64_6.0_posneg	posneg	6.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0	1872.0
321_TASK04_CON64_6.0_pos	pos	6.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0	1527.0
321_TASK04_CON64_7.0_posneg	posneg	7.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
321_TASK04_CON64_7.0_pos	pos	7.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
321_TASK04_CON64_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
321_TASK04_CON64_8.0_pos	pos	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
321_TASK04_CON64_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
321_TASK04_CON64_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
321_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON65_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK04_CON65_0.0_pos	pos	0.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0	104606.0
321_TASK04_CON65_1.0_posneg	posneg	1.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0
321_TASK04_CON65_1.0_pos	pos	1.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0	52429.0
321_TASK04_CON65_2.0_posneg	posneg	2.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0	51821.0
321_TASK04_CON65_2.0_pos	pos	2.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0	23692.0
321_TASK04_CON65_3.0_posneg	posneg	3.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0	22553.0
321_TASK04_CON65_3.0_pos	pos	3.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0	11035.0
321_TASK04_CON65_4.0_posneg	posneg	4.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0
321_TASK04_CON65_4.0_pos	pos	4.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0
321_TASK04_CON65_5.0_posneg	posneg	5.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0	3897.0
321_TASK04_CON65_5.0_pos	pos	5.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0	2502.0
