	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK01_CON07_5.0_posneg	posneg	5.0	0.441376740927	0.416076045882	0.260839080738	0.405411931223	0.402152799216	-0.170419243199	0.0961512973065	0.105885778453	0.00231390309211	0.277565887255	-0.0213554429997	-0.0397266409937	-0.0638384920113	-0.00316985302017	-0.0172519490902	-0.0453450626617	0.288058085637	0.0388351084519	-0.0174344037354	-0.0906275107574	0.0646865519414	0.0245984276231	0.409095719782	0.402711360515	-0.114305181978	0.338291812339	0.326932370295	0.159858390599	0.384796409982	0.351780739882	0.351211173239	0.404599756073	0.41019335948	0.384770244387	0.384642352439	0.40679287826	0.383859570771	0.406059733	-0.0955451934903	0.400651868284	0.368492048381	0.367821215369	0.408925420903	-0.035589820189	-0.227142979061	0.067585692341	0.206609581382
113_TASK01_CON07_5.0_pos	pos	5.0	0.408272412357	0.381271410331	0.267627409889	0.377848769905	0.37688707888	-0.193236808691	0.0349398742289	0.0488810629924	0.0212454307016	0.269574805218	-0.0635521804369	-0.0641830448774	-0.107352066494	-0.0544146174177	-0.0639611857055	-0.0924120648938	0.293625500584	0.0340916499168	0.00642141987805	-0.0884822450398	0.0666368401964	-0.00311667313031	0.381088647188	0.374840834845	-0.104536696532	0.319622411844	0.298140954251	0.132455379686	0.359386838215	0.33285224594	0.341562119813	0.377054110748	0.384120450742	0.360428316989	0.370678809972	0.387790902616	0.361422652367	0.382392984809	-0.137139766883	0.373168853563	0.345398170132	0.356154369159	0.383445608876	-0.0780028063787	-0.220834241337	0.109675109413	0.193131978674
113_TASK01_CON07_6.0_posneg	posneg	6.0	0.302931315978	0.288084147035	0.220742248282	0.286098487151	0.284184490351	-0.119656704593	0.0510783841003	0.0791611089729	0.0204725501505	0.205742816405	-0.0257074108599	-0.0335484929751	-0.0549300199596	-0.0189500999884	-0.0211927378511	-0.0437999327714	0.215893166774	0.0235159956685	-0.0121390842175	-0.0536440757995	0.0410171229837	0.0148974198917	0.285848628151	0.28259269074	-0.0989929573878	0.243552110043	0.231068731917	0.110143393425	0.270897686711	0.258076201761	0.258031457747	0.284642369649	0.285363373857	0.273352640388	0.275138763463	0.286520269924	0.272884115307	0.283909578605	-0.0997221780056	0.278993597951	0.264445279806	0.266122086503	0.286605369628	-0.0711323364625	-0.13154398155	0.0641060740939	0.145086338324
113_TASK01_CON07_6.0_pos	pos	6.0	0.292410197864	0.277142598116	0.223290947233	0.277693463553	0.27638064439	-0.126089828598	0.0317440488693	0.0611253513091	0.0268405650058	0.203295931107	-0.0383702838599	-0.0399218033321	-0.0693666469877	-0.0355468168186	-0.0379521863501	-0.0605897946745	0.218427245333	0.024809390316	-0.00327935568403	-0.0542281742345	0.040436682807	0.00446885470552	0.276746359913	0.273318708523	-0.0942229615698	0.238244182821	0.221545684339	0.0984238545784	0.262847070315	0.252635772513	0.256136939345	0.276064381752	0.277016871405	0.265220940006	0.270859280854	0.280931099129	0.266059369653	0.276516563739	-0.112909174698	0.270295128873	0.257292716586	0.263221440761	0.278803829055	-0.0878369483369	-0.129558392464	0.0810486429879	0.141724643154
113_TASK01_CON07_7.0_posneg	posneg	7.0	0.167445352044	0.162599223863	0.144292224156	0.16234434489	0.161799216831	-0.0638282146128	0.040932941209	0.0551949246726	0.00450106664791	0.12132700103	-0.00413609500211	-0.0127115742394	-0.0186933108201	-0.00195635618462	-0.00283078080068	-0.0163269929133	0.126340976254	0.0187229461714	-0.0182078785339	-0.021887434043	0.0202233618742	0.0125025087626	0.160803167363	0.159400277521	-0.0696004756149	0.141036313504	0.134774530135	0.0646779551014	0.152986281046	0.149725489905	0.150058384524	0.159594483418	0.158598758154	0.153112712103	0.156557113383	0.160462313504	0.154690176365	0.158758869982	-0.0654748107443	0.156084652906	0.150531082627	0.15300166823	0.160265569782	-0.0670822719738	-0.0447736058963	0.047444162642	0.0658843865368
113_TASK01_CON07_7.0_pos	pos	7.0	0.165812837423	0.160935475425	0.14440584462	0.161039874173	0.160495058613	-0.0640689182082	0.038091305107	0.0524719754956	0.00499814858697	0.120942765191	-0.00602276960302	-0.0135889483898	-0.0208093490334	-0.00417371564336	-0.00555458586503	-0.0189867361849	0.126715388483	0.0192888565707	-0.0169530881573	-0.0222971055774	0.0202589958651	0.0106901441194	0.159255845328	0.157802059645	-0.0683500309439	0.140278717367	0.133348381381	0.0624380275714	0.151672085045	0.148947833553	0.149963034928	0.158243022638	0.157248020826	0.151816525451	0.155693842123	0.15960388502	0.153616248468	0.157550369773	-0.0670578940843	0.154677808038	0.149433860982	0.15258005464	0.159006620891	-0.0699661940869	-0.0439754737216	0.0501140015983	0.0653190192306
113_TASK01_CON07_8.0_posneg	posneg	8.0	0.0662956610324	0.0648320216057	0.0606923500485	0.0650361974795	0.0650516449423	-0.0222253380247	0.0211256060411	0.0273668144053	-0.00265960297352	0.0446664912447	0.00533411819698	-0.00385035428223	-0.00285296035641	0.00487686916582	-0.00173403170901	-0.00396015863854	0.0474113208268	0.0155914599082	-0.0130896724763	-0.00320950281985	0.0115713602861	-0.00214429538752	0.0634259620342	0.0628552266662	-0.026539855145	0.056700902512	0.0536882480198	0.021321211452	0.0614632738285	0.0587264987416	0.0595144217011	0.0632913348728	0.0630418104347	0.0599830747525	0.0620674476352	0.06379092515	0.0614977043111	0.0630109281599	-0.0323217553322	0.0624087867118	0.0589708925502	0.0608003418111	0.063536478705	-0.022139360123	-0.0133589386693	0.0128566620077	0.018520973839
113_TASK01_CON07_8.0_pos	pos	8.0	0.0662956610324	0.0648320216057	0.0606923500485	0.0650361974795	0.0650516449423	-0.0222253380247	0.0211256060411	0.0273668144053	-0.00265960297352	0.0446664912447	0.00533411819698	-0.00385035428223	-0.00285296035641	0.00487686916582	-0.00173403170901	-0.00396015863854	0.0474113208268	0.0155914599082	-0.0130896724763	-0.00320950281985	0.0115713602861	-0.00214429538752	0.0634259620342	0.0628552266662	-0.026539855145	0.056700902512	0.0536882480198	0.021321211452	0.0614632738285	0.0587264987416	0.0595144217011	0.0632913348728	0.0630418104347	0.0599830747525	0.0620674476352	0.06379092515	0.0614977043111	0.0630109281599	-0.0323217553322	0.0624087867118	0.0589708925502	0.0608003418111	0.063536478705	-0.022139360123	-0.0133589386693	0.0128566620077	0.018520973839
113_TASK01_CON07_9.0_posneg	posneg	9.0	0.00805443821769	0.00803045783439	0.00688052814913	0.00788951270097	0.00793239093157	-0.00566033236753	0.00449452082448	0.00456569380287	-0.00329641376465	0.00393374732594	0.00305482810279	-0.000329101456911	0.000353101329377	-0.000231620884284	0.000644229394896	0.000504520633164	0.00492123791534	0.00627237010279	-0.00287184011206	-0.00144325578975	-0.00197222072151	0.000247857091998	0.00768395237235	0.00760431595661	-0.00257889619941	0.00687199040527	0.00564546443156	-0.0022782691387	0.00722740964366	0.00630713877804	0.00689778516736	0.00749341562551	0.00748527885057	0.00706226696084	0.00739397537982	0.00772875434585	0.0069703755664	0.00742357394243	-0.00662154650831	0.00735287928932	0.00651904977735	0.00717757822861	0.0075890987022	0.000850156970627	-0.00543887015171	0.00370543715091	0.00741518825268
113_TASK01_CON07_9.0_pos	pos	9.0	0.00805443821769	0.00803045783439	0.00688052814913	0.00788951270097	0.00793239093157	-0.00566033236753	0.00449452082448	0.00456569380287	-0.00329641376465	0.00393374732594	0.00305482810279	-0.000329101456911	0.000353101329377	-0.000231620884284	0.000644229394896	0.000504520633164	0.00492123791534	0.00627237010279	-0.00287184011206	-0.00144325578975	-0.00197222072151	0.000247857091998	0.00768395237235	0.00760431595661	-0.00257889619941	0.00687199040527	0.00564546443156	-0.0022782691387	0.00722740964366	0.00630713877804	0.00689778516736	0.00749341562551	0.00748527885057	0.00706226696084	0.00739397537982	0.00772875434585	0.0069703755664	0.00742357394243	-0.00662154650831	0.00735287928932	0.00651904977735	0.00717757822861	0.0075890987022	0.000850156970627	-0.00543887015171	0.00370543715091	0.00741518825268
113_TASK01_CON07_10.0_posneg	posneg	10.0																																															
113_TASK01_CON07_10.0_pos	pos	10.0																																															
113_TASK01_CON07_11.0_posneg	posneg	11.0																																															
113_TASK01_CON07_11.0_pos	pos	11.0																																															
113_TASK01_CON07_12.0_posneg	posneg	12.0																																															
113_TASK01_CON07_12.0_pos	pos	12.0																																															
113_TASK01_CON07_13.0_posneg	posneg	13.0																																															
113_TASK01_CON07_13.0_pos	pos	13.0																																															
113_TASK01_CON08_0.0_posneg	posneg	0.0	0.772017675773	0.860416505337	0.0404327050818	0.71882308631	0.726948079889	-0.240744994284	0.468895022023	0.169686674787	-0.347280494405	0.530270317551	0.232308499572	0.160853436876	0.166625827614	0.300343309924	0.197150588065	0.218406955158	0.477575211233	0.118748963347	-0.165619312758	-0.131392423261	0.0868462382298	0.115793999233	0.714383572282	0.671140462597	-0.0497404968993	0.575976540274	0.505077405718	0.100242682415	0.611785955496	0.519386714878	0.50279409653	0.674700707338	0.654902008639	0.537709510998	0.576402338445	0.631426016932	0.610333792879	0.646497445128	0.138036198611	0.653499070897	0.549678144851	0.549949180936	0.680987711405	0.15380809185	-0.379971740246	-0.0322993945634	0.325142048476
113_TASK01_CON08_0.0_pos	pos	0.0	0.710229332715	0.787214102079	0.0594723150382	0.667048376378	0.678243749204	-0.271711857518	0.350584582763	0.0753951389466	-0.306828779866	0.519004731257	0.185185035979	0.118707206172	0.129394798993	0.241390123273	0.144942436722	0.166778642389	0.482295439333	0.115523240529	-0.156596553984	-0.0988469575229	0.0842491704346	0.0839150449291	0.665528434931	0.628664150973	-0.0486768980877	0.549450120599	0.484632105845	0.0936220480656	0.569921262397	0.485616088279	0.480942465295	0.622360658784	0.611047780531	0.515568562263	0.547274243683	0.596937438871	0.569011978042	0.605732674685	0.08010806394	0.606646564784	0.516715744439	0.523535144362	0.631388580911	0.10533903137	-0.350062167183	0.0102980870887	0.277786119043
113_TASK01_CON08_1.0_posneg	posneg	1.0	0.766589546879	0.853227099367	0.0398867401997	0.712767465006	0.72024226854	-0.239172207422	0.465030659936	0.172738592861	-0.34013378031	0.521467885399	0.227783063042	0.159975641576	0.162343219392	0.29665693723	0.196326677252	0.215783903733	0.46878628384	0.114255479781	-0.161805194242	-0.135157920268	0.0879830009427	0.116179721593	0.708334333319	0.665855576635	-0.0516997976285	0.569387307031	0.499068328196	0.0990512661857	0.607708365378	0.516180575783	0.500079204929	0.670476509573	0.651908656476	0.53449533565	0.574173798796	0.628905686073	0.606000102083	0.642979482329	0.133279786783	0.649422001105	0.545961640868	0.547098258228	0.676848619025	0.152126631829	-0.381892366318	-0.0306456000043	0.327671881418
113_TASK01_CON08_1.0_pos	pos	1.0	0.667970663584	0.732051346974	0.0706284398852	0.628294502685	0.638440169544	-0.286815538709	0.274449092147	0.0367340722246	-0.261899693314	0.49398521044	0.14966850155	0.093211183194	0.0989885891708	0.201752080017	0.116484526274	0.133590848912	0.46497580571	0.104535154981	-0.144681882137	-0.0929910477375	0.0877315209314	0.0678307984812	0.628590933466	0.597775588904	-0.0570952363598	0.523874729599	0.465000740076	0.0913023291261	0.543185515118	0.464511789782	0.468583519442	0.589452145185	0.588512877255	0.504679265142	0.53401533019	0.580080233302	0.54101684858	0.582650738181	0.0308461949992	0.577927045204	0.496028788532	0.508887770216	0.600188094359	0.0747919864822	-0.345061531035	0.0400724984689	0.262782625772
113_TASK01_CON08_2.0_posneg	posneg	2.0	0.733280591872	0.809023123942	0.0422097671765	0.681012603646	0.68403439639	-0.228874269801	0.44135653431	0.185342290171	-0.301703957128	0.483997978584	0.209013953009	0.151248278941	0.14246194178	0.275322532599	0.18773792489	0.200696529463	0.43222215281	0.10174406747	-0.146374182402	-0.146705432539	0.0893272313518	0.11182686609	0.675454952294	0.636529122948	-0.0601093598081	0.540408881516	0.473023197748	0.094782494392	0.586226921862	0.498622763834	0.485391698117	0.646457230678	0.633518289845	0.519683383177	0.560264727568	0.611554146488	0.582613951588	0.622263533984	0.109069446126	0.626934998759	0.526814318496	0.53057078946	0.652234423665	0.143288824573	-0.384362982311	-0.0205576856973	0.331108300702
113_TASK01_CON08_2.0_pos	pos	2.0	0.611458393379	0.65958009485	0.0813679763817	0.57683107264	0.584197357395	-0.291697557282	0.204927883694	0.0145760403173	-0.203953794567	0.443858552036	0.103228305442	0.0643146911732	0.0553347463025	0.148588229819	0.0843839827277	0.0907725017533	0.423692469055	0.0830730282761	-0.11899200018	-0.0973829677245	0.0891905575123	0.0533287071622	0.576586719722	0.552317828505	-0.0695663479752	0.48008819442	0.424873627201	0.080097186093	0.506545576464	0.436201148357	0.446675053975	0.546222316672	0.552721069139	0.480021260553	0.509337143773	0.550436332136	0.50304679918	0.545820735071	-0.0185467011578	0.537364356161	0.464871679375	0.482685233002	0.55728701096	0.0446660212696	-0.341538804237	0.0690001927175	0.25530522875
113_TASK01_CON08_3.0_posneg	posneg	3.0	0.659381751639	0.713338940161	0.0563189779971	0.61482465844	0.613518997504	-0.211020650003	0.378267335478	0.193737140016	-0.23034427013	0.420130760854	0.170249140404	0.120311314429	0.104433411008	0.225909519747	0.155880277203	0.157593970055	0.377610089531	0.0909999235708	-0.119241400947	-0.145472435112	0.08928465154	0.093236399795	0.605903038446	0.576246642484	-0.0797437258591	0.491241190011	0.437080945803	0.102837007527	0.536163232151	0.457906128653	0.449576131534	0.588307356408	0.582148316679	0.483835343618	0.519092314445	0.564321318317	0.530505628341	0.56970298229	0.0646461617039	0.572033881267	0.483723461487	0.489173890594	0.593016699979	0.116096287844	-0.371956789775	-0.00030568921374	0.32468157874
113_TASK01_CON08_3.0_pos	pos	3.0	0.537888147558	0.567598078091	0.0993016931942	0.51078414784	0.514806494537	-0.277836893607	0.14534318297	0.0123747795202	-0.13649994496	0.372710888135	0.0534445475275	0.0334571285333	0.0042871942965	0.0860600248943	0.0436989841678	0.0374779336476	0.365763161067	0.0642109862848	-0.0770529925515	-0.104415265423	0.0870836231791	0.0335915432315	0.506661735946	0.490340228467	-0.0878747693969	0.424189947038	0.377016873648	0.0798379120064	0.455001717522	0.396311241572	0.411539663964	0.487660269865	0.493995807225	0.436877250692	0.466506404628	0.499432225495	0.45217301979	0.489675243964	-0.0619790826394	0.478580474812	0.419570451251	0.441348824934	0.497954905262	0.00809899721067	-0.330736576505	0.0959443517469	0.252341792251
113_TASK01_CON08_4.0_posneg	posneg	4.0	0.545059876751	0.576312600273	0.0791184520949	0.512398167618	0.509132040614	-0.184098776261	0.275821083039	0.176902059206	-0.142187613187	0.338980296688	0.124179060752	0.0770134065735	0.0618127217355	0.16151052335	0.10489780483	0.101361999836	0.312697812388	0.0866912658378	-0.0838754641226	-0.123266915779	0.0831290076186	0.0569953254066	0.502051905565	0.48408083295	-0.101250189917	0.417292220083	0.382682028846	0.114276363796	0.454559896836	0.392188415651	0.388474200095	0.494643305574	0.493110669946	0.420592444144	0.44511686651	0.479631476027	0.449121161117	0.481488050322	0.00523364066135	0.482227005905	0.413992083887	0.419226461378	0.497417577224	0.0682713719811	-0.336002073324	0.0252929178411	0.300253260946
113_TASK01_CON08_4.0_pos	pos	4.0	0.448628167763	0.464772392807	0.119029736695	0.430481744819	0.431909253445	-0.241872294581	0.0938193654513	0.0227487342232	-0.0669915318271	0.296741652166	0.0187814716077	0.00703023962051	-0.0320179641869	0.0355047579727	0.00279628061097	-0.00741280694748	0.302178824683	0.0591013481733	-0.0363905793683	-0.0964450753605	0.0809290526091	0.00439986132863	0.422623243682	0.413275525964	-0.105351096445	0.358654372209	0.32230121438	0.0864412075399	0.386242203522	0.341176764468	0.357428992889	0.413107997328	0.417109042359	0.373811686097	0.401028814651	0.42507329656	0.385265084248	0.413638938911	-0.100460643793	0.403440107124	0.357717688317	0.380066682784	0.420665873815	-0.0280262395871	-0.307814499	0.113442452588	0.246666505444
113_TASK01_CON08_5.0_posneg	posneg	5.0	0.405041658201	0.417642573218	0.0992475814856	0.384450120305	0.382241825449	-0.156282515476	0.148076052951	0.124290426991	-0.0512406552648	0.247084492992	0.0629389414993	0.0249506719368	0.0121008982675	0.0818473759206	0.0392951260354	0.0345498470256	0.242276599409	0.0758448407016	-0.0451740952741	-0.0831677357891	0.0702019947269	0.015133489826	0.377264595367	0.369027395919	-0.112517477604	0.320656072162	0.30029997847	0.104657678589	0.348162046747	0.303885204936	0.310594697004	0.374038948465	0.373282753779	0.331522041986	0.346704947578	0.368577963662	0.344821192198	0.36668365767	-0.0567546076955	0.364534980828	0.319890766493	0.329126413293	0.375632122077	-0.000178554399892	-0.276447252492	0.066958356257	0.25053098365
113_TASK01_CON08_5.0_pos	pos	5.0	0.350735705505	0.358108737856	0.122171373907	0.337179359867	0.337866100835	-0.192989502205	0.0444723103041	0.0333462528183	-0.00464284511449	0.221614606726	-0.00365196004199	-0.0120823979289	-0.0516066974015	0.00324774534332	-0.0291440314751	-0.0357976802643	0.236946974391	0.0590664063775	-0.00851155701533	-0.072501453659	0.0722129750086	-0.0233317658577	0.329777197685	0.324566750409	-0.112164110792	0.284805084098	0.256597335076	0.0782565934734	0.303609408398	0.27025745766	0.289124936617	0.325009621404	0.326505382129	0.296206403638	0.31902658425	0.33445594681	0.304228137198	0.324310364176	-0.127809503784	0.315334841268	0.281501726096	0.303929352337	0.329658489606	-0.0671128753889	-0.260885302868	0.127902330296	0.224903445967
113_TASK01_CON08_6.0_posneg	posneg	6.0	0.260687687726	0.264226253671	0.0947274453156	0.249801410221	0.249287913188	-0.117348765526	0.059122813629	0.0771057776113	0.00505143489838	0.160363231184	0.0205497146879	0.00486365079035	-0.0129517836726	0.0292294645849	0.00105662188698	7.18980297804e-05	0.165449843079	0.0465856869527	-0.014428343437	-0.043910370685	0.0488398447058	-0.0101702723633	0.246076174369	0.24229288247	-0.0976704480578	0.211279963839	0.197545468381	0.074103855029	0.227881565147	0.203992143311	0.214427131183	0.243721409143	0.242169051177	0.224453634304	0.234101369784	0.244099532109	0.227741656997	0.240460024092	-0.0941765120422	0.235680363465	0.213319020478	0.223916772706	0.244799527496	-0.0625352520379	-0.190091164729	0.0951449636282	0.180792560673
