	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK01_CON07_5.0_posneg	posneg	5.0	0.709126106322	0.497305421916	0.400867865702	0.567806689879	0.570296208969	-0.145301541944	0.169242305202	0.304735238657	0.0716688351241	0.341743326442	0.131506871584	0.139957750624	0.110404331611	0.179527754387	0.126163391088	0.15040488905	0.297425144744	0.0255756542814	0.00139789809621	-0.0818042705024	0.0643421273413	0.0236899464211	0.512237642565	0.502049653797	-0.217443206331	0.410133485603	0.37096692546	0.137197918344	0.521995767908	0.507867605881	0.444285998047	0.56014668061	0.543636502844	0.546196357907	0.477536608914	0.51291470595	0.522002428255	0.519414409226	-0.062142403757	0.523755909853	0.516090812823	0.456836680313	0.52987965916	-0.175379654944	-0.0970490598913	0.089948624476	0.183487013798
218_TASK01_CON07_5.0_pos	pos	5.0	0.634490753353	0.368050618479	0.290679599912	0.456925005082	0.460108729747	-0.0696098185925	-0.0267187014331	0.130471790148	0.0882772234467	0.205589853888	0.0327072508657	0.0326830177901	0.0215850315973	0.0435164980141	0.0383173079511	0.0378616288528	0.174325028064	0.00924749973195	0.0014299924913	-0.0217765619561	0.030551154943	0.00413349028098	0.386961174766	0.374464331624	-0.138952524314	0.264101163396	0.213608459474	0.0277709147104	0.399448213393	0.386411801279	0.309001575525	0.447235123669	0.426409001551	0.430509385193	0.345013706951	0.387914839863	0.399865474873	0.395976731632	-0.0813698821998	0.401415100812	0.393630776426	0.321114766534	0.409137884374	-0.174368666822	0.0608640035965	0.0706954956362	0.0496181840176
218_TASK01_CON07_6.0_posneg	posneg	6.0	0.493455875964	0.205517006656	0.301694078309	0.35217811785	0.371404762225	-0.0459865719146	0.0346822234301	0.0857838841107	0.0247114617714	0.156656025689	0.0441007368064	0.0340128268502	0.0476368238173	0.0494267356185	0.0972562324251	0.0670796688116	0.107366588948	-0.0191175456982	-0.0347969448423	-0.00954785197825	-0.0167301521345	0.079088725424	0.301176071226	0.280216028593	-0.136044390772	0.225493751333	0.203871746077	0.0893602421629	0.351380700725	0.365963924445	0.240431301397	0.358645137833	0.345276686793	0.364247567581	0.251285063802	0.288933206613	0.343357886581	0.311279915261	0.00226118181758	0.345566788001	0.361803177949	0.244553384934	0.323238204799	-0.113423116738	0.134826426828	0.0125904160049	-0.0405254454167
218_TASK01_CON07_6.0_pos	pos	6.0	0.481042885642	0.186047706142	0.286113929295	0.336303597566	0.356002299669	-0.0319422980725	0.0113822496524	0.0634011859704	0.0230872898702	0.136206438339	0.0296504975636	0.0203251571525	0.0359453392973	0.0335796496078	0.0837431429984	0.0516852000397	0.0866144853905	-0.0208557223502	-0.0266543744695	-0.000211517923037	-0.0175730545293	0.0707766219267	0.284051096078	0.262578852518	-0.123566290623	0.206707693945	0.18444157644	0.0756371540207	0.335491929825	0.350569361383	0.222066812518	0.342929550601	0.329233642353	0.34868651265	0.232966759434	0.271508326772	0.327279528168	0.294403545697	0.00437992864217	0.32953177729	0.346203928096	0.226109454116	0.306654123368	-0.112378143071	0.155170217418	0.0110767817099	-0.0584259346423
218_TASK01_CON07_7.0_posneg	posneg	7.0	0.23661775463	0.065231042753	0.127387271737	0.173874691373	0.157789153282	-0.0154232358013	0.0647560420186	0.037392028079	-0.0815517075852	0.0240286926082	0.00751529502169	-0.0246781459686	-0.0272149445097	-0.033355410017	6.54142430053e-05	-0.0216310593366	0.0344350478357	0.0872342116462	0.0157123954907	-0.00138882310408	-0.0244143207917	0.0136448007638	0.146024847549	0.148974988437	-0.125896461072	0.104736499463	0.108865227113	0.00363983181643	0.17937792798	0.173203698452	0.0915261031811	0.15998935048	0.12776968086	0.171742735633	0.106115011189	0.0946575111915	0.143726542047	0.110477712481	0.071256272801	0.158921510851	0.170376354518	0.089523390739	0.110278997571	-0.102333525235	0.0562636014077	0.0413857831288	-0.0196738079529
218_TASK01_CON07_7.0_pos	pos	7.0	0.235281613009	0.0635949243905	0.125859944907	0.172428731089	0.156315038613	-0.0137743153744	0.0631190922662	0.0357071833197	-0.0831604076175	0.0223204581135	0.00608484459964	-0.0263350121328	-0.0287142786182	-0.035028391723	-0.0013310957381	-0.0232134736071	0.0327450274974	0.0866400822802	0.0171979260334	-0.00187345219843	-0.0241751556995	0.0126804386602	0.144530141913	0.147485446408	-0.124366969756	0.103169527174	0.107305481301	0.00214063316374	0.177941599964	0.171758050591	0.089936008845	0.158519086799	0.126243023358	0.170293043804	0.104550451697	0.093072897732	0.142227813706	0.108920788989	0.0721058417163	0.157449378138	0.168924271124	0.0879297910719	0.10872172627	-0.102117035027	0.0575797741049	0.0411584367584	-0.0203339798465
218_TASK01_CON07_8.0_posneg	posneg	8.0	0.266499843603	0.19900799857	-0.0666338978507	0.27973993476	0.355636981098	-0.176857768444	0.171549220251	0.144456856875	-0.18567406944	0.0871441976853	0.0472675275928	0.0205639215336	0.0140220742661	-0.0382635506502	0.0556325126234	0.0259037490504	0.095701327137	0.146034228518	-0.0113633316949	-0.0510970105903	-0.132664551589	0.0469234550248	0.137329639394	0.197095491309	-0.171674337549	0.0337057062425	-0.0891237320702	-0.182340587158	0.071504535502	0.0130658206354	0.063112739622	0.17359578176	0.20815496671	0.0425264757138	0.0463604271862	0.126484650789	0.0679074131999	0.0810491979088	0.00362840162652	0.138714866616	0.0180168908352	0.0466240672059	0.139121497833	-0.0464587336342	-0.183010858394	0.122766879664	0.167000312793
218_TASK01_CON07_8.0_pos	pos	8.0	0.266499843603	0.19900799857	-0.0666338978507	0.27973993476	0.355636981098	-0.176857768444	0.171549220251	0.144456856875	-0.18567406944	0.0871441976853	0.0472675275928	0.0205639215336	0.0140220742661	-0.0382635506502	0.0556325126234	0.0259037490504	0.095701327137	0.146034228518	-0.0113633316949	-0.0510970105903	-0.132664551589	0.0469234550248	0.137329639394	0.197095491309	-0.171674337549	0.0337057062425	-0.0891237320702	-0.182340587158	0.071504535502	0.0130658206354	0.063112739622	0.17359578176	0.20815496671	0.0425264757138	0.0463604271862	0.126484650789	0.0679074131999	0.0810491979088	0.00362840162652	0.138714866616	0.0180168908352	0.0466240672059	0.139121497833	-0.0464587336342	-0.183010858394	0.122766879664	0.167000312793
218_TASK01_CON07_9.0_posneg	posneg	9.0																																															
218_TASK01_CON07_9.0_pos	pos	9.0																																															
218_TASK01_CON07_10.0_posneg	posneg	10.0																																															
218_TASK01_CON07_10.0_pos	pos	10.0																																															
218_TASK01_CON07_11.0_posneg	posneg	11.0																																															
218_TASK01_CON07_11.0_pos	pos	11.0																																															
218_TASK01_CON07_12.0_posneg	posneg	12.0																																															
218_TASK01_CON07_12.0_pos	pos	12.0																																															
218_TASK01_CON07_13.0_posneg	posneg	13.0																																															
218_TASK01_CON07_13.0_pos	pos	13.0																																															
218_TASK01_CON08_0.0_posneg	posneg	0.0	0.739740217858	0.840274054722	0.0330951257201	0.702977006625	0.705971770767	-0.177612825629	0.450872600584	0.189197137496	-0.308433256811	0.445794210595	0.199671940849	0.267812144738	0.19701114079	0.330185664616	0.153215630181	0.225687181775	0.378341257225	0.032584083892	-0.0278504628768	-0.0713278685133	0.118530310538	0.0233235014005	0.691742612976	0.654931086348	-0.0985743727684	0.529103363192	0.479188083245	0.0789059264235	0.654943537405	0.539427328927	0.546602331347	0.673270552528	0.648826732107	0.558974307696	0.587761951436	0.63826825408	0.639974027539	0.663279601791	0.186504221108	0.679889520173	0.580113235363	0.57770875098	0.683327260955	0.100600934971	-0.384817497207	0.0279708864347	0.261347254737
218_TASK01_CON08_0.0_pos	pos	0.0	0.700211510603	0.793256698046	0.153399691702	0.633379963367	0.657091286742	-0.35253875487	0.0425657812568	-0.0811112084933	-0.0975901466387	0.420337964566	-0.0365767248441	0.0503108246801	-0.0740639013608	0.0734883299129	-0.0541154217861	-0.026037156858	0.427790434	-0.0416042040345	0.0483199934971	-0.142237196403	0.209069106621	-0.0628501673864	0.674444172547	0.648462498077	-0.12501766683	0.500346036585	0.440245746605	0.00675540771936	0.595163572663	0.469701467901	0.533294924463	0.614259726301	0.630350536922	0.502585477095	0.582857458907	0.626974672324	0.571603953373	0.61662641201	-0.0859757503752	0.621428760462	0.496872143251	0.559809054629	0.630785681382	-0.0413734928561	-0.45323262106	0.204436746973	0.246123430433
218_TASK01_CON08_1.0_posneg	posneg	1.0	0.837213391708	0.90917385388	0.0660058849473	0.7935137334	0.797072808224	-0.242550546949	0.528469023433	0.272029195848	-0.332521036118	0.519430124412	0.228495554485	0.314280822613	0.21500647335	0.38961356958	0.178213770161	0.259326766412	0.444407320102	0.0320505599135	-0.014679816406	-0.114879352157	0.168497032005	0.0189310638759	0.779775120978	0.748303811648	-0.145984777189	0.632441640005	0.578572155689	0.103078420261	0.74781346094	0.629777182116	0.638341404844	0.769949945607	0.756780966318	0.666272687929	0.685826458255	0.742501644231	0.728518285507	0.757924508561	0.188552439953	0.772383296866	0.672633453178	0.668851625719	0.776618232798	0.101044074456	-0.489620645473	0.0510731293024	0.347337009914
218_TASK01_CON08_1.0_pos	pos	1.0	0.726651278682	0.827973652867	0.190216794487	0.630396932877	0.650409481664	-0.361490586381	-0.0797805141302	-0.0677076872975	0.0521650256536	0.33125580469	-0.107158210652	0.0187509388493	-0.163009366582	-0.0152353419499	-0.0973088371506	-0.0997922943404	0.367416219053	-0.0750090859586	0.140127724802	-0.206907209172	0.208326714577	-0.080606468438	0.64477330908	0.631805917829	-0.195780834528	0.461046645615	0.398733942719	0.00362147966505	0.5794365392	0.43500209867	0.51085890515	0.611150060895	0.626802311182	0.508799893277	0.586312403081	0.638778004586	0.536057518604	0.602381999134	-0.20737339991	0.595194125903	0.463004783658	0.539789883351	0.622518655513	-0.128185369119	-0.473357426362	0.249229805593	0.305285955068
218_TASK01_CON08_2.0_posneg	posneg	2.0	0.879088221977	0.922710107654	0.120738931692	0.840767850874	0.842086201819	-0.313312962634	0.582571244198	0.387339918811	-0.309674320734	0.564193464323	0.248804642495	0.352949737807	0.218588336073	0.432331130339	0.201665668832	0.28372121448	0.48939387023	0.0281236369332	0.0236622450562	-0.178457987506	0.218205907332	0.0109693106857	0.820368289282	0.80370983418	-0.2209749758	0.705746498409	0.653655464391	0.133841040597	0.799890704443	0.692348971462	0.705231209182	0.825191926292	0.821300339265	0.748198485238	0.757930709515	0.807317250158	0.778969144395	0.810344595587	0.151158365136	0.818097492295	0.733050423756	0.733073318379	0.825090481081	0.0591859724312	-0.595775009593	0.0980471611354	0.451841138398
218_TASK01_CON08_2.0_pos	pos	2.0	0.706693631563	0.823815226536	0.214726826325	0.590387771614	0.60191189461	-0.308229695072	-0.15301237862	-0.00253682160849	0.186944486356	0.1907991324	-0.123330091489	0.00385685774705	-0.184927486757	-0.0958887462458	-0.117609920487	-0.131838156324	0.267151048238	-0.0629116168941	0.222834199309	-0.198101847797	0.135134792814	-0.0949041025434	0.549946397705	0.559914774835	-0.269301080558	0.353647096641	0.301562927092	0.0247670374021	0.504912911734	0.353396451579	0.447209808306	0.569082882315	0.562407111571	0.458243317435	0.542253876592	0.592398799186	0.457319758583	0.532862525596	-0.291473854584	0.507409383049	0.377696845291	0.476461394348	0.564699389484	-0.220738031953	-0.449216636695	0.279610332404	0.344993696274
218_TASK01_CON08_3.0_posneg	posneg	3.0	0.880112162211	0.919330373635	0.185359782059	0.842030549054	0.843348877552	-0.35105597387	0.581701674492	0.507156639382	-0.231236944241	0.559585548793	0.265302471856	0.36845744677	0.224978709459	0.455067432197	0.219554441735	0.298889451455	0.492249457395	0.0299686675836	0.0797086726178	-0.225875166537	0.247455810467	-0.00508717824975	0.815956351251	0.814790566342	-0.306096343027	0.714982673014	0.670764226045	0.173313122254	0.799136242954	0.704178294231	0.730239412923	0.830713037251	0.823115539654	0.770838991451	0.785061961323	0.820535318685	0.781869329706	0.8107771316	0.0734138934086	0.808005253005	0.73908272772	0.754982176272	0.824784036024	-0.027196537679	-0.671570362562	0.167093887627	0.547696063815
218_TASK01_CON08_3.0_pos	pos	3.0	0.658055622984	0.786438267215	0.193603011837	0.525872234104	0.533624205401	-0.233405250893	-0.173443168897	0.0842354282371	0.266533285946	0.0973550777887	-0.104207026326	0.000738516176839	-0.154690110147	-0.108414191055	-0.132010158	-0.126998755196	0.189405072724	-0.0399549773544	0.246503526787	-0.140764904076	0.102024274571	-0.12102330789	0.459561930522	0.476913827628	-0.257121069648	0.243323766535	0.205877416428	0.0332235730411	0.395152627251	0.250249296184	0.372683753651	0.500625819139	0.465949372984	0.376941714746	0.476785766357	0.516582301883	0.366523536499	0.446524036604	-0.337942425654	0.395274142219	0.272889840111	0.400692088614	0.483986720912	-0.268088309098	-0.420096436986	0.294732054003	0.357365247877
218_TASK01_CON08_4.0_posneg	posneg	4.0	0.805938561092	0.866561365807	0.192423341838	0.757773048823	0.758526000646	-0.323639654354	0.469637093173	0.514209663835	-0.121592462879	0.4763451835	0.245411298016	0.312108834147	0.221561069475	0.42498885385	0.210210753206	0.271136829783	0.4283993418	0.0414471075128	0.0942122953332	-0.202409298642	0.240036895599	-0.0214680925076	0.726863283797	0.73154579985	-0.340724105169	0.611804783759	0.571817856461	0.175295947543	0.687791781355	0.6127543721	0.667405335453	0.745402929626	0.723154150483	0.686515682723	0.719446323554	0.73930980851	0.683597941956	0.715566637031	-0.0221170158702	0.692742760949	0.63948211118	0.685355629636	0.732279007855	-0.14331981202	-0.656423073536	0.254961829831	0.564536684685
218_TASK01_CON08_4.0_pos	pos	4.0	0.555364261797	0.700035385971	0.105221589899	0.439836086712	0.441782932203	-0.16101680031	-0.146277621139	0.0924472568784	0.224452340624	0.0721252650827	-0.0419966141188	0.00540862800235	-0.0621728629378	-0.030405326269	-0.0738871574134	-0.0479024984253	0.134487909725	-0.00972316762004	0.139525432744	-0.0786982448429	0.0796940449681	-0.102329917051	0.379843831519	0.387322502865	-0.203302641643	0.158940671079	0.11546988691	-0.00141460694139	0.278919194384	0.183099903756	0.323623403771	0.415561827438	0.357803505449	0.306235210756	0.40625186347	0.416243737061	0.28203965889	0.353071687168	-0.295944457177	0.283326430299	0.203984556993	0.340196339892	0.386817976148	-0.292659239524	-0.353683142731	0.313912860106	0.301819504757
218_TASK01_CON08_5.0_posneg	posneg	5.0	0.603531821318	0.683451433337	0.114525107384	0.540311832519	0.545578905993	-0.195780855783	0.24045714665	0.340209092591	-0.0434800206811	0.29354648902	0.148247423953	0.165810294162	0.170912533542	0.268158037936	0.164181051	0.171592226416	0.2782829955	0.0111330253183	0.00508580515932	-0.0640365508165	0.127840373935	0.0272999027493	0.52831746169	0.524832806594	-0.265960944232	0.370219527455	0.324528654675	0.0840269661805	0.423422286827	0.381441965423	0.491082255003	0.530049587108	0.471826790302	0.462892463722	0.521552276155	0.506543144292	0.453063723391	0.480049480454	-0.0543223596886	0.432715716208	0.407156801759	0.495944953307	0.500141909972	-0.228120639027	-0.460967646818	0.305905810323	0.388106341684
218_TASK01_CON08_5.0_pos	pos	5.0	0.432477376055	0.54712444935	0.0446996339481	0.342044598481	0.349644556203	-0.0850552378081	-0.0660154552287	0.0801573058312	0.102622162826	0.0680717865083	0.00891569635786	0.0278834644076	0.0214866755909	0.0147230882634	0.0185598533685	0.0240700295765	0.102085172632	-0.0191560459458	0.0221621076116	-0.0134910321848	-0.000966778380518	-0.00986571258867	0.328793351191	0.321688079208	-0.131101512965	0.110508387739	0.0584724740528	-0.044562800852	0.176123762797	0.138142153664	0.296212122657	0.32899490965	0.244126781785	0.240106942717	0.329105296736	0.297693746459	0.221427216787	0.25897632786	-0.165006560023	0.18820601702	0.16257203898	0.296169992116	0.286585679344	-0.283769750813	-0.250993912582	0.313261096771	0.184267313131
218_TASK01_CON08_6.0_posneg	posneg	6.0	0.349354943608	0.402420086619	0.0285827520102	0.278126808039	0.289724663567	-0.093065805586	0.0831648476018	0.115429478214	-0.00718893031633	0.153350410066	0.0750576786759	0.0946845204766	0.0804592002657	0.11310184419	0.110405964597	0.106743249835	0.154267407797	-0.0445032329763	0.00183473802895	-0.0313316451274	0.035174251762	0.0322670552158	0.332894063881	0.328692573427	-0.104205691634	0.193476098266	0.157024941208	0.0302956081148	0.243443362124	0.227503566932	0.319546646492	0.336626404956	0.286542834243	0.270134739754	0.322788641738	0.295764563206	0.286259341057	0.28897475854	-0.0540196843154	0.262597615138	0.247719025701	0.319764935649	0.310040205316	-0.165224383699	-0.184497658708	0.223743660947	0.128801446118
218_TASK01_CON08_6.0_pos	pos	6.0	0.293273870624	0.350914438502	0.00486328006617	0.215905789271	0.228503497672	-0.0588032495097	0.00657619516171	0.0412296558693	0.0180056878759	0.0878220592692	0.0280652991766	0.0574781460909	0.0291612645476	0.0425707095464	0.0614615839151	0.0546234074661	0.102616847558	-0.0441219528083	0.0190923652366	-0.0261196863299	0.00687956071193	0.0258265213745	0.275900645722	0.271048672205	-0.0590859314461	0.124541919808	0.0907696658772	-0.00307431254019	0.178404509036	0.166692571625	0.265530153766	0.279532333949	0.225094273966	0.20886526174	0.266913055178	0.235509152673	0.225290615202	0.22814914583	-0.0683171795367	0.199104093935	0.184856103142	0.263905000383	0.250737161304	-0.17498322586	-0.116445613041	0.217049167643	0.0615769778473
218_TASK01_CON08_7.0_posneg	posneg	7.0	0.22136679584	0.17236370313	0.11373943916	0.177407188423	0.179843863919	-0.0753401234874	0.0821319649638	0.0537720875825	-0.0791554051844	-0.0616824394449	0.103031803202	0.0574940206583	0.0936708583815	0.0497325718585	0.0669804884866	0.081637723482	-0.0613458095596	0.0727832464107	-0.0323404281789	0.0819062723646	-0.112762410278	-0.0100936843073	0.18131693412	0.199978636207	0.0223219675882	0.0441694916672	-0.0170682763012	-0.0621975299294	0.101716771661	0.0533198015012	0.0445276140429	0.157367521694	0.160160944863	0.0594799096157	0.0953094784564	0.0816236525501	0.0976525460075	0.104448548705	-0.0293925679526	0.150339048327	0.0584538040689	0.0708050364069	0.133768767186	0.0619861656571	-0.00249490920763	-0.0204486460857	0.0172728625027
