	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK01_CON07_5.0_posneg	posneg	5.0	0.450730914395	0.419669904072	0.284558303009	0.40745346862	0.406500482309	-0.211025306289	0.109576557266	0.141721639705	0.0318196793697	0.263939730682	-0.0235064494512	0.023495793906	-0.0173817767173	0.0354311353171	0.0172470504105	-0.0124464241329	0.265204893345	-0.0400059890234	0.0388616111537	-0.0366370208235	0.0520086257154	0.0283037237364	0.41175615332	0.406000813583	-0.125994056217	0.343751528322	0.342460146968	0.162992878638	0.391003452906	0.361132862371	0.351186455266	0.407631089625	0.423510439305	0.395880139599	0.391760316888	0.411266154229	0.3869051513	0.413058149894	-0.113372883721	0.409122878705	0.378772767952	0.370596783884	0.410524949294	-0.0251986451109	-0.201957757863	0.0332732373921	0.187856459734
482_TASK01_CON07_5.0_pos	pos	5.0	0.405247459284	0.374688252676	0.280934310134	0.3757978128	0.376294847995	-0.25017592549	0.0254531906489	0.0614673238397	0.0505829027709	0.272142236524	-0.065195628145	-0.0184694950397	-0.0643680228364	-0.0361079324419	-0.0390123744402	-0.0676591970193	0.291270357372	-0.0331316360809	0.0555011059081	-0.0201912370553	0.0317796018391	-0.00502224284431	0.376785169926	0.371876738794	-0.098991910279	0.327923687826	0.308895516468	0.115886893767	0.360513854049	0.334388108256	0.335938247881	0.37432783207	0.38728187488	0.363314657882	0.369483257127	0.381034105266	0.357450592191	0.377784910317	-0.166391177452	0.374404429485	0.346456986023	0.352002061155	0.376551951591	-0.0551501450041	-0.202776549917	0.078426403547	0.162411209944
482_TASK01_CON07_6.0_posneg	posneg	6.0	0.300356416166	0.284896145402	0.215731417417	0.283234258638	0.283310061483	-0.156617442596	0.0371041198738	0.0838334948494	0.0471863883996	0.196192139151	-0.038637737425	-0.00330285887558	-0.0305090816123	0.00328114466936	-0.00107061053192	-0.029161193251	0.200169964585	-0.0374301253269	0.0303502726533	-0.0231314018844	0.0411789019846	0.0183610963835	0.282798584978	0.279754592872	-0.0964748683224	0.243574351016	0.238076373149	0.109217197439	0.272351078438	0.255398252854	0.253068378539	0.281418637879	0.287678977099	0.275740671076	0.27222137531	0.28363205814	0.270577662455	0.282337804176	-0.114520908254	0.280721696508	0.264793675279	0.262172849661	0.282552637657	-0.0378388072545	-0.123724301218	0.0299078053789	0.126402140277
482_TASK01_CON07_6.0_pos	pos	6.0	0.2835433702	0.268176112479	0.216879228751	0.269408862983	0.269588279992	-0.170838411186	0.00541602740214	0.0550360814966	0.0566626527165	0.201923284944	-0.0542320717373	-0.0157285291438	-0.0508663499357	-0.0238524312078	-0.0264149279237	-0.0510400647647	0.213853243437	-0.0347126619307	0.0405281261449	-0.018383870306	0.0324761890997	-0.000459523418391	0.267606483416	0.264774422024	-0.0838389794304	0.239025598629	0.22566535774	0.0880449553293	0.258191271108	0.243007759469	0.244314830889	0.267018127498	0.272523250364	0.261297298844	0.262149235637	0.270464161138	0.257084020602	0.267588624161	-0.139824307223	0.265685972991	0.250491963144	0.252753147296	0.26807592127	-0.0535319128963	-0.12126568899	0.0491815554143	0.116315588905
482_TASK01_CON07_7.0_posneg	posneg	7.0	0.155754821579	0.150784306898	0.12555270046	0.150356696894	0.150763325649	-0.0798834582997	0.0185406563873	0.0510117547308	0.028948491567	0.106669463389	-0.024749362384	-0.00771049369226	-0.0208857531519	0.00136628596845	-0.000515857416347	-0.0175471546805	0.109270698899	-0.0199655542325	0.0111525103661	-0.0156002500799	0.0277623169684	0.00984921811033	0.14842705024	0.147317373219	-0.0589512623523	0.131448790566	0.127400218391	0.0512237534535	0.142542644709	0.136191925828	0.136757537007	0.147745355039	0.150046157713	0.145280869775	0.143700646737	0.148639426329	0.14277541663	0.147794589786	-0.0736566087302	0.14668436606	0.140213294	0.140072931548	0.148119158323	-0.025391692521	-0.0527922925699	0.0170364969461	0.0588890447161
482_TASK01_CON07_7.0_pos	pos	7.0	0.149631525172	0.144800134162	0.125635958552	0.144949095784	0.145350032594	-0.0843020483371	0.00715804517632	0.0410125325409	0.0331359771272	0.109728193295	-0.0293192096587	-0.0113358946781	-0.0285761893125	-0.0089511249902	-0.0112719267266	-0.0269266319445	0.116233648356	-0.0160298433129	0.0168191666627	-0.0133670219352	0.0236260949126	0.000975420790173	0.142631827482	0.141545930927	-0.0541700923983	0.132456023084	0.12462949483	0.042099820368	0.136835714177	0.131631742751	0.133027901632	0.142000235505	0.144100505271	0.139463258587	0.139626434592	0.143453963727	0.137430100655	0.142089960963	-0.0842143983227	0.140754005038	0.134754285212	0.136231952073	0.142465963183	-0.0320638383967	-0.0498188314986	0.0247435938663	0.0544409826575
482_TASK01_CON07_8.0_posneg	posneg	8.0	0.0556795938018	0.0544057865194	0.0459767428265	0.0541690598735	0.0546380591237	-0.0327655904397	0.0136960851029	0.0212603778547	0.00026125512861	0.0376830941218	-0.00631886874565	-0.00686323779337	-0.00943190440121	-0.000619945040197	-0.00683563032439	-0.00903181082076	0.040195781269	0.00398543949929	0.00209037014244	-0.00631741423703	0.0131817675981	-0.0046415774737	0.0535355074735	0.0531621069358	-0.0212345080499	0.0465113722068	0.0449173009817	0.0146293967314	0.0508490369798	0.048387430656	0.0497349966324	0.0531813614347	0.0540188745201	0.051285469405	0.0519872808085	0.0535896973084	0.0511758975442	0.0530974208632	-0.0322369950884	0.0526647270444	0.0496650764978	0.0509447077183	0.0533475819741	0.0012677383955	-0.0275691402356	0.00883380436545	0.0274828303677
482_TASK01_CON07_8.0_pos	pos	8.0	0.0542557231603	0.052979453024	0.045571091983	0.0527753165086	0.0532157799011	-0.0337849109662	0.0112364031594	0.0190199507463	0.00185662706861	0.0386017358294	-0.0069354713336	-0.00738663199609	-0.0115681757198	-0.00343284049109	-0.0098027219052	-0.011725691961	0.0426120907151	0.00638180594242	0.00433973285791	-0.00535929153152	0.0112007773503	-0.00739527679116	0.0521253683465	0.0517919851445	-0.0197877809091	0.0482665401174	0.0450277558963	0.0121800293918	0.0493412917813	0.0470048409099	0.0484333392087	0.0517258227763	0.0525708184091	0.049790257238	0.0507292927752	0.0521849065487	0.0496871661063	0.0516458148258	-0.0355018596252	0.0511759708629	0.048162746988	0.0496605128096	0.0518941612296	-0.000110689621508	-0.0268523088069	0.0112092196429	0.0261545337302
482_TASK01_CON07_9.0_posneg	posneg	9.0	0.0148868703209	0.0148198002275	0.0127682599969	0.0147387333054	0.0147764558097	-0.010611547747	0.010373884005	0.00864571168463	-0.00689851178347	0.011212392844	0.00203609007235	0.000144467597593	-0.001149758258	0.00186707164871	0.000410108046804	-2.05992836592e-05	0.0123498955732	0.00405004094167	-0.000370394289026	-0.0042371424528	0.00212150792906	-0.00137517903863	0.0147496978933	0.0147760056679	-0.00764374987503	0.0132558137416	0.0124967472363	-0.00187618337748	0.0137084144192	0.0126804760679	0.0137153752688	0.0146726853866	0.0146826939475	0.0133545425163	0.0141604355772	0.0145853564957	0.0137559104702	0.0142556252037	-0.0102705596284	0.0142578432162	0.0128615039062	0.0139538864502	0.0146249598182	0.0049678767496	-0.0129140370076	0.0078523997056	0.0121948348698
482_TASK01_CON07_9.0_pos	pos	9.0	0.0148868703209	0.0148198002275	0.0127682599969	0.0147387333054	0.0147764558097	-0.010611547747	0.010373884005	0.00864571168463	-0.00689851178347	0.011212392844	0.00203609007235	0.000144467597593	-0.001149758258	0.00186707164871	0.000410108046804	-2.05992836592e-05	0.0123498955732	0.00405004094167	-0.000370394289026	-0.0042371424528	0.00212150792906	-0.00137517903863	0.0147496978933	0.0147760056679	-0.00764374987503	0.0132558137416	0.0124967472363	-0.00187618337748	0.0137084144192	0.0126804760679	0.0137153752688	0.0146726853866	0.0146826939475	0.0133545425163	0.0141604355772	0.0145853564957	0.0137559104702	0.0142556252037	-0.0102705596284	0.0142578432162	0.0128615039062	0.0139538864502	0.0146249598182	0.0049678767496	-0.0129140370076	0.0078523997056	0.0121948348698
482_TASK01_CON07_10.0_posneg	posneg	10.0																																															
482_TASK01_CON07_10.0_pos	pos	10.0																																															
482_TASK01_CON07_11.0_posneg	posneg	11.0																																															
482_TASK01_CON07_11.0_pos	pos	11.0																																															
482_TASK01_CON07_12.0_posneg	posneg	12.0																																															
482_TASK01_CON07_12.0_pos	pos	12.0																																															
482_TASK01_CON07_13.0_posneg	posneg	13.0																																															
482_TASK01_CON07_13.0_pos	pos	13.0																																															
482_TASK01_CON08_0.0_posneg	posneg	0.0	0.784126739344	0.844941093987	0.139833440626	0.713349254291	0.703951608147	-0.20124120627	0.481987847597	0.274025132944	-0.284960752662	0.42394332682	0.203287459026	0.262028642231	0.2053613548	0.332897950252	0.190865534883	0.23208304162	0.356716526904	-0.00145763215389	-0.0311142451973	-0.0810803454131	0.0906250381874	0.0832960833293	0.712223485174	0.677068130269	-0.0769881551144	0.554639540108	0.515711550017	0.12469547446	0.628282901296	0.552245059119	0.529174298362	0.677821426687	0.672969127953	0.558064550423	0.61361070398	0.671910592693	0.633594503318	0.683228570785	0.10967315532	0.669358313724	0.585810341988	0.581974731464	0.697139240458	0.0615036345775	-0.353643791612	-0.0506661052652	0.381740281059
482_TASK01_CON08_0.0_pos	pos	0.0	0.708728772464	0.756855517762	0.148162722048	0.651914426356	0.650855561927	-0.265822937433	0.345251552257	0.154519929841	-0.242832609455	0.42376813927	0.149068082881	0.198218846312	0.151042254877	0.241018072146	0.130845159345	0.166788567069	0.377889055986	0.000841764499653	-0.024549231151	-0.0552176312502	0.0624668807083	0.0540917896175	0.658878705991	0.629551577889	-0.04902219904	0.529320847158	0.486457967493	0.0957203388574	0.578202604265	0.508037275407	0.498375464236	0.61449827721	0.615703256312	0.519799168963	0.571574665342	0.611956614517	0.58207948316	0.622645194612	0.0521551766449	0.611942985713	0.538662638806	0.545551474434	0.631175477768	0.0464795396138	-0.318451062082	-0.00953101519082	0.303052020971
482_TASK01_CON08_1.0_posneg	posneg	1.0	0.77812422237	0.839070217754	0.137760284365	0.709056823883	0.699265622016	-0.199664548853	0.47920907765	0.27496393738	-0.280596216072	0.419904963683	0.200851874554	0.258989467362	0.202977551886	0.33099189715	0.189877665916	0.229979875105	0.35297688775	-0.00265369050128	-0.0308586839393	-0.0821686120842	0.0920750666314	0.082658343239	0.707375696651	0.672836814988	-0.0791456408605	0.550053325035	0.510843095042	0.122609653118	0.625479251021	0.549581400301	0.527598281162	0.675910732207	0.670919129251	0.55574594534	0.611517375502	0.669948335409	0.630512683564	0.680038356167	0.107549816291	0.666501501494	0.582572501604	0.579682543027	0.694559189576	0.0598938715502	-0.35679377834	-0.048338320518	0.384375705929
482_TASK01_CON08_1.0_pos	pos	1.0	0.658402537648	0.697741174041	0.151005634572	0.614083747993	0.616714232906	-0.301667378766	0.263928448518	0.100106043255	-0.201886785565	0.420039835567	0.112476801605	0.156928765792	0.115639651787	0.189046473856	0.0998104061066	0.127434650103	0.385821325722	-0.0037193339819	-0.0205371251774	-0.0470690621414	0.0548396764353	0.0379127167943	0.624417432226	0.599810558978	-0.0429809782325	0.511072551913	0.466447446566	0.079643203901	0.550642079172	0.482857009387	0.484155799532	0.582752561606	0.590567822859	0.502493266126	0.550157356647	0.58242803977	0.551638543176	0.58825209901	0.00962163975517	0.581522767574	0.510875970817	0.525815188851	0.595085266525	0.0364253186609	-0.316165077887	0.0184122617778	0.27331731297
482_TASK01_CON08_2.0_posneg	posneg	2.0	0.742466459371	0.797142167603	0.136975939249	0.679046062457	0.667462720746	-0.190102351386	0.457744255616	0.282232736868	-0.247262473023	0.397776421404	0.185673400462	0.242756355126	0.188853566918	0.315776014051	0.184782613261	0.217051137648	0.333483233233	-0.00938664988545	-0.02791548052	-0.0867740164084	0.0968592613497	0.0799960839468	0.674288135398	0.642156928059	-0.0868229844798	0.525892669597	0.48791742014	0.117991208935	0.599797131727	0.527400093996	0.50814732535	0.651731775899	0.651715572359	0.538504138023	0.589089303283	0.647483896817	0.602611368921	0.653101531526	0.0856129864206	0.641153250643	0.55837264971	0.556147358251	0.667311206838	0.0549617815974	-0.361212107712	-0.0423990550634	0.386906324949
482_TASK01_CON08_2.0_pos	pos	2.0	0.596792377531	0.624227837114	0.159657433973	0.563279690524	0.566161089438	-0.318299852737	0.187255953026	0.0650664258296	-0.14538801284	0.38992969884	0.0667243448091	0.112031612132	0.0725998134902	0.131948603421	0.0672326545126	0.0810907578857	0.368143967151	-0.0161859815948	-0.00768957511807	-0.0437857600554	0.0526487935262	0.0233613652993	0.570464046043	0.552301641213	-0.0481513495321	0.474894533639	0.429715243539	0.0619644329174	0.508144439067	0.447994130903	0.456526350564	0.539305339718	0.552445039836	0.472887193447	0.517867384134	0.542150355002	0.507415492185	0.54218588498	-0.0418631339646	0.536728148461	0.471758358184	0.492600042456	0.547321486077	0.0197801020482	-0.316604159331	0.0471623610198	0.255781507783
482_TASK01_CON08_3.0_posneg	posneg	3.0	0.665446352716	0.703295929661	0.145965199087	0.610376120782	0.59876423906	-0.17569303129	0.394732751296	0.280704665291	-0.176511830759	0.354541271756	0.149000297207	0.205990642874	0.152302928353	0.272107434254	0.1656644438	0.180645839537	0.300499227478	-0.0196564900403	-0.0146240428614	-0.0872377593329	0.101093786788	0.0698116905284	0.599489005476	0.574295226087	-0.102522251638	0.480817026372	0.450695165803	0.122409199176	0.541811084476	0.477027599317	0.459720509264	0.588593827813	0.597899236728	0.497345411808	0.531795211219	0.584391251715	0.539907811125	0.587148281943	0.0412499637697	0.580554800012	0.504754838403	0.499560495811	0.597908486929	0.0483546931223	-0.348165421861	-0.0335689765737	0.364182917556
482_TASK01_CON08_3.0_pos	pos	3.0	0.52092217564	0.537385002529	0.169418761453	0.495402571478	0.496717189613	-0.306342470622	0.124111747906	0.054711665385	-0.0762347516796	0.338061009371	0.0278933875212	0.0719761420668	0.030405296615	0.0799709846026	0.0370708017767	0.0366991412616	0.328358302598	-0.0226675393139	0.0132931993689	-0.0404140008694	0.0513854172189	0.00783011171869	0.493081538833	0.48173448738	-0.0650481564606	0.420782910408	0.379193690398	0.0562701819495	0.448655454486	0.397739104017	0.407961257998	0.476572016374	0.491302569685	0.426261872816	0.461997505337	0.480840744645	0.445927179026	0.476618554819	-0.0919358029425	0.472739123013	0.416729977967	0.437085771249	0.480579151318	0.00224380465352	-0.309376983554	0.0671113478551	0.241602793616
482_TASK01_CON08_4.0_posneg	posneg	4.0	0.547452484301	0.568049584475	0.151071455442	0.505893882847	0.497290224579	-0.164764427048	0.28297339098	0.242049219711	-0.0887734623422	0.292962589894	0.0967934436445	0.14688308212	0.0984042128297	0.197037285315	0.1237351027	0.118178022357	0.257438513273	-0.018578097564	0.0055763775848	-0.0673867030675	0.0947051437451	0.0465068564233	0.491169935786	0.476435726459	-0.12406085937	0.407574646941	0.391711185629	0.128842501568	0.452634523129	0.397779759584	0.383834460814	0.488390573224	0.503989841286	0.427724441929	0.441835987691	0.482590031634	0.446476238207	0.484136477135	-0.0198673860024	0.484276770112	0.42192023013	0.413202717582	0.490933592972	0.0383643041814	-0.312588977088	-0.0184540301211	0.31126737078
482_TASK01_CON08_4.0_pos	pos	4.0	0.434787618802	0.444797737942	0.169175782502	0.416215921975	0.4165096103	-0.271485306379	0.0728478497599	0.0550473159534	-0.0122036686776	0.281162601408	0.00666030594507	0.0404614186804	0.00123557280495	0.0400386002822	0.0144677465337	0.0033072861694	0.281829572386	-0.0122028543427	0.0272531099528	-0.0288745540281	0.0459046936067	-0.00544905157048	0.40673985258	0.400445379809	-0.0887288648878	0.35850972356	0.322847181482	0.0572719711186	0.377906485402	0.334265632337	0.345952771539	0.400486817129	0.413944855723	0.367328981995	0.389504293094	0.404785393506	0.373418905361	0.39906949026	-0.134768632537	0.396814721033	0.350565380011	0.367532095381	0.401766593143	-0.0148266830383	-0.293167598907	0.081457940369	0.225123060962
482_TASK01_CON08_5.0_posneg	posneg	5.0	0.401762190467	0.412233399086	0.129915328012	0.379059179803	0.375033859682	-0.15387482399	0.150472880091	0.161712313772	-0.0170040022929	0.221141182039	0.0420520109476	0.0793962715387	0.0450904933524	0.115137552891	0.0704659739626	0.0529678965558	0.206395235619	-0.0167652558918	0.0147607226326	-0.036690874422	0.0784408836969	0.0238796267221	0.367904661633	0.361390553271	-0.130329292806	0.307564123817	0.296937095437	0.098689202149	0.343512827306	0.3032607085	0.297249224891	0.36716405972	0.379334960718	0.335823860336	0.335952372276	0.360577929768	0.337467121459	0.361372484646	-0.0730870817719	0.363751218497	0.321817337036	0.315721643959	0.365472773041	0.00999640603325	-0.256606756246	0.0150859981847	0.239291886212
482_TASK01_CON08_5.0_pos	pos	5.0	0.339310841042	0.3460923231	0.146315438966	0.327082623538	0.326891213964	-0.217014592858	0.0314708388373	0.0546500009021	0.0309617933562	0.219997958168	-0.00370106344711	0.0230131393116	-0.0093247238303	0.023073922093	-0.000976578454941	-0.0103650064753	0.226047236794	-0.00668563197861	0.0280477478842	-0.0140211519074	0.0450282135642	-0.0190492685852	0.317406088842	0.313953853803	-0.101881239746	0.285932750298	0.256306486799	0.0460407805002	0.297651100465	0.264242051019	0.277522510046	0.315549529776	0.323857325321	0.29627495062	0.308862634599	0.318744401607	0.294148204979	0.313240520651	-0.152149561728	0.310812925644	0.278056050381	0.29216378548	0.315176461376	-0.043915600326	-0.252035730868	0.0964379703548	0.199758087741
482_TASK01_CON08_6.0_posneg	posneg	6.0	0.250797737601	0.25504289334	0.0923938498065	0.241598562448	0.240637077582	-0.113128745019	0.0571754643093	0.0931526433268	0.0218840664772	0.141695975803	0.00636848318737	0.0330248112553	0.0143565289665	0.0569843136609	0.0251607378938	0.0147848472027	0.137184027116	-0.0193385109432	0.0162395303609	-0.00997222566308	0.0603962865102	0.00194437397942	0.235544931231	0.232749336362	-0.104485706313	0.199503633771	0.192967041465	0.0643152733776	0.221306422664	0.198939657753	0.201149684861	0.235262100892	0.239978470675	0.221575924829	0.220325278398	0.231686081447	0.219331764248	0.231225330974	-0.0866695525698	0.231483042531	0.210230387879	0.209966044353	0.233667062499	-0.0259147125177	-0.178608450489	0.0466097403402	0.161379402892
