	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK01_CON07_6.0_posneg	posneg	6.0	0.432771742344	0.394587516785	0.25524571538	0.346009135246	0.335058420897	-0.157105952501	0.0740251243114	0.0805164277554	0.00987702235579	0.212059363723	-0.0144363762811	-0.0319872349501	-0.0281733162701	0.0355240516365	-0.0242170542479	-0.0238867793232	0.217738822103	0.0145967435092	-0.0199651811272	-0.0170530471951	0.0902490392327	-0.0162178836763	0.323716402054	0.303925067186	-0.123058974743	0.260381698608	0.239865601063	0.105458803475	0.323857098818	0.291509121656	0.298661470413	0.347622215748	0.384453237057	0.37462413311	0.35499560833	0.387941271067	0.300489217043	0.35521247983	-0.0900377035141	0.334370672703	0.311401098967	0.311971396208	0.346684485674	-0.130402252078	-0.216634452343	0.132654055953	0.181356951594
49_TASK01_CON07_6.0_pos	pos	6.0	0.411087065935	0.371467322111	0.269373565912	0.326790183783	0.314484298229	-0.17339335382	0.0303647406399	0.0430417843163	0.0226817261428	0.208123415709	-0.0353305377066	-0.0300886761397	-0.0542544536293	0.00262251286767	-0.0450986474752	-0.0451575480402	0.222014963627	0.00644263066351	0.00987862888724	-0.0325428694487	0.0757228434086	-0.0279312618077	0.305649936199	0.28493976593	-0.112389288843	0.254480659962	0.223257914186	0.0827148258686	0.307820886374	0.278749465942	0.290971845388	0.328268289566	0.365595459938	0.362439006567	0.348855406046	0.379304349422	0.282664060593	0.338862776756	-0.114442639053	0.313098818064	0.294575601816	0.303666442633	0.32910233736	-0.158445075154	-0.211911529303	0.154637560248	0.179161086679
49_TASK01_CON07_7.0_posneg	posneg	7.0	0.234408453107	0.211693644524	0.169904008508	0.186715438962	0.179959699512	-0.0818147435784	0.0333322919905	0.0385895818472	0.00597445853055	0.116699703038	-0.00809274800122	-0.0186277721077	-0.014931476675	0.0150071494281	-0.0104282191023	-0.0131579237059	0.120398968458	0.00598584068939	-0.0124822352082	-0.0102598322555	0.0420621857047	-0.00543787330389	0.168657571077	0.158448532224	-0.0665659457445	0.144768372178	0.131863355637	0.0582733936608	0.179904937744	0.169976457953	0.165176123381	0.189866825938	0.214060902596	0.216039016843	0.195875987411	0.21341727674	0.16480012238	0.194863170385	-0.0517706647515	0.183805912733	0.17768740654	0.171293735504	0.188027977943	-0.0781244859099	-0.0800019428134	0.060205951333	0.0772313252091
49_TASK01_CON07_7.0_pos	pos	7.0	0.228578180075	0.205380648375	0.174507334828	0.181446820498	0.17412404716	-0.0850191637874	0.0222928207368	0.0292460378259	0.00982764642686	0.116499647498	-0.0138601185754	-0.0173257775605	-0.022315595299	0.00467228284106	-0.0160096306354	-0.0192552097142	0.122552968562	0.00436685886234	-0.00369746144861	-0.0141335008666	0.0361949577928	-0.00819541234523	0.163821071386	0.153283402324	-0.0632893070579	0.144519329071	0.128474280238	0.0518209859729	0.175186157227	0.166324540973	0.162797257304	0.184488967061	0.208538889885	0.212678730488	0.194098353386	0.210486516356	0.159919053316	0.190331980586	-0.0586029663682	0.177914708853	0.172987475991	0.168911188841	0.183106333017	-0.0865515246987	-0.0772662088275	0.065896525979	0.0762807801366
49_TASK01_CON07_8.0_posneg	posneg	8.0	0.0884384438396	0.0786103457212	0.0717361047864	0.0688010826707	0.0665430054069	-0.0353914983571	0.0145550277084	0.014235695824	-0.00163947755937	0.0445325225592	-0.00152198248543	-0.00774911325425	-0.00442767934874	0.00418572174385	-0.00234778737649	-0.00418901396915	0.047165479511	0.00439142389223	-0.00847392249852	-0.00215004547499	0.0118535803631	-0.000376895128284	0.0609924457967	0.0574910119176	-0.0252973679453	0.0557012185454	0.0494126267731	0.0180448368192	0.0653025507927	0.0628090724349	0.0596552677453	0.0683387815952	0.0796041861176	0.0796880498528	0.070862621069	0.0765506923199	0.0595412924886	0.0706212073565	-0.0233200285584	0.0673455968499	0.0649887099862	0.0617398135364	0.0671396777034	-0.0226878672838	-0.0215198211372	0.0179311037064	0.021885799244
49_TASK01_CON07_8.0_pos	pos	8.0	0.0883355438709	0.0784643664956	0.071931630373	0.0686635747552	0.0663857683539	-0.0356223061681	0.0143003053963	0.0140551039949	-0.0014861576492	0.0443231537938	-0.0016995271435	-0.00777090201154	-0.00451904302463	0.00406308611855	-0.00256160763092	-0.00435407739133	0.0470289066434	0.00428908783942	-0.00828241650015	-0.00208350154571	0.0118748322129	-0.000530867371708	0.0607986114919	0.0572551749647	-0.0250723585486	0.055467646569	0.0491590499878	0.0179487559944	0.0651684477925	0.0626741424203	0.0595053806901	0.0681971609592	0.0794433802366	0.0796822085977	0.0707444921136	0.0764161422849	0.0593731403351	0.0704191252589	-0.0235190689564	0.067165799439	0.0648314207792	0.0615820847452	0.0669529363513	-0.0227521881461	-0.0214600581676	0.0179620925337	0.0218245051801
49_TASK01_CON07_9.0_posneg	posneg	9.0	0.0128259314224	0.0101482113823	0.0117196170613	0.00916589889675	0.00895872991532	-0.00879404135048	0.00051463424461	8.83170287125e-05	0.000367060361896	0.00650237640366	5.29671160621e-05	-0.000345537962858	-0.000801866117399	0.00155516737141	-6.8812041718e-05	-0.000122926430777	0.00673022214323	0.000287798757199	-0.000812805024907	-0.00138599716593	0.00237003457732	-7.77738241595e-05	0.00723404157907	0.0065868422389	-0.00273400149308	0.00788396317512	0.00715804332867	0.00471340725198	0.00928902067244	0.00913761463016	0.00747735146433	0.00858593545854	0.0111873140559	0.0114365294576	0.00910936482251	0.00935820676386	0.00832049362361	0.00974488072097	-0.00261069834232	0.00962175522	0.00944584514946	0.00799893774092	0.00856432877481	0.00468440307304	0.00287031847984	-0.00352078932337	-0.00331414397806
49_TASK01_CON07_9.0_pos	pos	9.0	0.0128259314224	0.0101482113823	0.0117196170613	0.00916589889675	0.00895872991532	-0.00879404135048	0.00051463424461	8.83170287125e-05	0.000367060361896	0.00650237640366	5.29671160621e-05	-0.000345537962858	-0.000801866117399	0.00155516737141	-6.8812041718e-05	-0.000122926430777	0.00673022214323	0.000287798757199	-0.000812805024907	-0.00138599716593	0.00237003457732	-7.77738241595e-05	0.00723404157907	0.0065868422389	-0.00273400149308	0.00788396317512	0.00715804332867	0.00471340725198	0.00928902067244	0.00913761463016	0.00747735146433	0.00858593545854	0.0111873140559	0.0114365294576	0.00910936482251	0.00935820676386	0.00832049362361	0.00974488072097	-0.00261069834232	0.00962175522	0.00944584514946	0.00799893774092	0.00856432877481	0.00468440307304	0.00287031847984	-0.00352078932337	-0.00331414397806
49_TASK01_CON07_10.0_posneg	posneg	10.0																																															
49_TASK01_CON07_10.0_pos	pos	10.0																																															
49_TASK01_CON07_11.0_posneg	posneg	11.0																																															
49_TASK01_CON07_11.0_pos	pos	11.0																																															
49_TASK01_CON07_12.0_posneg	posneg	12.0																																															
49_TASK01_CON07_12.0_pos	pos	12.0																																															
49_TASK01_CON07_13.0_posneg	posneg	13.0																																															
49_TASK01_CON07_13.0_pos	pos	13.0																																															
49_TASK01_CON08_0.0_posneg	posneg	0.0	0.817231059074	0.895569384098	0.0159836560488	0.756418704987	0.759615778923	-0.232127055526	0.483669608831	0.186041325331	-0.351386666298	0.494910538197	0.226243644953	0.152836993337	0.195398509502	0.337829053402	0.138537943363	0.224965885282	0.43128412962	0.0851373299956	-0.144457861781	0.0292518045753	0.172702282667	-0.00482784211636	0.762163221836	0.722350001335	-0.18360799551	0.584341704845	0.514668226242	0.0923924222589	0.657734870911	0.561220824718	0.579141259193	0.715127229691	0.71255916357	0.621180176735	0.660051703453	0.693117499352	0.654550254345	0.713458657265	0.123438872397	0.700411200523	0.609715759754	0.626658499241	0.722881436348	-0.00428768154234	-0.478411763906	0.131970867515	0.34232121706
49_TASK01_CON08_0.0_pos	pos	0.0	0.754588663578	0.804765582085	0.0927992612123	0.673750042915	0.674284040928	-0.329428166151	0.273581415415	0.0463477373123	-0.248688876629	0.461332499981	0.117102593184	0.0883887857199	0.0888517946005	0.222567275167	0.0491027086973	0.113157995045	0.43520629406	0.0435697548091	-0.0839209258556	-0.00403221137822	0.167611852288	-0.0379505082965	0.686832308769	0.64310836792	-0.164432793856	0.543792009354	0.477601468563	0.0810755565763	0.603369951248	0.506713926792	0.54918885231	0.63456839323	0.662271142006	0.587770938873	0.625287175179	0.671616017818	0.577579319477	0.649566531181	0.0287142880261	0.626393198967	0.546123981476	0.584424257278	0.649211764336	-0.0655308961868	-0.493666559458	0.209481105208	0.316656917334
49_TASK01_CON08_1.0_posneg	posneg	1.0	0.814680337906	0.892054438591	0.0176805667579	0.752519905567	0.755071461201	-0.22966979444	0.480536013842	0.187230497599	-0.345700085163	0.489718943834	0.221972450614	0.150900766253	0.191866695881	0.334913492203	0.137029960752	0.221656754613	0.426607906818	0.0819583833218	-0.142216682434	0.0271461252123	0.173623725772	-0.00418734271079	0.7561237216	0.716754794121	-0.183883979917	0.580782294273	0.511059939861	0.0915600806475	0.65452837944	0.55903416872	0.576123595238	0.712498366833	0.710327684879	0.619469821453	0.658252596855	0.691326200962	0.651101469994	0.710802435875	0.120437338948	0.697184145451	0.607388615608	0.623827219009	0.720059454441	-0.00611790688708	-0.477363437414	0.132191807032	0.343605697155
49_TASK01_CON08_1.0_pos	pos	1.0	0.739313721657	0.785833060741	0.0981472879648	0.656619727612	0.656691133976	-0.330491065979	0.253616899252	0.0374778024852	-0.234180986881	0.450869292021	0.105301775038	0.0805732011795	0.0785165503621	0.21055226028	0.041761636734	0.10195016861	0.427993804216	0.0377417989075	-0.0788997635245	-0.00716603407636	0.166430786252	-0.0389952994883	0.669199168682	0.625889837742	-0.160838961601	0.532825529575	0.46824207902	0.0795657485723	0.590059220791	0.495081990957	0.538041889668	0.618962645531	0.649098753929	0.576876759529	0.613186895847	0.660128057003	0.562540650368	0.635061919689	0.0211805757135	0.611450910568	0.533349514008	0.571951687336	0.633793950081	-0.0679053217173	-0.48695319891	0.210861161351	0.310121446848
49_TASK01_CON08_2.0_posneg	posneg	2.0	0.796231865883	0.867828667164	0.0265784338117	0.728388547897	0.727736473083	-0.218179643154	0.460739642382	0.191517516971	-0.315520465374	0.465759515762	0.204804211855	0.140296801925	0.176878809929	0.317840278149	0.130333244801	0.206848978996	0.405427575111	0.0723606497049	-0.133814111352	0.020180631429	0.171497300267	-0.00203191977926	0.723005771637	0.6848706007	-0.181070014834	0.560742139816	0.492168486118	0.0904363468289	0.632603943348	0.542344689369	0.558065116405	0.692511618137	0.69423699379	0.605908691883	0.644594728947	0.677271485329	0.627823114395	0.691715657711	0.101563043892	0.674970388412	0.589514374733	0.605460703373	0.699188232422	-0.0164392963052	-0.471835166216	0.135655090213	0.346058160067
49_TASK01_CON08_2.0_pos	pos	2.0	0.705654919147	0.744766175747	0.110197417438	0.619117319584	0.616496026516	-0.328693211079	0.209745332599	0.0208172146231	-0.199050307274	0.420166790485	0.0784293413162	0.0648101791739	0.0536965839565	0.181683555245	0.0253919716924	0.0763653069735	0.403748422861	0.0255212746561	-0.0633724182844	-0.0163616817445	0.162275061011	-0.0406950376928	0.625590920448	0.583508849144	-0.153667658567	0.502299427986	0.439955472946	0.0752754956484	0.558783173561	0.468905955553	0.512812554836	0.585000216961	0.620925962925	0.554337561131	0.589126050472	0.636698901653	0.527894437313	0.603447318077	-0.00281391711906	0.576992571354	0.504799127579	0.544393897057	0.599708855152	-0.0805457234383	-0.475795507431	0.218230068684	0.302399724722
49_TASK01_CON08_3.0_posneg	posneg	3.0	0.75067704916	0.810768425465	0.0438476055861	0.675090134144	0.670080304146	-0.204240202904	0.414557099342	0.196775853634	-0.25423720479	0.424077481031	0.173959732056	0.115314722061	0.149761676788	0.278361409903	0.113397948444	0.175674423575	0.372131168842	0.0615997649729	-0.118863664567	0.0138533255085	0.160583049059	-0.00176445173565	0.65848749876	0.622499763966	-0.174163773656	0.523595869541	0.462710797787	0.0968741253018	0.585966825485	0.504170894623	0.518663167953	0.644280076027	0.654707849026	0.573111355305	0.606647074223	0.640623629093	0.576901197433	0.64448350668	0.0664648488164	0.625674426556	0.548001468182	0.561886310577	0.649010181427	-0.0328781679273	-0.455700546503	0.14139713347	0.340475380421
49_TASK01_CON08_3.0_pos	pos	3.0	0.656744837761	0.687977075577	0.122389324009	0.568726480007	0.562047600746	-0.316600233316	0.163155287504	0.012865758501	-0.152173563838	0.374841749668	0.048451256007	0.0481126196682	0.0252855028957	0.14314031601	0.00614662608132	0.0465540997684	0.366250187159	0.0151046356186	-0.0392345972359	-0.025806600228	0.150773748755	-0.043272420764	0.563798069954	0.524982452393	-0.146948114038	0.458554208279	0.399492770433	0.0724833980203	0.512879669666	0.432344615459	0.474830776453	0.538429737091	0.578905105591	0.519696772099	0.553750813007	0.600432097912	0.480191498995	0.557242333889	-0.0369419753551	0.527592778206	0.464018195868	0.503622770309	0.551832079887	-0.102090090513	-0.459523767233	0.227173730731	0.299361556768
49_TASK01_CON08_4.0_posneg	posneg	4.0	0.666672408581	0.711630403996	0.0617159903049	0.586734294891	0.578160703182	-0.193233847618	0.328352659941	0.178275957704	-0.177314087749	0.361523747444	0.126998469234	0.0811510533094	0.108284264803	0.214805975556	0.080442301929	0.124329432845	0.324581414461	0.0506408065557	-0.0882863774896	0.0118580833077	0.141791671515	-0.00626137526706	0.56250423193	0.531935751438	-0.171018615365	0.456587225199	0.40894344449	0.10462089628	0.511569619179	0.439658015966	0.455086141825	0.564834117889	0.5828140378	0.511587023735	0.536751270294	0.571468412876	0.496724039316	0.561511933804	0.0213620625436	0.544435441494	0.477060645819	0.489452391863	0.564989626408	-0.0541681274772	-0.428488224745	0.149540901184	0.320768982172
49_TASK01_CON08_4.0_pos	pos	4.0	0.585412442684	0.609335482121	0.12801322341	0.500395536423	0.490041345358	-0.289301246405	0.118372499943	0.0141580635682	-0.0989602953196	0.318928390741	0.0214183535427	0.0332620665431	0.000260590633843	0.0973572134972	-0.0117871863768	0.0177509877831	0.318599760532	0.00938124768436	-0.0111440084875	-0.0284444801509	0.127185612917	-0.0429351590574	0.484552770853	0.451541721821	-0.145152926445	0.40036547184	0.34814620018	0.074555143714	0.449503868818	0.380439996719	0.421693831682	0.477646380663	0.517262637615	0.466484695673	0.499294191599	0.541738390923	0.418062180281	0.491722553968	-0.0736739262938	0.461028516293	0.406923264265	0.446108520031	0.486773401499	-0.127823382616	-0.435740232468	0.233741849661	0.294699341059
49_TASK01_CON08_5.0_posneg	posneg	5.0	0.537778198719	0.566403508186	0.0772517696023	0.462046265602	0.452290982008	-0.184300422668	0.212726205587	0.134889855981	-0.096671923995	0.278157651424	0.0693198665977	0.0365113578737	0.0579220764339	0.142566770315	0.0372512340546	0.063026227057	0.259915143251	0.0350355282426	-0.0573092959821	0.00969068985432	0.122730456293	-0.0147802326828	0.435911148787	0.413616776466	-0.164228320122	0.354522585869	0.319954931736	0.0934561043978	0.403759300709	0.345351040363	0.365028977394	0.447987496853	0.47066950798	0.415293306112	0.432995766401	0.466499358416	0.386063158512	0.44217902422	-0.032773040235	0.426687598228	0.373524308205	0.387934148312	0.445036411285	-0.085728622973	-0.377636492252	0.161892741919	0.280376344919
49_TASK01_CON08_5.0_pos	pos	5.0	0.482805669308	0.498631834984	0.126023620367	0.406220555305	0.393555253744	-0.243457555771	0.0750792697072	0.0231272485107	-0.0431884974241	0.252490401268	-0.000507715740241	0.015505682677	-0.0176907926798	0.0572864077985	-0.0246919579804	-0.00529334228486	0.258766323328	0.00512331724167	0.00610013585538	-0.0261590313166	0.102199114859	-0.040899310261	0.385083466768	0.359618932009	-0.139495179057	0.321974515915	0.277596712112	0.0644686445594	0.360878288746	0.305234521627	0.347716569901	0.391529798508	0.425240814686	0.387029975653	0.41656640172	0.451009273529	0.334535866976	0.399500668049	-0.108505778015	0.369387090206	0.326438784599	0.365764528513	0.395717024803	-0.157237887383	-0.387793213129	0.235738992691	0.274794369936
49_TASK01_CON08_6.0_posneg	posneg	6.0	0.362752556801	0.37764981389	0.0716691613197	0.306010037661	0.297873586416	-0.136207416654	0.113840319216	0.0897392034531	-0.0397999696434	0.175047844648	0.029098154977	-0.00115338049363	0.026628933847	0.0831711664796	0.0103399334475	0.0211446210742	0.169711232185	0.0223055146635	-0.0419110171497	0.0119161698967	0.0936128497124	-0.0140480063856	0.285064131021	0.271111994982	-0.133804962039	0.226067230105	0.2036049366	0.0520977042615	0.267844974995	0.230713769794	0.251622766256	0.298229426146	0.314823448658	0.285044282675	0.296553343534	0.319233387709	0.253543943167	0.292291015387	-0.0537005923688	0.279244929552	0.247895777225	0.262768357992	0.294126480818	-0.121367506683	-0.275564104319	0.165874704719	0.199136331677
