	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK01_CON07_5.0_posneg	posneg	5.0	0.961938917637	0.873694777489	0.429291754961	0.884119689465	0.877208888531	0.0139439385384	0.48202881217	0.615626394749	0.0788243487477	0.64827388525	0.196129471064	0.22913891077	0.148979231715	0.270444333553	0.293391644955	0.274034023285	0.535328745842	-0.0474704764783	-0.093596175313	-0.238780781627	0.021609922871	0.237240567803	0.886963844299	0.872698366642	-0.338510721922	0.744367420673	0.711380660534	0.282315760851	0.832968354225	0.740716636181	0.683286786079	0.86648607254	0.852075517178	0.79912763834	0.761524796486	0.829051315784	0.841700196266	0.864692151546	-0.00771378027275	0.865649998188	0.794017255306	0.739947140217	0.870358109474	-0.0692972764373	-0.194047287107	0.0221390295774	0.242081299424
495_TASK01_CON07_5.0_pos	pos	5.0	0.628519356251	0.352412581444	0.278474807739	0.414789557457	0.407768249512	0.0119434241205	0.0135287689045	0.180109202862	0.0821969583631	0.291572123766	0.0720826387405	0.0375021360815	0.0757548734546	0.0726735964417	0.122482679784	0.0833587050438	0.249984577298	-0.0288505554199	-0.0861735418439	-0.0115586584434	0.00230075931177	0.106694050133	0.361448079348	0.338973999023	-0.133822441101	0.214279070497	0.162474304438	-0.0031062331982	0.33387362957	0.343496799469	0.247644692659	0.383657097816	0.334584265947	0.363242477179	0.293540984392	0.356662124395	0.348117113113	0.349009513855	-0.0583404712379	0.33413669467	0.336147665977	0.266013115644	0.369671553373	-0.164785772562	0.111928716302	-0.00214827735908	0.0289960876107
495_TASK01_CON07_6.0_posneg	posneg	6.0	0.910643398762	0.723032295704	0.354987621307	0.799983620644	0.788292765617	0.0390863716602	0.32041785121	0.471362411976	0.114751532674	0.614218175411	0.130748584867	0.14522318542	0.121139273047	0.14735391736	0.199276939034	0.17838409543	0.535192966461	-0.0474171154201	-0.0814728662372	-0.083446957171	-0.054243914783	0.168780744076	0.810593545437	0.802767038345	-0.192957058549	0.629053294659	0.575781285763	0.182256340981	0.687447786331	0.556828558445	0.50261092186	0.763081550598	0.699891149998	0.607551693916	0.575226247311	0.683135807514	0.717690587044	0.721851348877	-0.00913435313851	0.733262240887	0.615437507629	0.566606283188	0.767764568329	-0.0476618558168	-0.0500438734889	-0.0097724199295	0.0869616419077
495_TASK01_CON07_6.0_pos	pos	6.0	0.464411944151	0.194795429707	0.286835551262	0.309933900833	0.316444814205	0.0538828931749	0.0758639723063	0.174837037921	0.0285881925374	0.194614753127	0.071954883635	0.0151088340208	0.0818891450763	0.0504842922091	0.12873634696	0.080204166472	0.17506223917	-0.00423952145502	-0.11684332788	0.0159393884242	-0.0410701259971	0.126486435533	0.261147379875	0.257283776999	-0.0726046338677	0.181703492999	0.156425058842	0.0214514005929	0.242998868227	0.261426866055	0.190729781985	0.243381723762	0.191759318113	0.253793209791	0.196265384555	0.236260533333	0.252226054668	0.236861228943	0.0258228629827	0.223586007953	0.245973616838	0.196692481637	0.250258207321	-0.128856778145	0.168144583702	-0.00765917403623	-0.0639235675335
495_TASK01_CON07_7.0_posneg	posneg	7.0	0.637012898922	0.366777360439	0.183743357658	0.543179273605	0.527217805386	0.00338073936291	0.0990904346108	0.199088171124	0.0804482549429	0.370218873024	0.071565322578	0.053303770721	0.0598985515535	0.0177637077868	0.110654622316	0.0744833275676	0.329089224339	0.0048840790987	-0.0348488651216	-0.0141388913617	-0.123775288463	0.102586954832	0.481919795275	0.486789762974	-0.102363474667	0.356526941061	0.30886733532	0.0794321447611	0.376203268766	0.259961098433	0.256084054708	0.472724169493	0.384945988655	0.27152761817	0.304420858622	0.38773021102	0.40194824338	0.396883010864	-0.0109197469428	0.405483096838	0.279234945774	0.297063112259	0.47213318944	-0.055646058172	-0.0240648072213	0.0088042318821	0.057212613523
495_TASK01_CON07_7.0_pos	pos	7.0	0.203097298741	0.116305179894	0.12095002085	0.1975222826	0.203633263707	-0.0153262680396	-0.00454939249903	0.0690522193909	0.0499461144209	0.0850234702229	0.0246280953288	-0.0254026371986	0.00296588987112	-0.0368231348693	0.0481562167406	0.00251215905882	0.0923814326525	0.0575031638145	-0.0337601341307	-0.0116833429784	-0.0768770053983	0.0601856857538	0.166007995605	0.166920512915	-0.0394918806851	0.093264721334	0.0966039970517	0.0213778074831	0.117256507277	0.0821990296245	0.13182413578	0.121634460986	0.0669389665127	0.0946340635419	0.134246110916	0.15838034451	0.105099409819	0.112356446683	-0.051724229008	0.0796253159642	0.0742597654462	0.129576101899	0.132566705346	-0.116847962141	0.0245591215789	0.0501786544919	0.0274144001305
495_TASK01_CON07_8.0_posneg	posneg	8.0	0.857489824295	0.6349375844	0.348770499229	0.807673633099	0.788803875446	-0.0170296914876	0.123845376074	0.27879679203	0.132757171988	0.682311534882	0.0652321502566	0.031980022788	0.0971564501524	-0.0342685468495	0.118793405592	0.0736172944307	0.688837707043	0.0105098905042	-0.0735899880528	0.0792867317796	-0.219476863742	0.138555377722	0.711412966251	0.708309531212	-0.163148984313	0.653106987476	0.594531536102	0.164645388722	0.619731843472	0.449386328459	0.389523297548	0.776501893997	0.692151248455	0.393476426601	0.48869690299	0.664989233017	0.662351310253	0.648976922035	0.0848772153258	0.686167359352	0.447413593531	0.467208981514	0.775303125381	-0.014731795527	-0.0754971802235	-0.0339489430189	0.0794962495565
495_TASK01_CON07_8.0_pos	pos	8.0	0.092132717371	0.0629750788212	0.173937022686	0.0274040997028	0.0112956697121	-0.0287951864302	-0.178644582629	-0.0536453351378	0.178792238235	-0.0348678603768	-0.181483328342	-0.209315180779	-0.162654280663	-0.232211172581	-0.139995872974	-0.213740468025	0.0483097918332	-0.0372805558145	-0.0079262284562	0.0702656134963	-0.0492348000407	-0.0163984633982	0.112581461668	0.0794786959887	-0.0520885400474	-0.051318526268	0.139429584146	0.216537326574	0.163532480597	0.143299490213	0.219181597233	0.129310384393	0.0994186848402	0.1393147856	0.188020676374	0.173601910472	0.184745788574	0.187445044518	0.0799459815025	0.133010715246	0.128938436508	0.211607158184	0.171765893698	-0.0918836891651	0.0858706459403	0.0485366135836	-0.0455946214497
495_TASK01_CON07_9.0_posneg	posneg	9.0																																															
495_TASK01_CON07_9.0_pos	pos	9.0																																															
495_TASK01_CON07_10.0_posneg	posneg	10.0																																															
495_TASK01_CON07_10.0_pos	pos	10.0																																															
495_TASK01_CON07_11.0_posneg	posneg	11.0																																															
495_TASK01_CON07_11.0_pos	pos	11.0																																															
495_TASK01_CON07_12.0_posneg	posneg	12.0																																															
495_TASK01_CON07_12.0_pos	pos	12.0																																															
495_TASK01_CON07_13.0_posneg	posneg	13.0																																															
495_TASK01_CON07_13.0_pos	pos	13.0																																															
495_TASK01_CON08_0.0_posneg	posneg	0.0	0.817431211472	0.876110434532	0.0780513957143	0.725195288658	0.717102646828	-0.103462010622	0.403357446194	0.157361537218	-0.272078156471	0.452874660492	0.190436094999	0.227543905377	0.15333481133	0.30303055048	0.220283761621	0.238577082753	0.370062321424	-0.0309313796461	-0.0629664137959	-0.13605967164	0.0930447801948	0.124267503619	0.718704402447	0.688103616238	-0.156880810857	0.568634986877	0.51101398468	0.0776914954185	0.643565714359	0.545904278755	0.53807759285	0.699692130089	0.727047324181	0.656646370888	0.656473338604	0.68315243721	0.62672328949	0.713697254658	0.0927518308163	0.696523964405	0.606422364712	0.599332332611	0.700049042702	0.00519816484302	-0.419292032719	0.0876514241099	0.341820001602
495_TASK01_CON08_0.0_pos	pos	0.0	0.768927693367	0.829562664032	0.138186633587	0.661332428455	0.653299450874	-0.242610171437	-0.0543639287353	-0.134902402759	-0.0368937961757	0.444017112255	-0.0368168875575	0.00226927944459	-0.121535025537	0.00871188007295	-0.0165530536324	-0.0466036684811	0.446742624044	-0.0159110780805	0.0522440299392	-0.191072389483	0.0894810631871	0.00472945906222	0.64961206913	0.617545485497	-0.17981171608	0.497632712126	0.423012882471	0.0319839157164	0.559766769409	0.470646172762	0.506903409958	0.631410956383	0.67047637701	0.569035768509	0.62980389595	0.657741367817	0.530833721161	0.630163371563	-0.11910585314	0.605859518051	0.497275561094	0.553463995457	0.62568116188	-0.190292522311	-0.45140427351	0.27175745368	0.331087321043
495_TASK01_CON08_1.0_posneg	posneg	1.0	0.869194507599	0.917374014854	0.0923876985908	0.792685985565	0.790745317936	-0.127810955048	0.467206418514	0.197563007474	-0.320863127708	0.528425514698	0.22289711237	0.262559205294	0.179627090693	0.345698446035	0.260603934526	0.276833295822	0.439246565104	-0.0363883003592	-0.0729734897614	-0.165115654469	0.112175181508	0.148569777608	0.789663493633	0.761815488338	-0.190906152129	0.644212067127	0.587889790535	0.0924189090729	0.71533703804	0.615973114967	0.610471844673	0.767416477203	0.792694270611	0.72129881382	0.722453415394	0.749001145363	0.699734032154	0.779096603394	0.106099121273	0.765405654907	0.67576366663	0.670934736729	0.767486214638	0.00393979437649	-0.473817288876	0.101449154317	0.391327410936
495_TASK01_CON08_1.0_pos	pos	1.0	0.741905808449	0.809719085693	0.155122667551	0.627816319466	0.618320763111	-0.228516504169	-0.159640207887	-0.118247643113	0.115386664867	0.368015170097	-0.106337122619	-0.0542733408511	-0.179357901216	-0.0778098255396	-0.0810827761889	-0.121998913586	0.394153952599	-0.0243202503771	0.128426879644	-0.176280871034	0.0698520392179	-0.0330632552505	0.590413987637	0.561313569546	-0.237032398582	0.425590097904	0.356119513512	0.0367190688848	0.501954197884	0.404396444559	0.450381606817	0.586267054081	0.625633776188	0.503321230412	0.586434841156	0.618713259697	0.466622412205	0.571440458298	-0.217903658748	0.54554605484	0.420843750238	0.495856523514	0.573946833611	-0.22030390799	-0.451218426228	0.280070304871	0.350060850382
495_TASK01_CON08_2.0_posneg	posneg	2.0	0.912852346897	0.9518045187	0.10656427592	0.855556130409	0.856748342514	-0.149147480726	0.549888074398	0.287909179926	-0.348709732294	0.600253403187	0.260960072279	0.298573046923	0.209538862109	0.392168462276	0.31105786562	0.320304721594	0.50331145525	-0.0427345298231	-0.0810237675905	-0.203552812338	0.140638440847	0.17821136117	0.846538960934	0.825107812881	-0.251990646124	0.720531404018	0.668061137199	0.116437345743	0.785068929195	0.684257864952	0.680600166321	0.829702734947	0.851477384567	0.781125545502	0.784535944462	0.810653328896	0.769461512566	0.837705016136	0.101623557508	0.829005122185	0.741598963737	0.738249540329	0.829490959644	0.00333941006102	-0.535997927189	0.113775499165	0.455782324076
495_TASK01_CON08_2.0_pos	pos	2.0	0.68741697073	0.776114583015	0.15511995554	0.583876848221	0.574391841888	-0.176034852862	-0.169065698981	-0.0252532362938	0.209317132831	0.277559071779	-0.124208264053	-0.0745477378368	-0.185098260641	-0.136098816991	-0.119376681745	-0.154289007187	0.326927632093	0.0107054458931	0.194879382849	-0.115767940879	0.0156793445349	-0.0647702887654	0.511374235153	0.489926785231	-0.294284373522	0.327245086432	0.271265625954	0.0540147125721	0.421669721603	0.320480018854	0.376511901617	0.52103304863	0.543762147427	0.407573461533	0.512235164642	0.554680407047	0.391260266304	0.487617492676	-0.275653272867	0.457973301411	0.327319264412	0.417090028524	0.504164278507	-0.239927887917	-0.430137187243	0.266982376575	0.358095675707
495_TASK01_CON08_3.0_posneg	posneg	3.0	0.938675940037	0.972031950951	0.113848388195	0.903023004532	0.905648052692	-0.155860215425	0.635858356953	0.444200694561	-0.342197567225	0.652267336845	0.297452956438	0.32100456953	0.23983836174	0.429549008608	0.359546005726	0.355635076761	0.547886788845	-0.0384027473629	-0.0882627815008	-0.231982603669	0.16817368567	0.205786570907	0.883578240871	0.869325816631	-0.34002456069	0.779606103897	0.733636021614	0.157468065619	0.83829587698	0.738925635815	0.734700381756	0.875832498074	0.891598105431	0.82153314352	0.827533423901	0.854450881481	0.823872089386	0.876867592335	0.0761913955212	0.875079154968	0.791082978249	0.787831187248	0.87429189682	-2.67511604761e-05	-0.59206277132	0.119505502284	0.518129050732
495_TASK01_CON08_3.0_pos	pos	3.0	0.600926280022	0.723491847515	0.135226726532	0.532827556133	0.527610957623	-0.090984351933	-0.0982884392142	0.125431016088	0.207315310836	0.223360896111	-0.0612026415765	-0.0361639000475	-0.122424654663	-0.119919613004	-0.109706044197	-0.115169614553	0.267919510603	0.0858457460999	0.20394949615	-0.0291322600096	-0.0365219190717	-0.0868181586266	0.438068211079	0.418666154146	-0.278453856707	0.214420393109	0.176515638828	0.042063433677	0.316927552223	0.214393243194	0.283473938704	0.432971924543	0.410693079233	0.292962819338	0.402647823095	0.457355886698	0.302780747414	0.371945887804	-0.281216204166	0.338099807501	0.219596028328	0.316683083773	0.411603748798	-0.240717485547	-0.382681488991	0.230820283294	0.357415229082
495_TASK01_CON08_4.0_posneg	posneg	4.0	0.950050711632	0.980898797512	0.11897546798	0.931524574757	0.934059262276	-0.130802050233	0.680537283421	0.623059570789	-0.279509991407	0.686873912811	0.352429538965	0.352483600378	0.293803215027	0.474741727114	0.392423093319	0.393070697784	0.566895663738	0.00391128100455	-0.0879086852074	-0.223405897617	0.19129781425	0.197264745831	0.902198195457	0.8915335536	-0.424170941114	0.810019016266	0.76653778553	0.19441652298	0.864534854889	0.767266571522	0.755473077297	0.899861335754	0.907465517521	0.841921269894	0.844397187233	0.875646054745	0.85255843401	0.893485426903	0.0320322811604	0.896720588207	0.817349672318	0.807306528091	0.896757781506	-0.00613382039592	-0.618940532207	0.105338439345	0.561696946621
495_TASK01_CON08_4.0_pos	pos	4.0	0.511049747467	0.651899635792	0.0980119407177	0.467561155558	0.471925795078	-0.0374948978424	-0.0507579259574	0.191341683269	0.166704624891	0.191807836294	0.00522278388962	-0.0029875356704	-0.0570603236556	-0.0399158932269	-0.0487517975271	-0.0415812171996	0.210951581597	0.0948816612363	0.116917289793	-0.036842726171	-0.0126233566552	-0.0570499077439	0.373049914837	0.342474609613	-0.208923444152	0.137911602855	0.106517702341	-0.0153427934274	0.213232278824	0.134831175208	0.217779994011	0.34512552619	0.280715495348	0.209748968482	0.311322391033	0.361879110336	0.22647254169	0.274282902479	-0.26726308465	0.227626815438	0.145630568266	0.243406876922	0.324042856693	-0.24994699657	-0.315016210079	0.215252950788	0.317736238241
495_TASK01_CON08_5.0_posneg	posneg	5.0	0.951928079128	0.982603907585	0.1307297647	0.94695442915	0.948824226856	-0.0766202807426	0.655301034451	0.709569275379	-0.150038212538	0.691151380539	0.392318725586	0.36841455102	0.354462653399	0.523566246033	0.405203968287	0.42754766345	0.546730816364	0.0379348248243	-0.127601236105	-0.184260368347	0.218352615833	0.165557473898	0.901401460171	0.890961229801	-0.453256398439	0.806248486042	0.755056619644	0.204429209232	0.861388862133	0.762152493	0.731850683689	0.902451515198	0.90088647604	0.832824885845	0.829374074936	0.872039377689	0.853096425533	0.887530624866	-0.024333698675	0.894258499146	0.814803004265	0.788823544979	0.896718323231	-0.0142050851136	-0.589940547943	0.0728595405817	0.555723190308
495_TASK01_CON08_5.0_pos	pos	5.0	0.386733055115	0.532517492771	0.0414236858487	0.380593806505	0.402644068003	0.0155034055933	0.0337216444314	0.16024364531	0.041588768363	0.163527429104	0.082306817174	0.0495564453304	0.0271122250706	0.0653323531151	0.0626064911485	0.0648966804147	0.151878416538	0.0624140053988	-0.005142304115	-0.0950851738453	0.0180257577449	0.0209587756544	0.299212604761	0.270566523075	-0.135853767395	0.122788272798	0.0785403102636	-0.0935155078769	0.140986815095	0.102399647236	0.17944060266	0.247707217932	0.156265199184	0.144158095121	0.222853645682	0.256401151419	0.167933389544	0.189153194427	-0.168355390429	0.141913607717	0.114391811192	0.190374791622	0.23458814621	-0.230510562658	-0.207845672965	0.201681852341	0.192432269454
495_TASK01_CON08_6.0_posneg	posneg	6.0	0.917362391949	0.964275538921	0.0945238545537	0.927478075027	0.928838253021	-0.00549487303942	0.492483258247	0.595970571041	-0.0848788619041	0.660382211208	0.322358101606	0.377233058214	0.315690279007	0.465709686279	0.390342265368	0.406009793282	0.475943088531	-0.0816666856408	-0.134948953986	-0.21818369627	0.16200761497	0.179039120674	0.83813303709	0.817599952221	-0.321125000715	0.682567477226	0.601776838303	0.123661696911	0.761743247509	0.623091578484	0.563487410545	0.838869214058	0.823339283466	0.705973625183	0.676654160023	0.78041946888	0.761103153229	0.797664940357	-0.0592391863465	0.819269776344	0.693875551224	0.630173206329	0.827237665653	-0.00635657971725	-0.43134072423	0.0321144014597	0.395331650972
495_TASK01_CON08_6.0_pos	pos	6.0	0.270232349634	0.32663500309	0.0834860280156	0.296817570925	0.317629575729	0.032908950001	0.165137410164	0.16359180212	-0.0977089256048	0.14105091989	0.0881291851401	0.0612099729478	0.0550257414579	0.0386844016612	0.105730742216	0.0807266756892	0.126712232828	0.0484557673335	-0.0359213091433	-0.0452627316117	-0.0662950500846	0.0954094231129	0.235166370869	0.228297069669	-0.0415325649083	0.0979939475656	0.049662668258	-0.127887561917	0.0966291576624	0.0986655950546	0.131406828761	0.16889731586	0.0876140072942	0.109602540731	0.139971464872	0.174481749535	0.118161775172	0.133743017912	-0.0411630347371	0.0964107066393	0.105439722538	0.135825008154	0.169190004468	-0.153346791863	-0.0884227901697	0.121226735413	0.0903838127851
495_TASK01_CON08_7.0_posneg	posneg	7.0	0.825887084007	0.855185329914	0.123211018741	0.839636683464	0.828800559044	-0.0207520313561	0.288899183273	0.358578205109	-0.124935746193	0.377258896828	-0.0183559767902	0.0500926151872	0.118999399245	0.257428109646	0.195890069008	0.147314563394	0.282846361399	-0.211997777224	-0.119242817163	-0.0158261209726	0.160107597709	0.202432513237	0.771159052849	0.754887342453	-0.223890125751	0.361682742834	0.354700863361	0.107684195042	0.64397251606	0.484264224768	0.448861539364	0.752746343613	0.668002724648	0.493518233299	0.490499645472	0.664248347282	0.671274781227	0.655418157578	0.112123899162	0.694199681282	0.542718589306	0.491133242846	0.737866938114	-0.00668988144025	-0.25718921423	0.0368311405182	0.20698402822
