	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK01_CON07_5.0_posneg	posneg	5.0	0.444442303642	0.418944895098	0.290045714396	0.403561935642	0.397146436669	-0.135685892716	0.0913276178815	0.102087168558	0.0209075459299	0.269885464709	-0.0221378519319	0.0354324020098	0.0116581336061	0.0368497383933	-0.00442465471474	-0.00356602966275	0.266251869009	-0.0491720391995	0.0455565318818	0.00659193946738	0.0537735569661	-0.00641577830367	0.403428012785	0.397716583424	-0.164727280762	0.332444804151	0.333255505373	0.166559567887	0.389317286989	0.352207783484	0.361910854485	0.404731984027	0.414926680716	0.399929954798	0.392910526249	0.40718201217	0.386114723531	0.409992320032	-0.065146624736	0.401581332005	0.375475935104	0.376925502079	0.407411195235	-0.076748167439	-0.210248105958	0.099792934375	0.178176941254
108_TASK01_CON07_5.0_pos	pos	5.0	0.398089260265	0.374122503083	0.277691068601	0.373947088606	0.369186486017	-0.179804644589	-0.000754874073584	0.0123126623597	0.035785389431	0.286955534183	-0.0683298430279	-0.00846951751972	-0.0472398795853	-0.036865852772	-0.0717922305443	-0.0674924111633	0.304039024398	-0.0299051119053	0.0682223374617	0.0113731149131	0.048848993011	-0.0440747587459	0.369285387745	0.363214967785	-0.137195555617	0.322433649398	0.304330661854	0.114129431763	0.359252574818	0.324206789092	0.342959258737	0.371050666632	0.377795094058	0.363729521359	0.37049049252	0.376538430781	0.356010898744	0.374222061097	-0.119966999566	0.366206634413	0.342594381269	0.356309789816	0.372750565787	-0.110237804523	-0.219337079845	0.148700964084	0.153239093353
108_TASK01_CON07_6.0_posneg	posneg	6.0	0.298731806863	0.287947000568	0.225331430568	0.28580855733	0.281889985473	-0.116554882465	0.0167162194948	0.0441832425706	0.0378195148121	0.209379823441	-0.0264120651914	0.0108223926008	-0.00674765477019	0.00469483404225	-0.0222790832229	-0.0200100542915	0.212438477136	-0.0249216615949	0.031135991756	0.0141033117725	0.0402200791477	-0.0194363263918	0.280637332382	0.276867653958	-0.127691913058	0.248208515748	0.241823589269	0.105409862489	0.27756875031	0.258234099765	0.264191390314	0.285233407042	0.287815098455	0.281172909735	0.279197435639	0.285442857751	0.275712017457	0.284762454599	-0.0907034218842	0.281559833905	0.268849091533	0.271303531971	0.285149810792	-0.092738635724	-0.135897945924	0.0937794287182	0.114839548913
108_TASK01_CON07_6.0_pos	pos	6.0	0.286718725348	0.276220759467	0.220406448016	0.276825686509	0.273541044029	-0.129996080101	-0.00742224507998	0.0213485109777	0.0400756218464	0.21661637304	-0.0375577024796	0.00100470372	-0.0222431024297	-0.0147816835075	-0.042336489282	-0.038184046611	0.224945016681	-0.0161653433685	0.038838068617	0.0169795253348	0.039355997149	-0.033013079524	0.270710716493	0.267028475107	-0.121323351623	0.248087698551	0.235756982417	0.0888050863364	0.26801769212	0.25033952342	0.258254793392	0.275404744932	0.276876139554	0.270604411702	0.273003033422	0.277297548812	0.266639899197	0.274682586692	-0.107628609463	0.270850328564	0.259380136182	0.265291634482	0.275449285348	-0.102548467634	-0.138173856892	0.107734748594	0.109304428845
108_TASK01_CON07_7.0_posneg	posneg	7.0	0.161645696318	0.15724033644	0.14179383613	0.157150845104	0.155075185708	-0.0617379151515	0.00151713083469	0.0221541246291	0.0222105571038	0.125491990024	-0.00381028262513	0.00797580444082	0.00505585399769	0.00984887243642	-0.00834863099495	-0.00530548954593	0.126843169941	-0.00516362935723	0.00408192817901	0.0160002373532	0.0278905279158	-0.0141282681515	0.153942578767	0.151139976498	-0.07699632405	0.144245674776	0.138569017288	0.0459913315061	0.153014755212	0.145847425172	0.147855817869	0.156253702714	0.157049236839	0.153952350706	0.154025159448	0.156458448567	0.152297644323	0.155432819032	-0.0691237608734	0.154443881773	0.149193548728	0.150786190583	0.156032435692	-0.0682114076348	-0.0601851352711	0.0609625637113	0.0467934093929
108_TASK01_CON07_7.0_pos	pos	7.0	0.160883566247	0.156471884274	0.141532791664	0.156671102376	0.1547269454	-0.0627344667102	-5.13226929536e-06	0.0207292899794	0.0222497131545	0.125408218715	-0.00448396799669	0.00705442882061	0.00434436523855	0.00893553356838	-0.00948553638973	-0.00641342404434	0.12701256707	-0.00485284931733	0.00445324893286	0.0163947949855	0.0282734790609	-0.0148740782381	0.153209934943	0.150481648222	-0.0770544882161	0.144135817179	0.138024766773	0.0447951277867	0.152558055362	0.145705052794	0.147807010468	0.155783564823	0.156361974127	0.15334020322	0.154108695552	0.156151414729	0.151929960678	0.154930122176	-0.0702017587453	0.153832735664	0.148836904872	0.150822091949	0.155588478633	-0.0696505066504	-0.0598779041376	0.0623153540651	0.0466297016955
108_TASK01_CON07_8.0_posneg	posneg	8.0	0.0625253172866	0.0614792985713	0.0577909874358	0.0610367697903	0.0604619191509	-0.0154693706027	0.0199478225917	0.0224888869217	-0.0072279661835	0.0475581264651	0.0134788838845	0.010502703467	0.0175220114342	0.0165471534272	0.0108584345932	0.0125307811881	0.0468903856014	0.00438485838156	-0.0126092821564	0.014129441968	0.00767502506596	-0.000697432096226	0.0605507813476	0.0592909281405	-0.0346422942622	0.056388554349	0.0539522548302	0.00750321418202	0.0595176067665	0.0551113332723	0.0573612993072	0.0601944027812	0.0606160235953	0.0585463954972	0.0594297227731	0.0605103701521	0.0586637706349	0.0597300122349	-0.0300949965057	0.0599164313855	0.0564648643927	0.0584634673753	0.0602927966248	-0.0319062825034	-0.0326055127878	0.0358043940495	0.0193866975987
108_TASK01_CON07_8.0_pos	pos	8.0	0.0624220783748	0.0613739715697	0.0578582435184	0.06100338889	0.0604892264103	-0.0156101538752	0.0197726322387	0.0223178918747	-0.00722796729312	0.0474302916411	0.0133031828503	0.0103675288161	0.0173536987029	0.0163710211717	0.0106986769497	0.0123477406816	0.0467770564425	0.00438428915364	-0.0124437174472	0.0142018509114	0.00775036695933	-0.000831519625975	0.060463733334	0.0592030530625	-0.0346058610011	0.0563258944847	0.0538430178485	0.00733383908309	0.0594558160829	0.0552365320123	0.0575493623067	0.0601582030968	0.0605721815811	0.0585210422247	0.0596473285354	0.0606790838784	0.0586806990434	0.0598140205024	-0.030266616384	0.0598491821273	0.0565307535867	0.0586688432573	0.0603330417619	-0.0321553094378	-0.03253201838	0.0360519414428	0.0194963233076
108_TASK01_CON07_9.0_posneg	posneg	9.0	0.0134689377426	0.0134244942889	0.0123776180542	0.0132882090162	0.0131736271801	-0.00537352579995	0.00836945887929	0.00730390767138	-0.00531115648435	0.00926147800893	0.00420764369588	0.00190377262182	0.00648576614391	0.00352678704889	0.00314529132283	0.00358813273224	0.00940167233114	0.00221095562756	-0.00444021352864	0.00737987199052	-0.000378194346976	-0.00045808355211	0.0133698631534	0.0133451405929	-0.00987462615411	0.011751724939	0.010760148428	-0.00212554450373	0.0128482195079	0.011144479944	0.0121245038173	0.0131025960658	0.0128288953256	0.0123629157151	0.012751906345	0.0129981349305	0.0125972734074	0.0127631856234	-0.00510319902138	0.0128343202689	0.0118747855904	0.0125377057159	0.0130486629405	-0.0050016179063	-0.0118164889599	0.00976000906049	0.00824150677793
108_TASK01_CON07_9.0_pos	pos	9.0	0.0134689377426	0.0134244942889	0.0123776180542	0.0132882090162	0.0131736271801	-0.00537352579995	0.00836945887929	0.00730390767138	-0.00531115648435	0.00926147800893	0.00420764369588	0.00190377262182	0.00648576614391	0.00352678704889	0.00314529132283	0.00358813273224	0.00940167233114	0.00221095562756	-0.00444021352864	0.00737987199052	-0.000378194346976	-0.00045808355211	0.0133698631534	0.0133451405929	-0.00987462615411	0.011751724939	0.010760148428	-0.00212554450373	0.0128482195079	0.011144479944	0.0121245038173	0.0131025960658	0.0128288953256	0.0123629157151	0.012751906345	0.0129981349305	0.0125972734074	0.0127631856234	-0.00510319902138	0.0128343202689	0.0118747855904	0.0125377057159	0.0130486629405	-0.0050016179063	-0.0118164889599	0.00976000906049	0.00824150677793
108_TASK01_CON07_10.0_posneg	posneg	10.0																																															
108_TASK01_CON07_10.0_pos	pos	10.0																																															
108_TASK01_CON07_11.0_posneg	posneg	11.0																																															
108_TASK01_CON07_11.0_pos	pos	11.0																																															
108_TASK01_CON07_12.0_posneg	posneg	12.0																																															
108_TASK01_CON07_12.0_pos	pos	12.0																																															
108_TASK01_CON07_13.0_posneg	posneg	13.0																																															
108_TASK01_CON07_13.0_pos	pos	13.0																																															
108_TASK01_CON08_0.0_posneg	posneg	0.0	0.768629885647	0.822975164847	0.112802934661	0.683342291519	0.6800495639	-0.171676103207	0.476790768963	0.231863548156	-0.283849254787	0.431958908023	0.201232823621	0.273511740845	0.275576592566	0.327254395645	0.205670629612	0.269485210528	0.350299386462	-0.072677929646	-0.0412572732126	0.0531070193191	0.0400253166267	0.0592387318156	0.686778388156	0.667269556408	-0.170432207894	0.521621635326	0.487674921568	0.137769054901	0.610248104095	0.518746228933	0.548399507299	0.656361677612	0.664121154716	0.588805126351	0.608563953448	0.652876723167	0.618082563347	0.676830193168	0.138179067824	0.65360431771	0.570202489973	0.59013845274	0.674834415525	0.0620591327928	-0.380299958988	0.0494756711176	0.302508362738
108_TASK01_CON08_0.0_pos	pos	0.0	0.706389378415	0.752994483078	0.112443526553	0.639696768515	0.640578151987	-0.227680573721	0.345348163486	0.110068476818	-0.252002391613	0.441969383719	0.139202889505	0.204896195647	0.201848950417	0.237645995663	0.123427567404	0.188349337622	0.387045433574	-0.0564257739377	-0.0270854099265	0.0595662542654	0.0440734127419	0.0208544715881	0.651110317737	0.630433312424	-0.124850783221	0.504503455673	0.464821962622	0.107063631051	0.576001333898	0.48400683919	0.527247931144	0.606899613228	0.617337831301	0.5515434523	0.584449942227	0.616226200639	0.579746259805	0.633845373266	0.0886667594719	0.610014863113	0.532363810084	0.567311252453	0.627217372731	0.0347779192396	-0.372525872409	0.102255527801	0.246873357033
108_TASK01_CON08_1.0_posneg	posneg	1.0	0.76361568693	0.81568309166	0.116424078379	0.678842190301	0.675251656108	-0.170449726612	0.469956147206	0.232459284414	-0.275941845144	0.426881636912	0.196328452953	0.270755960353	0.270893755977	0.323089152051	0.203945193956	0.265519860405	0.346205171009	-0.0761453944691	-0.0386373004459	0.0499687873815	0.0414904944254	0.0581964192645	0.680235581088	0.661734200386	-0.173643184572	0.5176243649	0.484216224391	0.137751029679	0.606830492983	0.515564360667	0.545623064032	0.653409121861	0.661045881917	0.587057869372	0.604841902474	0.649579092589	0.613957837274	0.672191449359	0.134653109716	0.649562684193	0.566720162979	0.586201112276	0.671052086229	0.0601138773137	-0.38021927178	0.0492140080888	0.30508123606
108_TASK01_CON08_1.0_pos	pos	1.0	0.668519285396	0.703834553168	0.126504589735	0.61375371159	0.616823678085	-0.263040319392	0.248823630821	0.0413593569413	-0.210519931102	0.443193633438	0.088902958061	0.157576541809	0.147711772302	0.174976716842	0.0728289030538	0.130264217627	0.406770167585	-0.0581317208676	-0.0118924290155	0.0564333884926	0.0523995629341	-0.00439929151738	0.62449084594	0.605547873222	-0.109822655782	0.494089827965	0.453732140324	0.0946679947649	0.559313388342	0.464598563823	0.518217955991	0.582244717883	0.59493195558	0.538202266107	0.57127050008	0.597870742224	0.557206142164	0.60773699905	0.0509310506143	0.58608783176	0.511508712654	0.553866464729	0.600940057401	0.0159646258545	-0.376162761876	0.131828963721	0.22752968595
108_TASK01_CON08_2.0_posneg	posneg	2.0	0.726963647911	0.770823066888	0.127494964564	0.647342503513	0.64254377667	-0.165888764974	0.425677904794	0.228109440049	-0.231659142997	0.401644011891	0.169630493889	0.247314368154	0.242426974291	0.293162565269	0.189302726968	0.237610080087	0.328635803884	-0.0829771542024	-0.0270646387855	0.0385607986914	0.0473028231283	0.0510177712404	0.640399823533	0.625581251578	-0.179639482728	0.494551224657	0.465533784849	0.137996766527	0.580293003767	0.491891298726	0.522254511205	0.626074546486	0.635661520537	0.566890935265	0.577666567841	0.620752888279	0.583444450893	0.637824166703	0.11058555602	0.619623739408	0.540113169528	0.557334528856	0.639320496436	0.0506300586053	-0.374758873517	0.0502716101745	0.308905793702
108_TASK01_CON08_2.0_pos	pos	2.0	0.60985999353	0.634583941783	0.141647305924	0.568647543423	0.570172394868	-0.275013216658	0.164247457158	0.00086514789041	-0.153427012016	0.414640997412	0.0359127870186	0.112546579327	0.0872313951283	0.111588860425	0.0306172276168	0.0720221543538	0.394501373159	-0.0663173300712	0.0120863127497	0.0363298039662	0.0584840734653	-0.0208349256516	0.571171782301	0.556611020077	-0.10843329036	0.460929104168	0.419020885306	0.077806650673	0.51931547315	0.429442381566	0.486896260077	0.539872260021	0.553871400613	0.50121537893	0.536495299852	0.557059956673	0.513500134174	0.558160540022	0.00389470937186	0.540357460583	0.470520728496	0.516867219792	0.554267209911	-0.0089235807233	-0.375624776598	0.155970594522	0.222928566086
108_TASK01_CON08_3.0_posneg	posneg	3.0	0.644787371332	0.675568460038	0.144352149111	0.581138564599	0.575991712531	-0.161495329578	0.337525540188	0.206075285531	-0.161118163525	0.358846146275	0.126347929892	0.195873335809	0.190949213638	0.233778880456	0.152473841557	0.181664260226	0.302704776855	-0.074767248352	-0.00871193807346	0.0291003192197	0.0515081361473	0.0357407148323	0.56706902408	0.556557814206	-0.183712528606	0.449174036697	0.42925484932	0.139467086574	0.523295975213	0.443798769901	0.470640569509	0.562014088317	0.574129323783	0.518830439968	0.519583033461	0.5552828706	0.520701972237	0.566401601624	0.0653454993856	0.554784437641	0.486043748703	0.4979746298	0.568902810201	0.0310034114376	-0.350419473089	0.0559807723227	0.296409170145
108_TASK01_CON08_3.0_pos	pos	3.0	0.530650878569	0.546053092665	0.15777721153	0.504221252438	0.504225263387	-0.265163912712	0.0979293219593	-0.0124570127998	-0.0917417116531	0.361758183997	-0.00461020913188	0.0735741272995	0.0368639447094	0.0558291752222	-0.00568543558014	0.021744421351	0.355259366272	-0.0646712479441	0.0408351426605	0.0193766938024	0.0554224798988	-0.0338285645651	0.497442118511	0.488789301117	-0.122411871129	0.410537063796	0.371364381306	0.067298206285	0.459163623177	0.382619635802	0.435373240076	0.478739585099	0.49053131873	0.446777023107	0.479207890359	0.493515483011	0.452703923997	0.488777452906	-0.0419915861893	0.474521072046	0.416056225767	0.459146588177	0.487875417768	-0.040204934201	-0.357016178234	0.171588625001	0.222301584445
108_TASK01_CON08_4.0_posneg	posneg	4.0	0.517265477267	0.536905540661	0.146211974222	0.479386572613	0.47488433115	-0.153198890643	0.212024336096	0.145326150904	-0.0870075779319	0.300595227934	0.0790622503931	0.129898459092	0.125675496733	0.157392436123	0.09564912913	0.109520877086	0.268128324587	-0.0467663504303	0.00974619280302	0.0249158659565	0.0524785560443	0.0111617632146	0.463576521348	0.456564611648	-0.178335008437	0.376847295398	0.363570045366	0.125363142012	0.4349760801	0.371111219336	0.39335824079	0.464098046137	0.472223968492	0.433812155458	0.43297776281	0.455957406498	0.429901448987	0.461519147693	0.00736331453451	0.455245138914	0.403723051155	0.413501823534	0.465110162071	-0.00824658394715	-0.30864463957	0.0741902070897	0.267978125075
108_TASK01_CON08_4.0_pos	pos	4.0	0.437129836202	0.447373945688	0.158483395172	0.421998380663	0.420826854427	-0.231950874034	0.043035705272	-0.0111312725637	-0.0329292386944	0.301416848679	-0.0157718403195	0.0527858187441	0.0115773853278	0.0257412787049	-0.0241111472939	-0.00414548442806	0.30318171856	-0.0422683301166	0.0573187174361	0.0130273443692	0.0496103994956	-0.0451540294726	0.408800589901	0.403700061932	-0.138123789894	0.34928850533	0.315743944844	0.0600891275468	0.38307269688	0.322996704413	0.365132782821	0.401764326082	0.408418327839	0.379090016098	0.40146614414	0.411303425399	0.377717931488	0.404617105926	-0.0851976700198	0.393343816797	0.349925532724	0.383132943469	0.405900280334	-0.0758223462202	-0.316400425782	0.170621112772	0.221607952998
108_TASK01_CON08_5.0_posneg	posneg	5.0	0.376428080799	0.38533320139	0.133503418984	0.358224914531	0.354700328733	-0.139139284155	0.0903518992809	0.0757159636883	-0.0221046579772	0.229132733862	0.0294207311795	0.0639428263431	0.056975503311	0.0814371809764	0.0320030764656	0.0389147867198	0.220738420021	-0.0259152961066	0.0229016751278	0.0160827796461	0.0568002616373	-0.0130955137304	0.346794544836	0.343403543813	-0.161778008993	0.289656588325	0.278017579758	0.0923756482024	0.330893204524	0.28698395696	0.308941830396	0.349957943557	0.351755408414	0.331606593641	0.333262390295	0.345221816136	0.327643304841	0.345562475672	-0.0498624202653	0.340490444124	0.308989409584	0.32047877002	0.349075901039	-0.065654769342	-0.248825866193	0.10774890473	0.216758059706
108_TASK01_CON08_5.0_pos	pos	5.0	0.336965961585	0.343421018171	0.138298211678	0.32837706471	0.326974615638	-0.181225036169	0.0078404440099	-0.000140075554341	0.00851906640911	0.236788001782	-0.0126626073507	0.0378246661234	0.00212250246662	0.0155413771685	-0.0280261622925	-0.0105433879293	0.243075521611	-0.0212473473189	0.0516042407835	0.00816852298985	0.0463393819595	-0.0465336386653	0.316474998253	0.313809164152	-0.142074384506	0.279617362549	0.252647656728	0.0492105508612	0.300177626587	0.258564669578	0.291521301187	0.316211150249	0.317470260596	0.301421204808	0.316055366853	0.321253806906	0.297700599821	0.314988644392	-0.109639758346	0.305998911405	0.278299274386	0.302831452048	0.317218951577	-0.111958449671	-0.255108694787	0.167182616528	0.196261066581
108_TASK01_CON08_6.0_posneg	posneg	6.0	0.232793570463	0.235830289593	0.10483492594	0.226373863095	0.224197568392	-0.0980523716321	0.019207957	0.0301399934055	0.0116434541997	0.158304908594	0.0079677807662	0.0282466545928	0.0186497954853	0.0284270667849	0.000634139618809	0.00585341005831	0.160184061499	-0.00606176518456	0.0200295904385	0.00935051483596	0.0365734910666	-0.0218278544419	0.221116871	0.219467780048	-0.11650035964	0.194901628993	0.183874113338	0.0450871365234	0.212790763308	0.188351752863	0.206955443677	0.223018351857	0.221918685526	0.214275818151	0.218498575263	0.222132710729	0.211726883245	0.219931474612	-0.0825826330364	0.215821251334	0.20037952658	0.212130468764	0.222131577725	-0.0990263999291	-0.172813372193	0.123960865479	0.143910163855
