	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK01_CON07_5.0_pos	pos	5.0	0.619690597057	0.338671952486	0.303109318018	0.396593779325	0.386316597462	-0.00517325196415	-0.0495884977281	0.133592516184	0.138351991773	0.237685680389	0.0102463942021	-0.0159618556499	0.0164916887879	0.0342079438269	0.0266779940575	0.015772242099	0.221247643232	-0.0296250078827	-0.0342944152653	0.0194994267076	0.0275313425809	0.0256339106709	0.389882266521	0.354809969664	-0.0323977246881	0.246273517609	0.221717372537	0.0613540522754	0.355087012053	0.33138936758	0.310679703951	0.398580908775	0.355609506369	0.393751442432	0.344558238983	0.366641551256	0.36611315608	0.3756044209	-0.186360105872	0.359019577503	0.342567890882	0.317987918854	0.379317879677	-0.188388764858	0.0764157772064	0.0931743904948	0.00241692038253
432_TASK01_CON07_6.0_posneg	posneg	6.0	0.944627821445	0.793048679829	0.496652185917	0.847040772438	0.841862916946	-0.105118654668	0.424499332905	0.600964605808	0.0747686550021	0.755278289318	0.0908148065209	0.134494617581	0.0587326362729	0.156580343843	0.161183923483	0.166126847267	0.701043665409	-0.0803636610508	-0.0649405270815	-0.165370315313	0.0302400738001	0.157055467367	0.898678600788	0.885202229023	-0.195320993662	0.739100277424	0.742439389229	0.287982344627	0.803876936436	0.643510639668	0.65612578392	0.85277992487	0.780530571938	0.718497633934	0.720898270607	0.792315661907	0.811564028263	0.819623827934	-0.0364188663661	0.829023301601	0.713167846203	0.706327617168	0.85861235857	-0.061818189919	-0.132515177131	0.0244177561253	0.164706096053
432_TASK01_CON07_6.0_pos	pos	6.0	0.49321693182	0.255735188723	0.259167909622	0.290040016174	0.300257056952	0.000333414966008	-0.00514159305021	0.0889424532652	0.0491111986339	0.0985248461366	0.0818199515343	0.0361086204648	0.0853299275041	0.100397117436	0.106869876385	0.0886268168688	0.0924255847931	-0.0116937411949	-0.0902818068862	0.0103550218046	0.0220629237592	0.0591788366437	0.263740539551	0.237814277411	-0.0348437838256	0.209191814065	0.199006810784	0.0149520616978	0.240433499217	0.257342487574	0.246020674706	0.268627285957	0.193678021431	0.286979943514	0.254921227694	0.241749227047	0.260947167873	0.250498026609	-0.101469881833	0.220468342304	0.260262787342	0.246962606907	0.256840676069	-0.203347146511	0.132066398859	0.102331459522	-0.0951928347349
432_TASK01_CON07_7.0_posneg	posneg	7.0	0.866011619568	0.656550705433	0.36580401659	0.680568039417	0.660043179989	-0.0928481891751	0.28672477603	0.412302792072	0.0444328151643	0.682710766792	0.111895605922	0.0232989527285	0.0781202614307	0.0627206340432	0.108333274722	0.107368916273	0.658345997334	0.0257307421416	-0.154994592071	-0.0107606062666	-0.0672654286027	0.112704351544	0.809788346291	0.786677956581	-0.0958868563175	0.681636929512	0.662072002888	0.163469046354	0.6162571311	0.426395088434	0.433469444513	0.713417708874	0.620770335197	0.50305056572	0.505627989769	0.602795541286	0.621011197567	0.631995916367	-0.0416244752705	0.668715596199	0.491906881332	0.482533127069	0.708015978336	-0.00608406029642	-0.0543420873582	-0.0271690040827	0.0773344486952
432_TASK01_CON07_7.0_pos	pos	7.0	0.322850465775	0.174609094858	0.176112905145	0.146555989981	0.15290696919	0.0363151617348	0.0568803176284	0.0861211791635	-0.0352751836181	0.0538258254528	0.0876414403319	0.00494688982144	0.0620855726302	0.011114497669	0.0722594633698	0.0505023337901	0.0579221993685	0.0851828530431	-0.0783550739288	0.055544462055	-0.0902333781123	0.0314573571086	0.185842722654	0.196393623948	-0.0855356231332	0.122540086508	0.138331055641	-0.00832669809461	0.158535182476	0.185674533248	0.129723131657	0.157445907593	0.127956405282	0.155925303698	0.138255044818	0.149184405804	0.147630557418	0.122718736529	-0.0835795029998	0.145707920194	0.162512391806	0.12525421381	0.144611880183	-0.14936684072	0.0679822191596	0.0760565027595	-0.052843067795
432_TASK01_CON07_8.0_posneg	posneg	8.0	0.834193468094	0.650330781937	0.386250317097	0.688354253769	0.648570239544	-0.0455622375011	0.228016704321	0.318541556597	0.0559920854867	0.626774847507	0.170913055539	0.0598379597068	0.121063515544	0.109667100012	0.12527769804	0.154468774796	0.572318673134	0.0485032536089	-0.18427555263	0.0161262862384	-0.060007724911	0.100033432245	0.756105542183	0.759100198746	-0.155038565397	0.644669890404	0.746732831001	0.213377833366	0.609326481819	0.464793473482	0.410385131836	0.691999137402	0.689545810223	0.47323101759	0.54667943716	0.600437760353	0.616269409657	0.662067294121	-0.000154039546032	0.685977995396	0.516110777855	0.495904475451	0.711893558502	0.0254631806165	-0.0189855210483	-0.0603611879051	0.0602322332561
432_TASK01_CON07_8.0_pos	pos	8.0	0.170472934842	0.0822152942419	0.0527186021209	-0.0204997006804	-0.0653454661369	0.0196728277951	0.0213393643498	0.0320426896214	-0.00861513242126	0.0021872643847	0.0776093676686	0.0577554665506	-0.00535315601155	-0.0386845991015	0.0225749388337	0.0202837213874	0.0171709656715	0.152310907841	0.0521680861712	-0.0593176521361	-0.176442116499	0.0114928297698	0.0804267153144	0.123754456639	-0.124259777367	-0.138165935874	-0.0785029456019	-0.00281198672019	0.0334703437984	0.0349285416305	-0.0613903030753	0.0640901178122	0.0604017563164	-0.00124654965475	-0.0503838062286	-0.0319289490581	0.0143207507208	-0.0108394380659	0.0674281939864	0.0765919238329	0.00619620084763	-0.0777571201324	0.00519957859069	-0.0336015559733	0.043042011559	-0.0181929245591	-0.00092586124083
432_TASK01_CON07_9.0_posneg	posneg	9.0																																															
432_TASK01_CON07_9.0_pos	pos	9.0																																															
432_TASK01_CON07_10.0_posneg	posneg	10.0																																															
432_TASK01_CON07_10.0_pos	pos	10.0																																															
432_TASK01_CON07_11.0_posneg	posneg	11.0																																															
432_TASK01_CON07_11.0_pos	pos	11.0																																															
432_TASK01_CON07_12.0_posneg	posneg	12.0																																															
432_TASK01_CON07_12.0_pos	pos	12.0																																															
432_TASK01_CON07_13.0_posneg	posneg	13.0																																															
432_TASK01_CON07_13.0_pos	pos	13.0																																															
432_TASK01_CON08_0.0_posneg	posneg	0.0	0.802765667439	0.867403566837	0.153189793229	0.733697354794	0.723622858524	-0.182390809059	0.420670956373	0.184846192598	-0.276109665632	0.461372435093	0.0972220301628	0.178677931428	0.120453722775	0.280940443277	0.141496002674	0.176985934377	0.401058405638	-0.102871343493	-0.0374710001051	-0.0832378268242	0.171416714787	0.0775317624211	0.740600705147	0.707403063774	-0.10024189949	0.556665122509	0.525362193584	0.13872089982	0.674434483051	0.540596783161	0.563686609268	0.707853078842	0.698647499084	0.635201632977	0.646402180195	0.677972793579	0.646036744118	0.695068001747	0.088642410934	0.69905513525	0.59865885973	0.606642901897	0.706921160221	0.00522966170684	-0.44198551774	0.100346885622	0.365920245647
432_TASK01_CON08_0.0_pos	pos	0.0	0.746323108673	0.819670379162	0.24040043354	0.663411438465	0.647085368633	-0.303411513567	-0.0645217075944	-0.114557765424	0.0125881955028	0.463805496693	-0.0995943471789	-0.0422023497522	-0.120410464704	0.00364028476179	-0.0504243187606	-0.0751425474882	0.474507302046	-0.0733426883817	0.0253130681813	-0.126454666257	0.147467777133	-0.00757311983034	0.672385275364	0.647692680359	-0.130601391196	0.476068228483	0.437123179436	0.095063559711	0.588621020317	0.458475530148	0.527514338493	0.6361156106	0.649471580982	0.576870918274	0.612031161785	0.65588837862	0.557556033134	0.625486195087	-0.212122276425	0.617438077927	0.507301568985	0.554932594299	0.635414838791	-0.142234995961	-0.478407382965	0.246030807495	0.365786194801
432_TASK01_CON08_1.0_posneg	posneg	1.0	0.855799674988	0.906373381615	0.185137480497	0.795529603958	0.787095367908	-0.226488813758	0.472255915403	0.210953369737	-0.306565791368	0.534437060356	0.106654345989	0.198292151093	0.13116966188	0.313447266817	0.162620007992	0.198233872652	0.470456898212	-0.122242487967	-0.0451263263822	-0.102933362126	0.199573099613	0.0919726639986	0.802313327789	0.773472249508	-0.120845519006	0.632865846157	0.59794396162	0.160564512014	0.739710152149	0.608381092548	0.634066522121	0.770293712616	0.768333137035	0.70434576273	0.713355362415	0.747959852219	0.713079035282	0.762678623199	0.0918470323086	0.76478266716	0.668101549149	0.676322102547	0.77150541544	0.00116478686687	-0.501201629639	0.120051734149	0.420933961868
432_TASK01_CON08_1.0_pos	pos	1.0	0.719112217426	0.807725906372	0.236017689109	0.627203524113	0.604573905468	-0.235841915011	-0.114870481193	-0.0579376854002	0.140029758215	0.398421347141	-0.113401055336	-0.0426290519536	-0.142470136285	-0.0630332455039	-0.0788176655769	-0.107535749674	0.419952005148	-0.0370668768883	0.101326957345	-0.111740663648	0.0908387303352	-0.0324255935848	0.616291165352	0.595504462719	-0.16559420526	0.39565050602	0.35761937499	0.101989835501	0.528475940228	0.396406590939	0.464935660362	0.589894175529	0.607636749744	0.518745005131	0.567372024059	0.612757563591	0.495586425066	0.573205828667	-0.289766222239	0.563685297966	0.439846128225	0.495217323303	0.584639072418	-0.160025209188	-0.449110537767	0.246915787458	0.353817522526
432_TASK01_CON08_2.0_posneg	posneg	2.0	0.901483654976	0.939878702164	0.222214251757	0.857051134109	0.849150598049	-0.257287114859	0.556220710278	0.286962866783	-0.330085366964	0.60464322567	0.12293176353	0.231379747391	0.146360293031	0.353621810675	0.204978853464	0.232096686959	0.536471307278	-0.151944935322	-0.0483663678169	-0.137431830168	0.228688597679	0.124352350831	0.858076810837	0.835806965828	-0.15967746079	0.708984196186	0.672326564789	0.195795014501	0.805278003216	0.681832253933	0.705450773239	0.831748127937	0.832705795765	0.77190220356	0.777930736542	0.81396394968	0.781457185745	0.826335191727	0.0900075435638	0.829022824764	0.739583849907	0.745166659355	0.83348351717	0.000764227646869	-0.562607824802	0.135358512402	0.482875317335
432_TASK01_CON08_2.0_pos	pos	2.0	0.673294782639	0.783864378929	0.226380765438	0.580198407173	0.556969702244	-0.144867971539	-0.116202808917	0.0434297174215	0.222753748298	0.296505659819	-0.0940028876066	-0.0274266432971	-0.120463050902	-0.092243462801	-0.0897267460823	-0.105989672244	0.326514184475	0.00935377087444	0.157750025392	-0.0550301671028	0.0315744280815	-0.0631230473518	0.544065713882	0.52258503437	-0.193117037416	0.30065870285	0.267525821924	0.108960323036	0.44909325242	0.32001298666	0.387387514114	0.5242882967	0.539844334126	0.445020586252	0.500677764416	0.547019839287	0.41959169507	0.501966416836	-0.32708761096	0.490527778864	0.359723240137	0.418247669935	0.513486266136	-0.177414953709	-0.392233371735	0.238753154874	0.314222663641
432_TASK01_CON08_3.0_posneg	posneg	3.0	0.934496104717	0.96334707737	0.263406276703	0.908034622669	0.899842560291	-0.254034548998	0.656030416489	0.447046250105	-0.333087205887	0.661915361881	0.164679795504	0.270150333643	0.18688519299	0.40847069025	0.274141073227	0.289336413145	0.586090147495	-0.175986155868	-0.0576120205224	-0.165502697229	0.255771547556	0.170432135463	0.898939967155	0.884360432625	-0.230166018009	0.776662826538	0.74233943224	0.252812594175	0.859127104282	0.74876844883	0.76512992382	0.882842123508	0.881329238415	0.826067328453	0.827071487904	0.863269090652	0.840254187584	0.87499165535	0.0877478942275	0.880637228489	0.801495492458	0.800401329994	0.882821679115	0.0104402285069	-0.614445924759	0.131119385362	0.539900243282
432_TASK01_CON08_3.0_pos	pos	3.0	0.617559075356	0.739495337009	0.20806491375	0.515507102013	0.49290022254	-0.0613332130015	-0.107339389622	0.1277333498	0.25367924571	0.208383455873	-0.0601060725749	-0.0187472701073	-0.0786220729351	-0.0828694328666	-0.0897949188948	-0.0852546468377	0.247760757804	0.0518641322851	0.155447170138	0.0175665020943	0.00333930389024	-0.0891944244504	0.465397506952	0.440885365009	-0.175918489695	0.236044481397	0.208507075906	0.102542683482	0.352559298277	0.239159718156	0.323258370161	0.452647864819	0.457013398409	0.369466304779	0.428959220648	0.471277117729	0.341005384922	0.424296081066	-0.337624460459	0.401512473822	0.274442017078	0.3498262465	0.435718894005	-0.196520924568	-0.328428566456	0.240544751287	0.258984833956
432_TASK01_CON08_4.0_posneg	posneg	4.0	0.955112457275	0.976807117462	0.304049998522	0.941200137138	0.933341801167	-0.22101765871	0.73322057724	0.681865394115	-0.26861000061	0.714007735252	0.228391602635	0.286411076784	0.243237152696	0.468525588512	0.353985190392	0.350338429213	0.630814194679	-0.170768588781	-0.0860633179545	-0.174807429314	0.295052021742	0.222281873226	0.926320135593	0.919097661972	-0.325415790081	0.829151928425	0.800011873245	0.31790933013	0.895542621613	0.795753777027	0.806910276413	0.91934466362	0.911144018173	0.860308885574	0.858861982822	0.894225478172	0.884137868881	0.906358778477	0.0644586756825	0.915697991848	0.844958484173	0.838484704494	0.916993975639	0.0232550445944	-0.644721031189	0.105871841311	0.568981289864
432_TASK01_CON08_4.0_pos	pos	4.0	0.544917881489	0.67065346241	0.175623401999	0.433726191521	0.403820961714	0.0133752338588	-0.079922683537	0.161063671112	0.214968845248	0.125267654657	-0.0034414366819	0.00360388448462	-0.014722969383	-0.0235050749034	-0.061681907624	-0.0320572219789	0.163682430983	0.0695282965899	0.0922581851482	0.0705242156982	0.0163868647069	-0.10364805907	0.394871026278	0.36372834444	-0.116212263703	0.230658024549	0.201336875558	0.0647049918771	0.275220185518	0.197138160467	0.292055517435	0.387423098087	0.370086044073	0.305919378996	0.372959315777	0.380434066057	0.290052264929	0.352390646935	-0.29473233223	0.324994653463	0.224923759699	0.31235280633	0.361651033163	-0.214428797364	-0.234788522124	0.25199085474	0.147514805198
432_TASK01_CON08_5.0_posneg	posneg	5.0	0.963723957539	0.98190331459	0.338030397892	0.954721927643	0.946569442749	-0.168854400516	0.72468495369	0.794866383076	-0.127934768796	0.756672739983	0.304173499346	0.317075937986	0.29184910655	0.492158561945	0.376179039478	0.389938294888	0.671982109547	-0.113644100726	-0.109494008124	-0.167860507965	0.29961463809	0.19991491735	0.936613976955	0.931921958923	-0.362220287323	0.863853275776	0.836798071861	0.340244323015	0.904530763626	0.798420369625	0.805964410305	0.932772576809	0.916272521019	0.864112377167	0.860748648643	0.898089885712	0.898812830448	0.912932634354	-0.0146239381284	0.925470650196	0.852638781071	0.840552806854	0.927357017994	0.0209503974766	-0.608808279037	0.0789659097791	0.536003708839
432_TASK01_CON08_5.0_pos	pos	5.0	0.433560281992	0.562300205231	0.112777680159	0.303406178951	0.283587872982	0.0406586453319	-0.0179785434157	0.120994120836	0.0933802053332	0.0674959719181	0.0637944638729	0.052748914808	0.0774020776153	0.052239626646	0.044129870832	0.060615748167	0.105928704143	0.000982086057775	-0.00681921793148	0.0702841356397	-0.00992755405605	-0.00540799321607	0.321150660515	0.2953132689	-0.0731758400798	0.226089268923	0.181300014257	-0.0178073775023	0.183368831873	0.165117040277	0.268572062254	0.279124885798	0.228952631354	0.220618337393	0.297682493925	0.263256311417	0.216925561428	0.238538116217	-0.186157867312	0.211596116424	0.177532762289	0.271660476923	0.25469020009	-0.219421818852	-0.144714996219	0.268555164337	0.0218752417713
432_TASK01_CON08_6.0_posneg	posneg	6.0	0.957389175892	0.97694426775	0.304921835661	0.940319955349	0.929758965969	-0.109366565943	0.609837412834	0.741468608379	-0.0566019378603	0.774780273438	0.310821980238	0.442089110613	0.244023278356	0.42764377594	0.337742120028	0.4016469419	0.690310716629	-0.119750835001	-0.0276719946414	-0.29506701231	0.159279972315	0.153936177492	0.924025058746	0.921971023083	-0.319804996252	0.864966392517	0.822562873363	0.261980354786	0.867324769497	0.723406255245	0.730063140392	0.910490214825	0.872987389565	0.802128374577	0.796075046062	0.84486413002	0.867050468922	0.868616223335	-0.0537531152368	0.893715322018	0.791433751583	0.771928846836	0.899968206882	-0.0077283824794	-0.481559276581	0.0724028795958	0.383395373821
432_TASK01_CON08_6.0_pos	pos	6.0	0.299432277679	0.397540688515	0.0907581448555	0.178111955523	0.16087013483	0.0176621749997	0.0160706546158	0.106832265854	0.0214255210012	0.0817125216126	0.0808375477791	0.0866564959288	0.105952695012	0.0542701259255	0.102261655033	0.0966733023524	0.106076724827	-0.0470053218305	-0.0281169787049	0.0685347542167	-0.0826844498515	0.0732310563326	0.240633428097	0.217257916927	-0.0354277826846	0.176945328712	0.10975047946	-0.0943031907082	0.0903941392899	0.105191215873	0.196856588125	0.17895694077	0.0960880145431	0.132374972105	0.229782775044	0.170072242618	0.127701893449	0.136104986072	-0.131780788302	0.097625374794	0.104748100042	0.206325024366	0.161703452468	-0.193638250232	-0.106798410416	0.231304913759	-0.00693134916946
432_TASK01_CON08_7.0_posneg	posneg	7.0	0.953804910183	0.962064146996	0.343114554882	0.909673452377	0.899849057198	-0.110934309661	0.515118122101	0.669091045856	-0.0441674031317	0.818141877651	0.284310013056	0.383190333843	0.173986002803	0.339673340321	0.230505272746	0.349658429623	0.751034915447	-0.0376089140773	-0.0358108617365	-0.219878196716	0.0459689348936	0.103347204626	0.931647181511	0.928854763508	-0.257927387953	0.88796967268	0.852811515331	0.269309401512	0.845894217491	0.688020050526	0.688561141491	0.89809346199	0.848178625107	0.78146892786	0.788202941418	0.82870477438	0.85623639822	0.864481508732	-0.052924528718	0.872604072094	0.770754873753	0.749476909637	0.892404735088	0.00451440643519	-0.417239457369	0.0140087669715	0.310445934534
