	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK01_CON07_5.0_posneg	posneg	5.0	0.950138926506	0.816591620445	0.41917526722	0.851346433163	0.87079924345	-0.170357018709	0.494660168886	0.629217982292	0.103459082544	0.776409089565	0.137310162187	0.147133901715	0.142078891397	0.139391541481	0.200554013252	0.19271209836	0.719276845455	-0.0290236715227	-0.108458407223	-0.0371110327542	-0.104977294803	0.176271006465	0.856980264187	0.835009872913	-0.227982416749	0.787102222443	0.764575660229	0.306624621153	0.832992255688	0.70792901516	0.680846095085	0.847391664982	0.854150533676	0.745326697826	0.721846699715	0.829502105713	0.835470974445	0.84962272644	-0.00176211271901	0.868686795235	0.75410592556	0.712089955807	0.864764809608	-0.0218983944505	-0.218785881996	-0.00829116348177	0.218314483762
1_TASK01_CON07_5.0_pos	pos	5.0	0.587094247341	0.281241297722	0.277380406857	0.390716165304	0.387483090162	0.0234482288361	0.0133550390601	0.192105740309	0.0950142517686	0.143471941352	0.00992304179817	-0.0351110473275	0.0185035634786	0.00355178676546	0.00768593372777	-0.00111863808706	0.136127412319	0.024261964485	-0.0684625431895	0.0627841353416	-0.00445201247931	0.0152213694528	0.311850816011	0.289635509253	-0.173805877566	0.240133211017	0.205825507641	0.0776169747114	0.366380989552	0.376643449068	0.311414718628	0.383236706257	0.412211626768	0.412068128586	0.330912232399	0.394587635994	0.38115671277	0.393528342247	-0.124839097261	0.387382745743	0.375705450773	0.309395998716	0.38071128726	-0.197557732463	0.112498216331	0.0648057609797	-0.0430473275483
1_TASK01_CON07_6.0_posneg	posneg	6.0	0.917587280273	0.721219360828	0.386457681656	0.788663744926	0.820077121258	-0.141009032726	0.40330094099	0.533725380898	0.0993304401636	0.767022669315	0.0713137313724	0.0777967050672	0.0899553596973	0.0707536265254	0.142190486193	0.113350786269	0.73467707634	-0.0420008637011	-0.0867295265198	0.00673357630149	-0.0929682180285	0.138068422675	0.79781126976	0.77295345068	-0.144393712282	0.77046841383	0.745359659195	0.27132153511	0.761702299118	0.592569410801	0.572404801846	0.774840831757	0.76990288496	0.637713432312	0.614682197571	0.761481404305	0.76130259037	0.7720952034	0.00209430791438	0.798793137074	0.645391941071	0.607048869133	0.804904043674	-0.00972250197083	-0.111402250826	-0.0334708727896	0.121501080692
1_TASK01_CON07_6.0_pos	pos	6.0	0.417971223593	0.12171497196	0.284143030643	0.264726191759	0.273553699255	0.0930475741625	0.04491552338	0.101213574409	0.00324819074012	0.0177518539131	0.0345496535301	-0.01628687419	0.0497654005885	0.0584905259311	0.000150535954162	0.0221376251429	0.022693997249	0.0207758005708	-0.0664719939232	0.0952332317829	0.0840026661754	-0.0466977804899	0.169905394316	0.130166918039	-0.0152684040368	0.141042754054	0.142938017845	0.0942465141416	0.230687960982	0.26600459218	0.163036569953	0.186965823174	0.239532649517	0.256911695004	0.168656408787	0.23237785697	0.234401524067	0.234727069736	-0.00467330217361	0.236833482981	0.253129959106	0.163033500314	0.212992146611	-0.0725392252207	0.188304647803	-0.04241739586	-0.123388879001
1_TASK01_CON07_7.0_posneg	posneg	7.0	0.908231556416	0.682958900928	0.421675890684	0.798219382763	0.833590328693	-0.15561440587	0.377075642347	0.526066303253	0.0768832117319	0.756290316582	0.0832457542419	0.110539421439	0.103387072682	0.0731977671385	0.112715862691	0.118621468544	0.740931868553	-0.0223424062133	-0.0486694388092	0.0381073579192	-0.080120228231	0.0731296017766	0.786362230778	0.754268467426	-0.104713656008	0.786854863167	0.769745409489	0.274618268013	0.770747542381	0.56595402956	0.549680888653	0.760042846203	0.758708715439	0.60213804245	0.588605940342	0.756277143955	0.745990157127	0.756399214268	0.0327603109181	0.794284582138	0.610968351364	0.584983229637	0.798124730587	0.0345548242331	-0.0708504989743	-0.0771404281259	0.105615101755
1_TASK01_CON07_7.0_pos	pos	7.0	0.269272178411	0.00322703900747	0.259542882442	0.207615211606	0.219566136599	0.0221310574561	0.0546016469598	0.0872738063335	-0.0122103644535	-0.104788303375	0.0916965901852	-0.00753914611414	0.0735413655639	0.0782118588686	-0.0777947902679	0.032082810998	-0.0905669257045	0.14168125391	-0.0383708998561	0.161797136068	0.112213253975	-0.208089470863	0.0428642854095	-0.00469911796972	0.143032506108	-0.00207708915696	0.0141941066831	0.0578614361584	0.0905309095979	0.0997187718749	-0.0414328351617	-0.0230517666787	0.0611072406173	0.0579506196082	-0.0372602082789	0.0250019468367	0.0496084429324	0.0399396382272	0.0290419179946	0.0773823186755	0.0755007266998	-0.0393539592624	0.000550989294425	0.113138943911	0.192032441497	-0.165509924293	-0.133758723736
1_TASK01_CON07_8.0_posneg	posneg	8.0	0.859458506107	0.429718673229	0.388527572155	0.649810612202	0.693337082863	-0.15657967329	0.203812777996	0.35270524025	0.0378376208246	0.614418983459	0.0253373105079	0.105155527592	0.0976929664612	0.0975054949522	0.0170174073428	0.0693924874067	0.630598425865	-0.0798643678427	0.0090654483065	0.162190645933	0.0318998247385	-0.0413013622165	0.551523149014	0.490546047688	-0.00235129659995	0.727046072483	0.705023765564	0.22403383255	0.728853821754	0.461247563362	0.435354858637	0.592966496944	0.670782804489	0.482311487198	0.434721618891	0.58601307869	0.656182348728	0.656002163887	0.113595828414	0.733080327511	0.489199995995	0.45562812686	0.654109954834	0.0711882933974	0.0304279979318	-0.123996086419	-0.00775222340599
1_TASK01_CON07_8.0_pos	pos	8.0	0.148901298642	-0.132685720921	0.21381136775	0.00676040584221	0.0628783628345	-0.175186321139	-0.0850108787417	-0.0354148596525	0.117492496967	-0.0707076489925	-0.0731234773993	-0.0342750661075	-0.026581639424	0.0916975289583	-0.0726827308536	-0.0267315451056	-0.0354144982994	-0.102380052209	0.0520101301372	0.0367259792984	0.20353910327	-0.112205058336	-0.0281929913908	-0.0984138548374	0.207298323512	0.139443278313	0.163223177195	0.206284821033	0.206708714366	0.261265188456	0.0862070247531	-0.0971337482333	0.150972053409	0.243377819657	0.00955170486122	0.0023615420796	0.179630756378	0.153967499733	0.014778858982	0.181780561805	0.251909375191	0.0565345399082	-0.0378923080862	0.0966850295663	0.281284093857	-0.180057749152	-0.301369816065
1_TASK01_CON07_9.0_posneg	posneg	9.0	0.0917339473963	0.0123637197539	0.0192816592753	0.0383222103119	0.0374959222972	-0.271714299917	-0.0553856790066	-0.0911407917738	0.00506174378097	-0.0451867580414	-0.0795490592718	-0.0526922307909	-0.153578490019	0.0249075461179	-0.139544665813	-0.106893420219	0.0228519048542	-0.0324595794082	0.163654461503	-0.258902311325	0.204687327147	-0.191921681166	0.0254445150495	-0.000593400327489	0.0827829763293	0.052907846868	-0.101645104587	-0.0297901835293	0.333776175976	0.199248865247	0.10968464613	-0.15577532351	-0.118815205991	0.151096388698	0.0829741060734	0.13483440876	0.096493050456	0.211560830474	-0.176662862301	0.137336671352	0.193308085203	0.0958758443594	-0.0613532401621	0.216657489538	0.0512998253107	-0.0914729461074	0.00216190540232
1_TASK01_CON07_9.0_pos	pos	9.0	0.0917339473963	0.0123637197539	0.0192816592753	0.0383222103119	0.0374959222972	-0.271714299917	-0.0553856790066	-0.0911407917738	0.00506174378097	-0.0451867580414	-0.0795490592718	-0.0526922307909	-0.153578490019	0.0249075461179	-0.139544665813	-0.106893420219	0.0228519048542	-0.0324595794082	0.163654461503	-0.258902311325	0.204687327147	-0.191921681166	0.0254445150495	-0.000593400327489	0.0827829763293	0.052907846868	-0.101645104587	-0.0297901835293	0.333776175976	0.199248865247	0.10968464613	-0.15577532351	-0.118815205991	0.151096388698	0.0829741060734	0.13483440876	0.096493050456	0.211560830474	-0.176662862301	0.137336671352	0.193308085203	0.0958758443594	-0.0613532401621	0.216657489538	0.0512998253107	-0.0914729461074	0.00216190540232
1_TASK01_CON07_10.0_posneg	posneg	10.0																																															
1_TASK01_CON07_10.0_pos	pos	10.0																																															
1_TASK01_CON07_11.0_posneg	posneg	11.0																																															
1_TASK01_CON07_11.0_pos	pos	11.0																																															
1_TASK01_CON07_12.0_posneg	posneg	12.0																																															
1_TASK01_CON07_12.0_pos	pos	12.0																																															
1_TASK01_CON07_13.0_posneg	posneg	13.0																																															
1_TASK01_CON07_13.0_pos	pos	13.0																																															
1_TASK01_CON08_0.0_posneg	posneg	0.0	0.807456314564	0.872676789761	0.0403308160603	0.723625540733	0.702999889851	-0.139233067632	0.42836946249	0.195304006338	-0.229570686817	0.492532879114	0.216040357947	0.2660356462	0.236346781254	0.318829357624	0.224455267191	0.271604925394	0.408419460058	-0.024169947952	-0.075531475246	-0.0216526892036	0.0741752460599	0.0965471193194	0.697880327702	0.662694334984	-0.147449195385	0.58148086071	0.503076076508	0.0592895038426	0.63889414072	0.528635084629	0.550437688828	0.678621649742	0.707904994488	0.622643649578	0.643964290619	0.6695702672	0.618466079235	0.689722597599	0.101878881454	0.681853353977	0.580628335476	0.595513880253	0.684185862541	0.057176310569	-0.460608065128	0.105048365891	0.342003643513
1_TASK01_CON08_0.0_pos	pos	0.0	0.755263030529	0.809731006622	0.163624614477	0.6491792202	0.638468682766	-0.390177190304	-0.00708970800042	-0.0610759742558	0.00879024993628	0.433476418257	-0.0579634159803	-0.00106189353392	-0.0764643698931	-0.0349012054503	-0.0166494380683	-0.0569823905826	0.447818607092	-0.0326576456428	0.0541242174804	-0.0863221660256	0.0165822915733	0.0370640456676	0.646673321724	0.62507802248	-0.203635752201	0.523997843266	0.449267923832	0.0636736899614	0.571729898453	0.47714728117	0.541863679886	0.616448760033	0.661399126053	0.551483869553	0.618763148785	0.657028079033	0.551474273205	0.624305665493	-0.133324861526	0.608676552773	0.502069532871	0.565522074699	0.622114360332	-0.170324295759	-0.490390568972	0.299499034882	0.346005827188
1_TASK01_CON08_1.0_posneg	posneg	1.0	0.862565934658	0.916253268719	0.0498576685786	0.798679709435	0.783500790596	-0.170671477914	0.505923628807	0.246022418141	-0.271913558245	0.574234306812	0.254153579473	0.308323144913	0.27659329772	0.364775240421	0.268824130297	0.316139310598	0.487545847893	-0.0303102992475	-0.0891856774688	-0.0279342178255	0.0894184634089	0.118040308356	0.77548199892	0.742521822453	-0.179716110229	0.665192306042	0.584391355515	0.0722352415323	0.717051267624	0.604928076267	0.630336523056	0.752339482307	0.779098689556	0.695714831352	0.716839849949	0.742953717709	0.69838809967	0.764903187752	0.118983872235	0.757558166981	0.658247292042	0.674932777882	0.758917689323	0.0629347413778	-0.520673632622	0.121326461434	0.393453776836
1_TASK01_CON08_1.0_pos	pos	1.0	0.738266050816	0.794905602932	0.179002866149	0.625688493252	0.61917591095	-0.380089223385	-0.0844322890043	-0.0235411245376	0.143718287349	0.365584880114	-0.113187216222	-0.0576725713909	-0.13560564816	-0.122142389417	-0.0729430243373	-0.128178328276	0.40820068121	-0.0193280223757	0.122824549675	-0.0705844387412	-0.0221438575536	0.0158292930573	0.61324596405	0.598016321659	-0.270593553782	0.479219466448	0.407973021269	0.082824960351	0.539144635201	0.441000401974	0.51305937767	0.595381736755	0.642013013363	0.513477146626	0.591377615929	0.636873245239	0.518217682838	0.592236161232	-0.230559036136	0.578611910343	0.457902997732	0.533093392849	0.595122456551	-0.209673881531	-0.487446665764	0.319061309099	0.35557359457
1_TASK01_CON08_2.0_posneg	posneg	2.0	0.90892213583	0.952020406723	0.0721337422729	0.866013646126	0.855666935444	-0.208028912544	0.603310644627	0.345539182425	-0.293768137693	0.654372692108	0.298472553492	0.351510822773	0.319687694311	0.411919236183	0.331796079874	0.36644461751	0.567900538445	-0.0409957244992	-0.103155359626	-0.0431852675974	0.102070204914	0.155333817005	0.840420722961	0.814790546894	-0.237619608641	0.748331308365	0.670591533184	0.0988582223654	0.793428719044	0.684708952904	0.71366995573	0.821790099144	0.845805585384	0.768288016319	0.788245737553	0.814442515373	0.776830852032	0.83434343338	0.1204238832	0.829107701778	0.736243605614	0.754119753838	0.828466713428	0.0610052905977	-0.591849982738	0.1435521245	0.459449321032
1_TASK01_CON08_2.0_pos	pos	2.0	0.685434877872	0.766614079475	0.159252882004	0.567335486412	0.569191873074	-0.300604552031	-0.119319856167	0.0880266427994	0.266477167606	0.236427500844	-0.131350621581	-0.0862202271819	-0.148853302002	-0.174540221691	-0.109064877033	-0.157360970974	0.307321250439	0.0110589088872	0.175131231546	-0.0154928239062	-0.0762701034546	-0.0225233994424	0.528882801533	0.523985981941	-0.335857957602	0.391972661018	0.320201218128	0.0825911313295	0.453179180622	0.353678941727	0.436030805111	0.54124301672	0.577895700932	0.433119654655	0.517423093319	0.574461102486	0.44052362442	0.515971362591	-0.314301729202	0.499802529812	0.364214867353	0.452136337757	0.531120955944	-0.236222937703	-0.45452773571	0.307588219643	0.352339744568
1_TASK01_CON08_3.0_posneg	posneg	3.0	0.938407421112	0.972861766815	0.0956179574132	0.910735487938	0.905316710472	-0.237599655986	0.700951993465	0.503326714039	-0.280322551727	0.713229954243	0.349734127522	0.396320551634	0.361535012722	0.457130402327	0.397449731827	0.418355077505	0.625122487545	-0.0410936065018	-0.101665370166	-0.0541591793299	0.103898249567	0.187776312232	0.879621803761	0.863056480885	-0.324841380119	0.81281876564	0.743847131729	0.13781991601	0.850517392159	0.74892783165	0.774526536465	0.874907076359	0.894405901432	0.820297777653	0.834090411663	0.86283993721	0.836585879326	0.880452811718	0.102549031377	0.881850481033	0.796027362347	0.807973861694	0.878523111343	0.0524281822145	-0.659210145473	0.15573656559	0.529268503189
1_TASK01_CON08_3.0_pos	pos	3.0	0.607642591	0.730794429779	0.108050785959	0.498737066984	0.512170851231	-0.206071972847	-0.109856873751	0.199689388275	0.291008323431	0.132677733898	-0.102192185819	-0.0715751051903	-0.113485760987	-0.141462698579	-0.113260179758	-0.125473514199	0.202390030026	0.0273356325924	0.158634722233	0.0186960492283	-0.07192427665	-0.0773293301463	0.440810412169	0.445711582899	-0.352931380272	0.30334058404	0.229145362973	0.0585073344409	0.362831652164	0.280712366104	0.366224914789	0.486096680164	0.492648541927	0.362804800272	0.441406846046	0.506080389023	0.372145175934	0.438513189554	-0.338858187199	0.409860908985	0.291538238525	0.378422468901	0.469902843237	-0.263947188854	-0.386295080185	0.296044379473	0.321941465139
1_TASK01_CON08_4.0_posneg	posneg	4.0	0.951614439487	0.982145965099	0.106465868652	0.935963511467	0.934011876583	-0.253032445908	0.748286247253	0.666170477867	-0.198434397578	0.748482882977	0.407458215952	0.437679767609	0.416451305151	0.507822334766	0.43941617012	0.470876902342	0.653118908405	-0.0267369393259	-0.0938812419772	-0.0299118645489	0.125541806221	0.171268165112	0.899390280247	0.889659047127	-0.423652678728	0.853517711163	0.793892979622	0.190032079816	0.882105231285	0.785628318787	0.804461240768	0.906165421009	0.92010229826	0.846886575222	0.852786242962	0.889035582542	0.871111571789	0.902509272099	0.0506578162313	0.910427093506	0.829287052155	0.831667482853	0.906437575817	0.0356493964791	-0.693989992142	0.146060109138	0.580900907516
1_TASK01_CON08_4.0_pos	pos	4.0	0.509772777557	0.656165480614	0.0524215660989	0.427761673927	0.440163701773	-0.0977949872613	-0.0599096752703	0.242779046297	0.230821013451	0.113083787262	-0.0532340854406	-0.0554629303515	-0.0580538399518	-0.0939875468612	-0.097543604672	-0.0821446850896	0.157208740711	0.0605719015002	0.0789705738425	0.0615162625909	-0.0611410029233	-0.0932869538665	0.37507763505	0.381604760885	-0.304666399956	0.215121284127	0.138865575194	-0.00420396216214	0.269207775593	0.198507800698	0.307757228613	0.415198683739	0.378326565027	0.278328716755	0.363968700171	0.424462646246	0.302581727505	0.351733475924	-0.301168739796	0.307338446379	0.21363286674	0.314743220806	0.400747328997	-0.273892700672	-0.338084518909	0.297497332096	0.279448837042
1_TASK01_CON08_5.0_posneg	posneg	5.0	0.954723238945	0.98327934742	0.104204677045	0.944588005543	0.944147229195	-0.228942915797	0.729449748993	0.766625702381	-0.0453406795859	0.783076405525	0.460224688053	0.467883318663	0.475172221661	0.521077096462	0.438099980354	0.511376738548	0.679057896137	-0.00548330321908	-0.103537380695	0.0429975688457	0.0983000919223	0.0929597467184	0.899766325951	0.891880214214	-0.433224737644	0.859601080418	0.80278468132	0.210973322392	0.880137085915	0.765748620033	0.780682146549	0.909807920456	0.920612931252	0.8358284235	0.8358720541	0.887459933758	0.870528578758	0.897817909718	-0.0481187179685	0.910600244999	0.81779050827	0.809886693954	0.907142102718	0.0282939970493	-0.680235207081	0.103615835309	0.571415483952
1_TASK01_CON08_5.0_pos	pos	5.0	0.405804187059	0.536601543427	0.0106967100874	0.310561329126	0.31500941515	0.00780363753438	-0.00264418986626	0.203870773315	0.133976429701	0.101546041667	-0.00542817637324	-0.0417482219636	-0.000696054194123	-0.0376995243132	-0.0298938266933	-0.0235866401345	0.128139287233	0.0407006442547	-0.0203283056617	0.0673831403255	-0.0505101718009	-0.0290368106216	0.313921838999	0.32887044549	-0.224597781897	0.180449426174	0.0917469188571	-0.0758942142129	0.187662914395	0.133007436991	0.25406935811	0.326869904995	0.262160122395	0.212489724159	0.297624260187	0.323942989111	0.227389410138	0.265753179789	-0.236004933715	0.21142847836	0.153259813786	0.26014572382	0.310137450695	-0.24423417449	-0.262181401253	0.2758012712	0.176970005035
1_TASK01_CON08_6.0_posneg	posneg	6.0	0.952999055386	0.976360619068	0.131039813161	0.932302117348	0.933586537838	-0.148824557662	0.638592422009	0.741301417351	0.0960503667593	0.838048398495	0.399794787169	0.396518588066	0.411497175694	0.411007463932	0.374332070351	0.426969975233	0.753137409687	0.00885058008134	-0.120128959417	0.0795714780688	-0.0121995629743	0.0829299539328	0.901781499386	0.893495261669	-0.352974206209	0.855022072792	0.796975553036	0.199927866459	0.854800999165	0.687112867832	0.700203299522	0.900636911392	0.899651408195	0.797186911106	0.787569701672	0.866500079632	0.845099627972	0.877209603786	-0.158085599542	0.892134487629	0.769478559494	0.74216401577	0.895301282406	0.0162312462926	-0.627034604549	0.083046272397	0.499162703753
