	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK01_CON07_5.0_posneg	posneg	5.0	0.451226193721	0.433054591268	0.248332557168	0.410150667814	0.413348863699	-0.182563907015	0.0594741969179	0.0479102810119	0.00568674439915	0.30149860112	-0.0212465659896	-0.0383101594395	-0.0722921079708	-0.0290860741645	-0.0526174838851	-0.0620606563129	0.308485261366	0.0603398295375	0.0329918804782	-0.0533159070359	0.0361549147876	-0.0199843894883	0.416692587808	0.409436274958	-0.19496763803	0.345671647101	0.339561346958	0.147188253567	0.400717424419	0.346777416506	0.367491442012	0.415475717335	0.419723377273	0.370553839784	0.38945635345	0.409407406157	0.394810436428	0.408178355571	-0.0442061871225	0.412463065698	0.357938437704	0.377382123373	0.414977378644	-0.024319093748	-0.263213008846	0.124178225133	0.137946634101
162_TASK01_CON07_5.0_pos	pos	5.0	0.43185926953	0.413255257081	0.247992209159	0.394297173406	0.398993188638	-0.203226445446	0.0220033311582	0.0125226350105	0.0172469706058	0.294232944677	-0.0493388016943	-0.0563271462152	-0.102490683646	-0.0589828033756	-0.083319154758	-0.0945709447162	0.309406144673	0.0626218847262	0.0533297819021	-0.0524615498258	0.0406809725294	-0.0379714750564	0.399750159815	0.392908563651	-0.186422442994	0.329880419625	0.320023517843	0.132189550691	0.385061650652	0.33204964615	0.357666071028	0.398958488159	0.402866090042	0.352316070104	0.379130781828	0.397575699472	0.37902739845	0.391772878695	-0.0653198688793	0.395251878443	0.340409490333	0.366977486161	0.399008733964	-0.0415053262485	-0.265791501301	0.140576228719	0.138488219346
162_TASK01_CON07_6.0_posneg	posneg	6.0	0.317988788296	0.308005053611	0.207209096982	0.297713149009	0.299792244234	-0.149266338679	0.010521403984	0.0329014098677	0.038084182516	0.227085202408	-0.0324740112752	-0.0383558018451	-0.073166775252	-0.0405017779336	-0.0575134712214	-0.0662699406533	0.234789700636	0.0466968977682	0.0398929311051	-0.0374257812223	0.0315076914386	-0.030101433703	0.297770908808	0.293985837847	-0.162485022613	0.256329974982	0.247726656231	0.107242949862	0.292356094944	0.260113867095	0.27442987914	0.301091530651	0.302264347359	0.275265051909	0.286941958846	0.299063247703	0.28832123775	0.295476817186	-0.0743223933989	0.297479921527	0.26525668538	0.27911431409	0.30038705162	-0.0577594439967	-0.180450560412	0.105444974075	0.107553294083
162_TASK01_CON07_6.0_pos	pos	6.0	0.313999778593	0.303937849164	0.206858653695	0.294169182005	0.296429901925	-0.153590227185	0.00269791395203	0.0256331630189	0.0408319061536	0.224959096412	-0.0389184209532	-0.0422320404206	-0.0802736617181	-0.0465054185765	-0.0640929485475	-0.0731890969349	0.234143134739	0.0465688891597	0.044744723055	-0.037842459281	0.0334347028376	-0.0341515841943	0.294106702332	0.290391939009	-0.160917431904	0.253053332813	0.243619644225	0.10337951717	0.28898869567	0.257157861817	0.272735931022	0.297502208431	0.298557280761	0.271666350657	0.285432236475	0.296915422741	0.284963069537	0.29223372798	-0.0799427491831	0.293768328397	0.261766359665	0.277461641379	0.29710291938	-0.0631356347138	-0.179808774003	0.109817870671	0.108051534078
162_TASK01_CON07_7.0_posneg	posneg	7.0	0.178081492644	0.17353255957	0.141390690144	0.169327167643	0.170685056074	-0.0767435777509	0.000336665774375	0.02576814878	0.0321924190968	0.130270506596	-0.0121706166502	-0.0190996888243	-0.0382581270246	-0.0147215683911	-0.0280953791557	-0.0323972310794	0.133181664467	0.0284825657332	0.022491806899	-0.0196590210746	0.0254228294525	-0.0217595818467	0.167734962194	0.166184476281	-0.101551066681	0.152627898484	0.148689512996	0.0649076313416	0.170279881577	0.158512026749	0.162218187107	0.171900856315	0.172569144516	0.16494268141	0.167308107954	0.172001036201	0.16850282975	0.171106912033	-0.0576433384017	0.171597190474	0.160854203972	0.164191408642	0.172219469504	-0.0539042108	-0.0741154941435	0.0648771457507	0.039748141189
162_TASK01_CON07_7.0_pos	pos	7.0	0.177943208521	0.173395735884	0.141259333504	0.169186184685	0.170552488153	-0.0769609088517	5.11634249197e-05	0.0255025282881	0.0321690229619	0.130098009677	-0.0124035364051	-0.0192783412707	-0.0384576748403	-0.0148091738296	-0.0283202034455	-0.0326252640358	0.133023541363	0.028431501162	0.0225866899784	-0.0196783769398	0.0256192325654	-0.0219004382781	0.167598795943	0.166047335206	-0.101515061823	0.152468246334	0.148523050506	0.0647083380247	0.170148490328	0.158449012483	0.162160359199	0.171786637868	0.172428713897	0.164818895982	0.16734079531	0.171947497647	0.168384639636	0.170997017345	-0.0578745017986	0.171456585327	0.160749960226	0.164170853704	0.172111385361	-0.0541773684705	-0.0739983617102	0.0650635400068	0.0398489732585
162_TASK01_CON07_8.0_posneg	posneg	8.0	0.063957684985	0.0618227572247	0.0598249621201	0.0605026704007	0.0615146482531	-0.0241315594055	-9.12686234435e-05	0.010266151006	0.0144573139451	0.04667684847	6.49717372756e-05	-0.00990517503251	-0.0139938879227	0.00273828530932	-0.00710519300376	-0.00870863332938	0.0473623019271	0.0137424559761	0.000563638837499	-0.0101578963858	0.0186157128243	-0.00740748476657	0.0601967391712	0.0598743287291	-0.0389750950438	0.0569841389486	0.0568818330872	0.0259000235615	0.0627655705705	0.0606509490216	0.0604073974377	0.0622264935731	0.0627473815987	0.0623596903227	0.061352278596	0.0622326298319	0.0623562239977	0.0627960647623	-0.0220652516382	0.0629083730393	0.0614683804272	0.0608429808	0.0624604263875	-0.0235971895061	-0.00917157679435	0.0242338085066	-0.0100488707965
162_TASK01_CON07_8.0_pos	pos	8.0	0.063957684985	0.0618227572247	0.0598249621201	0.0605026704007	0.0615146482531	-0.0241315594055	-9.12686234435e-05	0.010266151006	0.0144573139451	0.04667684847	6.49717372756e-05	-0.00990517503251	-0.0139938879227	0.00273828530932	-0.00710519300376	-0.00870863332938	0.0473623019271	0.0137424559761	0.000563638837499	-0.0101578963858	0.0186157128243	-0.00740748476657	0.0601967391712	0.0598743287291	-0.0389750950438	0.0569841389486	0.0568818330872	0.0259000235615	0.0627655705705	0.0606509490216	0.0604073974377	0.0622264935731	0.0627473815987	0.0623596903227	0.061352278596	0.0622326298319	0.0623562239977	0.0627960647623	-0.0220652516382	0.0629083730393	0.0614683804272	0.0608429808	0.0624604263875	-0.0235971895061	-0.00917157679435	0.0242338085066	-0.0100488707965
162_TASK01_CON07_9.0_posneg	posneg	9.0	0.00875504617333	0.00851435303195	0.00873080035054	0.00779481630233	0.00825065983485	-0.0045654741549	-0.00166444099484	-0.00111117048655	0.00219341624073	0.00725660623406	-0.00521248340334	-0.00596564816296	-0.00694971582617	-0.00229526925425	-0.00329863268921	-0.00553419839141	0.00787260206781	0.000207373033062	-0.00176350691916	-0.00630777583853	0.00571593183008	0.00125566802972	0.00833944702292	0.00834118359268	-0.00579767004523	0.00791776401959	0.00828767273698	0.0077182761373	0.00869915073582	0.00861435550282	0.00847747781552	0.00859425877018	0.00858098220064	0.0087280647375	0.00851120165075	0.00866912303894	0.00868357930963	0.00863075758913	-0.00203924689951	0.00869303118181	0.00873559760494	0.00846696289863	0.00862453395701	-0.00775466007999	0.00150422605478	0.00635396994958	-0.00194126038826
162_TASK01_CON07_9.0_pos	pos	9.0	0.00875504617333	0.00851435303195	0.00873080035054	0.00779481630233	0.00825065983485	-0.0045654741549	-0.00166444099484	-0.00111117048655	0.00219341624073	0.00725660623406	-0.00521248340334	-0.00596564816296	-0.00694971582617	-0.00229526925425	-0.00329863268921	-0.00553419839141	0.00787260206781	0.000207373033062	-0.00176350691916	-0.00630777583853	0.00571593183008	0.00125566802972	0.00833944702292	0.00834118359268	-0.00579767004523	0.00791776401959	0.00828767273698	0.0077182761373	0.00869915073582	0.00861435550282	0.00847747781552	0.00859425877018	0.00858098220064	0.0087280647375	0.00851120165075	0.00866912303894	0.00868357930963	0.00863075758913	-0.00203924689951	0.00869303118181	0.00873559760494	0.00846696289863	0.00862453395701	-0.00775466007999	0.00150422605478	0.00635396994958	-0.00194126038826
162_TASK01_CON07_10.0_posneg	posneg	10.0																																															
162_TASK01_CON07_10.0_pos	pos	10.0																																															
162_TASK01_CON07_11.0_posneg	posneg	11.0																																															
162_TASK01_CON07_11.0_pos	pos	11.0																																															
162_TASK01_CON07_12.0_posneg	posneg	12.0																																															
162_TASK01_CON07_12.0_pos	pos	12.0																																															
162_TASK01_CON07_13.0_posneg	posneg	13.0																																															
162_TASK01_CON07_13.0_pos	pos	13.0																																															
162_TASK01_CON08_0.0_posneg	posneg	0.0	0.752011653849	0.849274654516	-0.0450138461194	0.711730495062	0.712488761801	-0.110053638956	0.465048114865	0.131076855916	-0.394520157441	0.513932966723	0.202175305922	0.145092245737	0.170959167245	0.256392567692	0.160363871497	0.208711256217	0.454435581364	0.0682847912909	-0.13308546436	-0.0234066807893	0.0490008850818	0.056916731127	0.741911291384	0.714328614323	-0.199644160135	0.55777099621	0.477024028415	0.0212239131674	0.644728211142	0.537214410031	0.553070774778	0.6843126049	0.662441182936	0.545136280894	0.595466042493	0.618362667276	0.644455886417	0.65949176038	0.198173695287	0.681405397787	0.56633266344	0.590724174374	0.685577010551	0.155580724585	-0.366491134766	0.0558125213498	0.189433651987
162_TASK01_CON08_0.0_pos	pos	0.0	0.705839519493	0.792615198989	-0.0187878225366	0.666180850969	0.670185070809	-0.149863477192	0.366371284679	0.0557537827873	-0.353777004131	0.490348285658	0.160033336021	0.108310576016	0.121942909406	0.20180904506	0.106368355593	0.151576802758	0.446499684679	0.0827424296751	-0.110700102326	-0.0201552368431	0.0522953328002	0.0328781048444	0.700991827183	0.674481032023	-0.174446672975	0.527080381789	0.457649663901	0.0220205034853	0.601297656698	0.499781850401	0.524646275073	0.636242074544	0.622191391887	0.505360189805	0.561781422366	0.581241847881	0.600955604468	0.614490205716	0.161374441535	0.63544797649	0.524353362797	0.557834369404	0.637818546116	0.13226405999	-0.357692238298	0.0831657639337	0.15937912621
162_TASK01_CON08_1.0_posneg	posneg	1.0	0.748755550772	0.843542202187	-0.0424915015564	0.707126588001	0.708466713909	-0.113325921653	0.457835586913	0.13200674853	-0.384871149269	0.512131077134	0.197496900393	0.143700143594	0.168344843286	0.254246565753	0.157003901644	0.204901458125	0.453423217715	0.0652036539305	-0.12964397778	-0.0240510839994	0.0520771534293	0.0539802087792	0.737185467708	0.709560158818	-0.199125643935	0.557414536872	0.478282277256	0.0237805346284	0.64249233074	0.534547032724	0.551335806415	0.68167959326	0.660297670914	0.543412661401	0.594586108833	0.617839365196	0.641312269263	0.657055541467	0.193315890448	0.678392599548	0.563514098479	0.588772395588	0.683024712954	0.15372821036	-0.369288043621	0.0578033465176	0.192059229858
162_TASK01_CON08_1.0_pos	pos	1.0	0.673698005799	0.744360935975	0.0096386506739	0.628636367535	0.636738566294	-0.187181636249	0.281061796034	0.0120678878053	-0.297095592112	0.473578363715	0.121916630123	0.0822169603329	0.0852298540718	0.162764747058	0.0618772670575	0.104664713211	0.441489162882	0.0856993168129	-0.0860280179902	-0.0182994458258	0.0642919709383	0.00721718093748	0.666322895345	0.640658795611	-0.160602379952	0.514158864793	0.458057288063	0.0350562168386	0.573204153653	0.473126186811	0.507027116779	0.604302962255	0.598623928585	0.481631526782	0.543713149871	0.560954344393	0.569561454106	0.5846408255	0.123992159029	0.604257205933	0.494852909879	0.536757851184	0.605156309955	0.114437140461	-0.364691160419	0.108238108949	0.146636087102
162_TASK01_CON08_2.0_posneg	posneg	2.0	0.721778123615	0.802517408566	-0.0271440098826	0.676399713906	0.678548183611	-0.124282288375	0.419526266731	0.134977716629	-0.336191541026	0.4888192506	0.174768379984	0.133775596037	0.15035920598	0.23679524964	0.139552207446	0.183026905058	0.434285455583	0.0530535905662	-0.108394439332	-0.030998652701	0.0619660660862	0.0428010183472	0.703448464237	0.679090590842	-0.202741168124	0.544076874678	0.472909780344	0.0347182714732	0.623771078679	0.51750570724	0.536751402056	0.661467508229	0.643114868262	0.530521407319	0.581338262864	0.607337529304	0.619160827514	0.637265531912	0.168363988394	0.656146994615	0.545097055871	0.571710489148	0.662577012246	0.141217967908	-0.374408625163	0.0658036247792	0.201870071343
162_TASK01_CON08_2.0_pos	pos	2.0	0.62999636858	0.683323781669	0.0341164283594	0.583087889343	0.593396933046	-0.220533405484	0.202226565258	-0.0154852197744	-0.229556657501	0.443363428219	0.0772506770627	0.0549749137353	0.0413619952646	0.118932655878	0.0204863889128	0.0562397981734	0.422114451855	0.0764124432074	-0.0525970461284	-0.0296747915504	0.0776412632721	-0.0134716430841	0.616691211274	0.595158751745	-0.1568442342	0.487229036337	0.442107759953	0.0435024773182	0.539930863515	0.44128372839	0.482504503347	0.566751953418	0.565781451366	0.453643135465	0.517857136874	0.539732250546	0.531594592385	0.547948744145	0.0791140670189	0.565214440332	0.459704849439	0.507331112671	0.568206746686	0.0924951482915	-0.374352676833	0.129027675381	0.153535831352
162_TASK01_CON08_3.0_posneg	posneg	3.0	0.650300180969	0.706153396008	0.00269269848705	0.606959481715	0.609473070809	-0.141799720139	0.335841739147	0.127711791285	-0.248018733422	0.435360898649	0.139390249001	0.11172274052	0.116260656066	0.192814981801	0.108969337933	0.142390634529	0.389383941417	0.041840584476	-0.0729685476755	-0.0367739609176	0.0652969095669	0.0268300367267	0.623953509178	0.60692475305	-0.209639912479	0.503422496551	0.44728070424	0.054156726294	0.570900215937	0.474773575341	0.4945813133	0.60235722643	0.593311492516	0.495035227002	0.535259850173	0.560661575744	0.562058487844	0.580114885644	0.120350390681	0.597286297521	0.499440885795	0.522563208032	0.600754250087	0.119331731749	-0.366132976369	0.077572506005	0.200918965605
162_TASK01_CON08_3.0_pos	pos	3.0	0.562020945631	0.597110493123	0.054351067578	0.522663894166	0.531729329894	-0.234886008527	0.138935016488	-0.0205079593256	-0.156570188197	0.393068073211	0.0421796897415	0.034997349477	0.00707611108428	0.0750453467635	-0.0043290269267	0.0206014210264	0.379418346178	0.0598441648711	-0.0174431187716	-0.0400282990368	0.0762692414821	-0.0237112641265	0.542639996328	0.528197415403	-0.16498675885	0.441231238228	0.403059049719	0.0484083496892	0.492017756913	0.402973091606	0.443114198313	0.513972944857	0.514538006694	0.421240212696	0.475574631568	0.500443140677	0.481362513042	0.498072284149	0.031206702299	0.510220639672	0.419249656316	0.46270511372	0.515507677678	0.0632163921641	-0.365065262921	0.139009211766	0.165590948868
162_TASK01_CON08_4.0_posneg	posneg	4.0	0.537206241842	0.568551251336	0.0445731109432	0.505145107416	0.507467648527	-0.156793905318	0.226194634605	0.103140605871	-0.147404824056	0.361026642859	0.0912725867247	0.0766551823574	0.0642579327469	0.122208591215	0.0624246507011	0.0821242977458	0.331783049833	0.0390394432592	-0.0267111489714	-0.0378404002732	0.055767760722	0.00586657903135	0.510488339082	0.500939617728	-0.208363352151	0.426086057089	0.389700098885	0.0739513324948	0.477205355624	0.40001621229	0.419509237135	0.503544134227	0.499433033513	0.424126036721	0.453546137921	0.477576070915	0.468805290702	0.484354250336	0.052994187402	0.495741610979	0.418647865036	0.439185749774	0.500743714112	0.0678315386946	-0.338698835429	0.0933411615135	0.197674060354
162_TASK01_CON08_4.0_pos	pos	4.0	0.472569690341	0.492686452422	0.0779115728507	0.445490945994	0.452429158929	-0.227970400716	0.090799266696	-0.00689583808444	-0.0858275511867	0.330282957424	0.0140615405239	0.0155974397106	-0.0223350666761	0.0316262207359	-0.0255593284346	-0.0122893185478	0.326833876882	0.0502531508234	0.0177222908528	-0.042893105461	0.0639804218293	-0.0330376769072	0.45337443741	0.445722799293	-0.175291364135	0.374256064361	0.345402750635	0.0594696948803	0.420826100886	0.348498221285	0.383796489322	0.441479910321	0.439267663323	0.368834541824	0.411954521307	0.436785045512	0.412352906051	0.426698207363	-0.0145838009575	0.432801839401	0.3607074746	0.398239831821	0.442003184527	0.01924315442	-0.336465700855	0.140820923698	0.179706260344
162_TASK01_CON08_5.0_posneg	posneg	5.0	0.398158420566	0.411742537926	0.076995697446	0.379210921014	0.381288568553	-0.15724573846	0.11720823731	0.0639162328476	-0.0600806070832	0.277917216542	0.03993212622	0.0302278781204	0.00632909271253	0.0430833024988	0.0062347393121	0.014865451997	0.267638040945	0.0494155869647	0.012049446493	-0.0344541114028	0.0360691855174	-0.0154877088387	0.379196116397	0.374729160838	-0.193190725077	0.318882167411	0.295036071897	0.0704852966862	0.355197603149	0.299061743393	0.323740289569	0.377150292612	0.372691882392	0.321968432725	0.346527855372	0.364441306175	0.349954790993	0.360798813102	-0.0147508134131	0.365747553318	0.310545241637	0.334150063772	0.373898623432	-0.00416320305521	-0.290740808935	0.119432245893	0.184454553011
162_TASK01_CON08_5.0_pos	pos	5.0	0.36567861377	0.375728706598	0.0911916901326	0.34944660703	0.353414342801	-0.19393058912	0.0524691459024	0.00809327757905	-0.0282122726509	0.260192869065	-0.00425933516742	-0.00197491233017	-0.0439986552949	-0.00551477236246	-0.0413009308111	-0.0370866419823	0.264271790613	0.0547579504025	0.039380987888	-0.0400375874036	0.0415971652416	-0.0374691972007	0.350304876147	0.34699954368	-0.179133091547	0.291185687154	0.267754426691	0.0573923082902	0.326543096754	0.272740428556	0.306658473685	0.346704126718	0.341725640265	0.292663120974	0.32724181194	0.344672935955	0.321971888641	0.332365603584	-0.0516749879605	0.333938524167	0.280808987582	0.315245726864	0.345337029899	-0.0359532774131	-0.28859762307	0.148122730456	0.179838266954
162_TASK01_CON08_6.0_posneg	posneg	6.0	0.251872418678	0.256893385292	0.0710213082762	0.242533956971	0.24371713334	-0.118567810236	0.0444878888411	0.0371753221579	-0.00404276731589	0.186074007763	0.00962732964496	0.00965995336818	-0.0207496901027	0.00220202107283	-0.0160430296719	-0.0132833389337	0.184406947652	0.0438854920449	0.0307361744534	-0.0294876733418	0.018157245895	-0.0235850466244	0.242305851629	0.240977145596	-0.15479645641	0.210374337895	0.190624947908	0.0346485211214	0.228511716547	0.197968195035	0.219432934846	0.241925280248	0.238006753374	0.214995097045	0.22983698115	0.238117741117	0.226580951456	0.232666050529	-0.0541860927274	0.232680504744	0.204100263402	0.222792953925	0.239979356274	-0.0725829460384	-0.20506427998	0.139188222092	0.138168288507
