	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK01_CON07_5.0_posneg	posneg	5.0	0.952951729298	0.858811855316	0.467750161886	0.879147946835	0.883935153484	-0.149961933494	0.464566022158	0.622766494751	0.0192017033696	0.727323114872	0.11594671011	0.0402653552592	0.19316534698	0.21718044579	0.204722478986	0.185337647796	0.663247704506	-0.0724694505334	-0.231737688184	0.107411660254	0.107983894646	0.206413954496	0.894432663918	0.86756581068	-0.306238114834	0.748905003071	0.741567313671	0.374120771885	0.827919185162	0.72227025032	0.67265945673	0.866092383862	0.840127468109	0.756539106369	0.74817687273	0.811380088329	0.837620139122	0.84052324295	0.00642969552428	0.858385264874	0.76559650898	0.729642152786	0.864385545254	0.0175499003381	-0.241743087769	-0.0159472823143	0.200137063861
55_TASK01_CON07_5.0_pos	pos	5.0	0.619835615158	0.385263264179	0.282226592302	0.39012798667	0.384635180235	-0.0630343779922	-0.0454989112914	0.145410805941	0.139556467533	0.215062528849	0.00720054889098	-0.00826420169324	0.0336176715791	0.0303176026791	0.049372792244	0.0285349711776	0.174916610122	-0.0662205591798	-0.0666883140802	0.0451325513422	0.032009486109	0.0493957065046	0.335984230042	0.315883278847	-0.191905960441	0.24632447958	0.172008857131	0.0202642027289	0.37458345294	0.377983570099	0.336686760187	0.433852642775	0.3854380548	0.431755036116	0.348048746586	0.418887466192	0.393383741379	0.392206817865	-0.150683224201	0.378248006105	0.384605795145	0.33231729269	0.418067395687	-0.21338532865	0.0882238894701	0.0988252088428	-0.0594397932291
55_TASK01_CON07_6.0_posneg	posneg	6.0	0.928106784821	0.786953985691	0.438616394997	0.834271728992	0.845392048359	-0.117660529912	0.37482431531	0.523607730865	0.0606198646128	0.767454266548	0.0980344042182	0.0230996850878	0.178674340248	0.150216758251	0.171109840274	0.161106213927	0.70643222332	-0.0732682794333	-0.233461767435	0.144706770778	0.0166052207351	0.170077577233	0.857262551785	0.817330121994	-0.20688302815	0.737228453159	0.708992898464	0.27249148488	0.75983941555	0.609342932701	0.552642762661	0.803868412971	0.765695214272	0.654076695442	0.633679151535	0.721729278564	0.771643519402	0.757291793823	0.00491533940658	0.796506881714	0.663217961788	0.615992546082	0.801088392735	0.0386450961232	-0.137260660529	-0.0332199148834	0.0559149086475
55_TASK01_CON07_6.0_pos	pos	6.0	0.477174580097	0.237213045359	0.270934194326	0.269475072622	0.251954942942	0.0206976532936	0.0700376853347	0.158067792654	0.0275156497955	0.103711038828	0.0606990046799	0.0136169483885	0.102995462716	0.0592024847865	0.121819958091	0.0828197523952	0.0522479452193	-0.0632204860449	-0.136468678713	0.108397014439	-0.0348738692701	0.112519174814	0.253263533115	0.223364621401	-0.0937516614795	0.208288446069	0.156820446253	0.0179043859243	0.302487909794	0.319729506969	0.267202287912	0.302571475506	0.276502221823	0.346906125546	0.254684567451	0.297458916903	0.308217614889	0.289993971586	-0.0419349558651	0.293169379234	0.321561634541	0.255337506533	0.300783783197	-0.156024709344	0.157393947244	0.0702524706721	-0.174733966589
55_TASK01_CON07_7.0_posneg	posneg	7.0	0.907077431679	0.736733555794	0.491148293018	0.805397570133	0.821738958359	-0.132093578577	0.31680175662	0.458682656288	0.0888604745269	0.792905151844	0.0875733420253	0.0239768959582	0.14790917933	0.0868026912212	0.132912918925	0.127145200968	0.735310256481	-0.042367182672	-0.209422662854	0.150247052312	-0.0555585101247	0.137096583843	0.853018045425	0.801699876785	-0.161017045379	0.808814466	0.759842932224	0.245216295123	0.745910644531	0.560122132301	0.543533086777	0.752833008766	0.749267756939	0.633983254433	0.619289040565	0.704288244247	0.747553408146	0.740335524082	-0.0271299444139	0.787332475185	0.631066560745	0.607550263405	0.768975198269	0.0459488928318	-0.091844253242	-0.0331150554121	-0.0107904402539
55_TASK01_CON07_7.0_pos	pos	7.0	0.226703777909	0.0718409866095	0.147057712078	0.126540273428	0.121114566922	0.055724658072	0.121800936759	0.15009355545	-0.0523231625557	-0.0441577844322	0.0660366863012	0.0440566875041	0.143186166883	0.0811168029904	0.123427644372	0.107028365135	-0.0862995386124	-0.0952554419637	-0.151788428426	0.172425553203	-0.0366285778582	0.0806410685182	0.191796600819	0.151211678982	0.00349537073635	0.171195402741	0.130893871188	0.0117640141398	0.170451790094	0.185050934553	0.165856480598	0.152069568634	0.19685678184	0.195768386126	0.126305386424	0.179240807891	0.176665499806	0.16618719697	-0.0434852801263	0.191258043051	0.179306209087	0.140208736062	0.165488407016	-0.0721114724874	0.121795900166	0.0409810766578	-0.194016933441
55_TASK01_CON07_8.0_posneg	posneg	8.0	0.824589908123	0.564542353153	0.467829555273	0.643875896931	0.699338436127	-0.10167632252	0.244532749057	0.36950430274	0.0618272647262	0.759760320187	0.0800811052322	0.100887209177	0.151159197092	0.116278938949	0.153909012675	0.147931158543	0.676930427551	-0.0795104429126	-0.143855720758	0.0915501192212	-0.0427841357887	0.143869549036	0.746407568455	0.651205122471	-0.125836923718	0.792450904846	0.756097078323	0.195181876421	0.696615993977	0.518786013126	0.471220761538	0.663905322552	0.7411262393	0.550229787827	0.506393969059	0.631538212299	0.682646870613	0.663930773735	0.0347830727696	0.763041734695	0.557179749012	0.511627495289	0.681649506092	0.0557475835085	-0.0536981262267	-0.0239799600095	-0.05262651667
55_TASK01_CON07_8.0_pos	pos	8.0	-0.0924396961927	-0.164735034108	0.10953823477	-0.206248238683	-0.147142678499	0.0825037658215	-0.0214750934392	-0.0344973430037	-0.0102196568623	0.125383928418	-0.149215221405	-0.0457540266216	-0.0213402248919	-0.0167549103498	0.0415777824819	-0.0407744832337	0.0350791923702	-0.28426617384	-0.0162224508822	0.0667189881206	0.0417161919177	0.150425240397	0.0707340538502	0.0903348103166	-0.128888309002	0.167697638273	0.189312368631	0.0282411761582	0.103256300092	0.183989673853	0.233378455043	0.158609226346	0.163389861584	0.220464929938	0.224822476506	0.108043156564	0.187635108829	0.19610324502	0.073792591691	0.13473662734	0.196264699101	0.230473652482	0.15000192821	-0.16173222661	0.105133451521	0.13767978549	-0.229104831815
55_TASK01_CON07_9.0_posneg	posneg	9.0	-0.331658929586	-0.0440764017403	-0.0129798576236	0.0507397651672	0.113900668919	0.0865566954017	0.390305548906	0.44933333993	-0.124677971005	0.289006978273	-0.284157454967	-0.243288248777	0.378749072552	0.0568580590189	-0.000549081538338	-0.0158500373363	0.507935762405	-0.384133696556	0.0576997734606	0.651557028294	0.906014084816	-0.290048509836	-0.0106540359557	-0.021167550236	0.0385764986277	0.999042272568	0.959516346455	-0.938989162445	0.476518750191	0.223634973168	0.602668344975	0.801500558853	0.854760825634	-0.319770395756	0.555157244205	0.6545830369	0.591565430164	0.661619305611	-0.689748585224	0.726730465889	-0.0125969983637	0.586322009563	0.684457540512	-0.608149707317	-0.174402222037	0.556780397892	-0.0499672666192
55_TASK01_CON07_9.0_pos	pos	9.0	-0.331658929586	-0.0440764017403	-0.0129798576236	0.0507397651672	0.113900668919	0.0865566954017	0.390305548906	0.44933333993	-0.124677971005	0.289006978273	-0.284157454967	-0.243288248777	0.378749072552	0.0568580590189	-0.000549081538338	-0.0158500373363	0.507935762405	-0.384133696556	0.0576997734606	0.651557028294	0.906014084816	-0.290048509836	-0.0106540359557	-0.021167550236	0.0385764986277	0.999042272568	0.959516346455	-0.938989162445	0.476518750191	0.223634973168	0.602668344975	0.801500558853	0.854760825634	-0.319770395756	0.555157244205	0.6545830369	0.591565430164	0.661619305611	-0.689748585224	0.726730465889	-0.0125969983637	0.586322009563	0.684457540512	-0.608149707317	-0.174402222037	0.556780397892	-0.0499672666192
55_TASK01_CON07_10.0_posneg	posneg	10.0																																															
55_TASK01_CON07_10.0_pos	pos	10.0																																															
55_TASK01_CON07_11.0_posneg	posneg	11.0																																															
55_TASK01_CON07_11.0_pos	pos	11.0																																															
55_TASK01_CON07_12.0_posneg	posneg	12.0																																															
55_TASK01_CON07_12.0_pos	pos	12.0																																															
55_TASK01_CON07_13.0_posneg	posneg	13.0																																															
55_TASK01_CON07_13.0_pos	pos	13.0																																															
55_TASK01_CON08_0.0_posneg	posneg	0.0	0.785882651806	0.867587685585	0.110725477338	0.70696914196	0.704041004181	-0.145607426763	0.425772368908	0.168746307492	-0.288927048445	0.500906050205	0.187748253345	0.184557318687	0.226471379399	0.288474410772	0.193564817309	0.233188897371	0.433740049601	-0.0208639390767	-0.113280214369	0.0346759781241	0.0741679817438	0.088700607419	0.721489429474	0.67183303833	-0.143566504121	0.565989851952	0.52809637785	0.189817905426	0.63598626852	0.512600660324	0.522448420525	0.673545122147	0.676311194897	0.621948778629	0.621190667152	0.655458331108	0.616278767586	0.681190192699	0.0427357777953	0.674955368042	0.585315525532	0.580659687519	0.683470487595	0.0717868804932	-0.428044170141	0.0526127144694	0.361627429724
55_TASK01_CON08_0.0_pos	pos	0.0	0.737371623516	0.828468978405	0.183112338185	0.657683312893	0.648630440235	-0.256197482347	-0.0105073191226	-0.125369906425	-0.0724005773664	0.452213019133	-0.0517539940774	0.00672558229417	-0.0371264852583	0.0482276789844	0.0122982477769	-0.0191334914416	0.454862296581	-0.0874906927347	-0.0272813532501	-0.0493193343282	0.112612433732	0.0279896855354	0.653074264526	0.612435340881	-0.193943917751	0.496728390455	0.434002906084	0.11902897805	0.569194257259	0.451809823513	0.512345790863	0.617616117001	0.627110362053	0.553718805313	0.596818387508	0.638907432556	0.548888087273	0.617871403694	-0.123530015349	0.603738546371	0.503131508827	0.547190189362	0.62697917223	-0.10561080277	-0.467077583075	0.231908798218	0.349288135767
55_TASK01_CON08_1.0_posneg	posneg	1.0	0.838015198708	0.904369771481	0.12503644824	0.773211300373	0.7700740695	-0.167886570096	0.497815668583	0.219710722566	-0.338876366615	0.575612664223	0.221991673112	0.218508929014	0.264561265707	0.328461647034	0.232778266072	0.273672491312	0.503576219082	-0.0257587321103	-0.131620645523	0.0381924323738	0.0854428857565	0.109016165137	0.785014986992	0.740382432938	-0.17662255466	0.633253276348	0.596965014935	0.22204092145	0.702624440193	0.57798230648	0.584184229374	0.740017592907	0.739660143852	0.680573523045	0.681906402111	0.7151953578	0.684684097767	0.742691159248	0.0552589446306	0.740331590176	0.64934527874	0.644347906113	0.747137188911	0.0812858566642	-0.47625631094	0.0519527681172	0.411657333374
55_TASK01_CON08_1.0_pos	pos	1.0	0.728299319744	0.819312334061	0.201406523585	0.647715508938	0.635192573071	-0.268813371658	-0.0948193371296	-0.128758922219	0.0263465400785	0.395118176937	-0.111786738038	-0.0324161276221	-0.11537027359	-0.0304724387825	-0.0410374626517	-0.0891485512257	0.416548460722	-0.0999793335795	0.0450594387949	-0.100487090647	0.111786276102	0.00817086081952	0.618291258812	0.586881041527	-0.256736725569	0.447486758232	0.379199683666	0.110665641725	0.541435182095	0.436633199453	0.497624695301	0.616221904755	0.618783056736	0.533754587173	0.581368327141	0.630820333958	0.529061079025	0.596707463264	-0.175145626068	0.580633759499	0.478658676147	0.526507675648	0.616348743439	-0.163772448897	-0.46436804533	0.250727027655	0.373489975929
55_TASK01_CON08_2.0_posneg	posneg	2.0	0.885442554951	0.936826705933	0.143032506108	0.839503467083	0.836706221104	-0.189842998981	0.575425326824	0.307333469391	-0.378105223179	0.651991546154	0.255874872208	0.244489938021	0.30376932025	0.366937577724	0.28992575407	0.317891508341	0.577052116394	-0.0452929399908	-0.157291188836	0.031651198864	0.0991026610136	0.148977577686	0.843616425991	0.808247923851	-0.235287874937	0.702979207039	0.668504357338	0.26480987668	0.771333932877	0.652989625931	0.652623713017	0.810433149338	0.803114771843	0.742232561111	0.744581699371	0.779104709625	0.757894575596	0.804631471634	0.0671474263072	0.806075274944	0.719079613686	0.711434006691	0.813125669956	0.0845755636692	-0.5284460783	0.0489713735878	0.468463599682
55_TASK01_CON08_2.0_pos	pos	2.0	0.694599926472	0.792603969574	0.199007585645	0.618079721928	0.602586627007	-0.254354923964	-0.161884754896	-0.0901852101088	0.146322742105	0.314156770706	-0.136463776231	-0.0592596232891	-0.162842318416	-0.10028795898	-0.0903757736087	-0.137284174562	0.358106344938	-0.0593001134694	0.116598501801	-0.116007730365	0.0803750678897	-0.0265875607729	0.55789488554	0.535423278809	-0.310928374529	0.373014360666	0.301695287228	0.0955623239279	0.476337015629	0.383993625641	0.450551658869	0.590070784092	0.57370775938	0.488906174898	0.535977840424	0.589575409889	0.477145582438	0.544192254543	-0.238421216607	0.520166754723	0.421063095331	0.474276393652	0.575725495815	-0.222797721624	-0.437984108925	0.266064763069	0.369981378317
55_TASK01_CON08_3.0_posneg	posneg	3.0	0.917857646942	0.95721590519	0.163683936	0.891228795052	0.888724803925	-0.205369710922	0.63317322731	0.450862258673	-0.375573337078	0.706836819649	0.282143771648	0.248861297965	0.336281120777	0.394282311201	0.33189484477	0.344161868095	0.6304474473	-0.051853120327	-0.181791394949	0.0389865487814	0.120376355946	0.178988397121	0.886092960835	0.859989762306	-0.31231379509	0.755313754082	0.726671278477	0.317115485668	0.824853241444	0.718095123768	0.708357393742	0.864409804344	0.850565731525	0.790618538857	0.792941987514	0.828376114368	0.816434800625	0.850905179977	0.0678762570024	0.855088114738	0.776858270168	0.763894081116	0.863278031349	0.0806736126542	-0.56904643774	0.0407927595079	0.511132121086
55_TASK01_CON08_3.0_pos	pos	3.0	0.633373022079	0.743455767632	0.174567297101	0.56558150053	0.550391733646	-0.224058046937	-0.180743306875	0.00589399784803	0.244530633092	0.232915177941	-0.119354911149	-0.0649242475629	-0.15632301569	-0.120809108019	-0.118644863367	-0.140438333154	0.295580774546	0.00274272100069	0.157485276461	-0.086087718606	0.051066596061	-0.0719633325934	0.477629870176	0.460998117924	-0.327060222626	0.296751886606	0.230068892241	0.0742840468884	0.383218795061	0.307967603207	0.394580245018	0.541447579861	0.498036414385	0.431211471558	0.47707170248	0.529170751572	0.409468144178	0.477226227522	-0.291812539101	0.430417358875	0.345168918371	0.413884103298	0.517490923405	-0.279581874609	-0.392986953259	0.287861049175	0.335120528936
55_TASK01_CON08_4.0_posneg	posneg	4.0	0.935867905617	0.967835128307	0.18094843626	0.925166547298	0.923451304436	-0.220957159996	0.648665308952	0.618457376957	-0.307623893023	0.736254036427	0.309667289257	0.22341221571	0.372700750828	0.421412497759	0.345978915691	0.353482097387	0.65831643343	-0.0171289462596	-0.216169342399	0.0924197807908	0.15715007484	0.180922985077	0.907899081707	0.889286637306	-0.386741429567	0.791945576668	0.767566621304	0.360036641359	0.854215025902	0.757038712502	0.736773848534	0.894927501678	0.877356886864	0.815249681473	0.819794416428	0.856305301189	0.850894093513	0.875219106674	0.0392121188343	0.881666123867	0.808814406395	0.791804015636	0.891100049019	0.0694860517979	-0.584381639957	0.0287275463343	0.52304649353
55_TASK01_CON08_4.0_pos	pos	4.0	0.543920278549	0.665654301643	0.133823364973	0.489097833633	0.477093189955	-0.178816542029	-0.147625252604	0.0984530746937	0.246037751436	0.176409170032	-0.0676821991801	-0.0475815348327	-0.103602938354	-0.0756773650646	-0.102108076215	-0.0937126874924	0.234247595072	0.0376457720995	0.116042047739	-0.0468996167183	0.0577004738152	-0.0944703221321	0.387504696846	0.372743040323	-0.306881844997	0.194264113903	0.118440501392	-0.00224225153215	0.279966652393	0.231598943472	0.338442206383	0.462838351727	0.382204353809	0.361676573753	0.400905519724	0.445371329784	0.329940915108	0.382021069527	-0.292101174593	0.315817803144	0.266091257334	0.347737818956	0.433962404728	-0.307999581099	-0.312635064125	0.298026710749	0.249543949962
55_TASK01_CON08_5.0_posneg	posneg	5.0	0.94369918108	0.970133125782	0.184079363942	0.943560898304	0.941001176834	-0.207925722003	0.614144802094	0.699302613735	-0.214603319764	0.749067366123	0.308584749699	0.132504343987	0.4033228755	0.452786386013	0.327200561762	0.335106492043	0.674945116043	0.0161252804101	-0.297740489244	0.20546233654	0.245767474174	0.171764358878	0.916616559029	0.90055668354	-0.433531165123	0.79604190588	0.76787096262	0.350744754076	0.856404423714	0.7593511343	0.73287498951	0.90403085947	0.877792954445	0.809690415859	0.820323169231	0.858119547367	0.859938919544	0.873972415924	0.04254706949	0.883971393108	0.808027505875	0.791538953781	0.897407948971	0.0664737001061	-0.566395759583	0.0145455319434	0.47314041853
55_TASK01_CON08_5.0_pos	pos	5.0	0.431936085224	0.54871827364	0.103090077639	0.393601298332	0.367560327053	-0.0984235107899	-0.0451525337994	0.136138707399	0.130510345101	0.128487274051	0.0205185972154	-0.0179834831506	-0.00407684966922	0.0171607788652	-0.0151965022087	0.00035717227729	0.166675269604	0.033400055021	-0.00332298199646	0.000177558918949	0.0567238628864	-0.0451341643929	0.323458820581	0.305202275515	-0.244962155819	0.113561108708	0.0416543669999	-0.0752465873957	0.204977422953	0.200798630714	0.298147320747	0.368271559477	0.248791217804	0.289573788643	0.321493208408	0.345457166433	0.26655331254	0.280553400517	-0.176946893334	0.218679115176	0.223030403256	0.293943583965	0.341378688812	-0.298681348562	-0.204950630665	0.285238355398	0.103728801012
55_TASK01_CON08_6.0_posneg	posneg	6.0	0.939451813698	0.961323976517	0.17481803894	0.948816418648	0.946530878544	-0.164414092898	0.53645914793	0.646728813648	-0.150557145476	0.746790587902	0.289859682322	0.0339353270829	0.388728916645	0.459267050028	0.329480230808	0.319266051054	0.66952753067	-0.00112157769036	-0.387678086758	0.247973009944	0.290520489216	0.209836617112	0.914210259914	0.898278713226	-0.433309495449	0.790458381176	0.753277957439	0.279586821795	0.846493244171	0.736846148968	0.707259535789	0.892219185829	0.85699146986	0.776635825634	0.785282254219	0.834955215454	0.851729929447	0.849056005478	0.1152253896	0.872788071632	0.784508645535	0.764748156071	0.881875395775	0.066505625844	-0.508863091469	0.00983482133597	0.349584966898
