	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK01_CON07_5.0_posneg	posneg	5.0	0.962582945824	0.892937004566	0.457679122686	0.903119444847	0.904945492744	-0.129530876875	0.563549697399	0.672004163265	-0.0634316280484	0.748291015625	0.17445319891	0.126857489347	0.210810825229	0.250310480595	0.248672276735	0.219052359462	0.693395256996	0.00145813683048	-0.158783450723	0.0302450098097	0.079355224967	0.215298727155	0.906713843346	0.898958086967	-0.274672657251	0.741708576679	0.707817912102	0.298168957233	0.826361477375	0.733224332333	0.671954333782	0.872375309467	0.850176155567	0.719543814659	0.761669337749	0.834552288055	0.839050590992	0.854676067829	0.0627229958773	0.863507807255	0.756358325481	0.732753932476	0.879812479019	0.0112513210624	-0.324268788099	-0.00173052365426	0.335142821074
262_TASK01_CON07_5.0_pos	pos	5.0	0.650295197964	0.424544543028	0.275682836771	0.45128929615	0.435430049896	0.0284171663225	-0.0277188122272	0.168229237199	0.108576796949	0.205679416656	-0.0366052687168	-0.0234098490328	-0.0452630706131	-0.0423717536032	0.0310149732977	-0.036923546344	0.208284020424	-0.0196948442608	0.010567387566	-0.0438523069024	-0.0340424738824	0.0760311409831	0.343765288591	0.333096474409	-0.137911975384	0.210776090622	0.137716531754	-0.0306813716888	0.266551703215	0.25958096981	0.236596554518	0.381131350994	0.364884674549	0.302396714687	0.287923812866	0.340011179447	0.292143046856	0.327710151672	-0.203742220998	0.306119680405	0.261208176613	0.251566529274	0.351988554001	-0.182470977306	0.00990258902311	0.0758538767695	0.0993709638715
262_TASK01_CON07_6.0_posneg	posneg	6.0	0.936988055706	0.829558730125	0.424617737532	0.853159487247	0.859726965427	-0.0628960579634	0.46676415205	0.590409934521	-0.0076066320762	0.741970419884	0.144111260772	0.110670804977	0.141175463796	0.151793628931	0.188238456845	0.180552005768	0.695711970329	0.0117155779153	-0.128363832831	-0.0291094984859	-0.0373076982796	0.168963715434	0.853680729866	0.845681369305	-0.238830447197	0.654197692871	0.607288718224	0.207152247429	0.710975885391	0.575654625893	0.514999330044	0.794119775295	0.755731701851	0.575667977333	0.608267307281	0.730280339718	0.729906439781	0.74701821804	0.00897534750402	0.771307766438	0.606928050518	0.578333318233	0.80161768198	0.0120691051707	-0.184306815267	-0.025237493217	0.204283416271
262_TASK01_CON07_6.0_pos	pos	6.0	0.488458961248	0.30233207345	0.243445724249	0.397423952818	0.387179523706	0.103518918157	0.11765896529	0.19876858592	-0.0242655780166	0.127631559968	0.0709049105644	0.0108664305881	0.0409632772207	0.0499580092728	0.0982784181833	0.0555797293782	0.101244263351	0.0435848794878	-0.111280977726	-0.029214181006	-0.00410322658718	0.0749338120222	0.25492271781	0.248320952058	-0.0737922266126	0.136235788465	0.082863971591	-0.0733377188444	0.164685219526	0.152395024896	0.142625823617	0.249619141221	0.209587290883	0.188040748239	0.14830647409	0.173666998744	0.177436426282	0.182601064444	-0.0416534021497	0.187524482608	0.160255789757	0.141763031483	0.210216656327	-0.107317917049	0.0790965855122	0.0183357242495	-0.0179869029671
262_TASK01_CON07_7.0_posneg	posneg	7.0	0.898395955563	0.748444914818	0.387804985046	0.813376843929	0.824027478695	-0.0331811159849	0.38295057416	0.51542776823	-0.0127869788557	0.733971655369	0.149646192789	0.120633125305	0.123274669051	0.0871673598886	0.147096738219	0.151007577777	0.701300084591	0.0757655054331	-0.101148597896	-0.0242190342396	-0.115515038371	0.115361787379	0.809644281864	0.802506804466	-0.208788320422	0.619234263897	0.537808835506	0.106556735933	0.580776929855	0.412839531898	0.372404277325	0.701905488968	0.653451144695	0.417450398207	0.464066833258	0.622352361679	0.59578537941	0.615861475468	-0.00170045800041	0.660165429115	0.441928297281	0.435504794121	0.711678981781	0.0329478643835	-0.114932321012	-0.041112523526	0.14340248704
262_TASK01_CON07_7.0_pos	pos	7.0	0.340786516666	0.218747287989	0.173672005534	0.340348482132	0.348105639219	0.106559067965	0.211656972766	0.250870108604	-0.113623663783	0.00126873934641	0.114590212703	0.0491309911013	0.0491391420364	0.0664424523711	0.0657456144691	0.0708679631352	-0.0253891665488	0.108216777444	-0.0833806097507	-0.0551687777042	0.0177298467606	0.00859609153122	0.179776951671	0.170955359936	0.00782953761518	0.053641859442	-0.0091409906745	-0.124384619296	0.0375067666173	-0.0389091297984	-0.0361258611083	0.0786890238523	0.0551363378763	-0.00436397315934	-0.0208914894611	0.0227068755776	-0.00280848541297	0.00502794981003	-0.019881112501	0.0508544072509	-0.0262282397598	-0.0284775178879	0.0522744804621	0.0410230346024	0.00420662341639	-0.0514798648655	0.0559224821627
262_TASK01_CON07_8.0_posneg	posneg	8.0	0.935979545116	0.75402867794	0.502876520157	0.848003029823	0.839386105537	-0.0198986958712	0.422472983599	0.546288192272	-0.0277717933059	0.739476203918	0.299747616053	0.246085971594	0.25650408864	0.199635088444	0.188499256968	0.273105591536	0.707447052002	0.192559793591	-0.202655047178	0.00668055331334	-0.183030501008	0.0810437127948	0.809693396091	0.796141147614	-0.244786456227	0.699193298817	0.585430502892	0.0945699736476	0.64197653532	0.375376850367	0.328527837992	0.735405981541	0.706753373146	0.425982356071	0.472684830427	0.636806130409	0.619078159332	0.651991486549	-0.0219362322241	0.713850259781	0.424463242292	0.418134659529	0.735302984715	0.0964100882411	-0.148935720325	-0.071938328445	0.173262476921
262_TASK01_CON07_8.0_pos	pos	8.0	0.184423878789	0.0836118981242	0.0307997725904	0.246226742864	0.22391885519	0.107111558318	0.309781968594	0.301312178373	-0.230246007442	-0.219404906034	0.296971917152	0.153725147247	0.180191591382	0.156665176153	0.0225655008107	0.175339072943	-0.228350564837	0.311187595129	-0.13135778904	0.00397063745186	0.017150554806	-0.132750973105	0.114420093596	0.0778128728271	0.132022559643	-0.0476013533771	-0.1800750494	-0.230156227946	-0.0748089700937	-0.26440179348	-0.253954917192	-0.153692230582	-0.145660415292	-0.254680842161	-0.152104213834	-0.098580725491	-0.224893316627	-0.181799903512	-0.169627591968	-0.100494533777	-0.268467545509	-0.203723758459	-0.137240156531	0.201377660036	-0.202621489763	-0.0501825027168	0.202083572745
262_TASK01_CON07_9.0_posneg	posneg	9.0	0.301535665989	-0.00774357793853	0.280435711145	0.0409395359457	-0.17091602087	0.285052716732	0.023108297959	0.043043538928	0.0179724171758	0.0258840564638	0.496858686209	0.074215002358	0.284432560205	-0.105924487114	0.0518624745309	0.191200256348	-0.0192025210708	0.481202602386	-0.111901633441	-0.0243005268276	-0.489076435566	-0.0332302339375	0.140129521489	-0.0606659799814	0.444958418608	0.291673749685	0.190621063113	-0.0069537688978	0.0365559570491	0.033196516335	-0.0534190908074	0.0228899214417	0.163076773286	0.0240284875035	0.159391254187	0.1379776299	-0.052529104054	0.131258741021	-0.390685647726	0.126936390996	0.0131948785856	0.0522441156209	0.0812408477068	-0.0882332473993	-0.0944162160158	0.123483136296	0.0234195459634
262_TASK01_CON07_9.0_pos	pos	9.0	0.301535665989	-0.00774357793853	0.280435711145	0.0409395359457	-0.17091602087	0.285052716732	0.023108297959	0.043043538928	0.0179724171758	0.0258840564638	0.496858686209	0.074215002358	0.284432560205	-0.105924487114	0.0518624745309	0.191200256348	-0.0192025210708	0.481202602386	-0.111901633441	-0.0243005268276	-0.489076435566	-0.0332302339375	0.140129521489	-0.0606659799814	0.444958418608	0.291673749685	0.190621063113	-0.0069537688978	0.0365559570491	0.033196516335	-0.0534190908074	0.0228899214417	0.163076773286	0.0240284875035	0.159391254187	0.1379776299	-0.052529104054	0.131258741021	-0.390685647726	0.126936390996	0.0131948785856	0.0522441156209	0.0812408477068	-0.0882332473993	-0.0944162160158	0.123483136296	0.0234195459634
262_TASK01_CON07_10.0_posneg	posneg	10.0																																															
262_TASK01_CON07_10.0_pos	pos	10.0																																															
262_TASK01_CON07_11.0_posneg	posneg	11.0																																															
262_TASK01_CON07_11.0_pos	pos	11.0																																															
262_TASK01_CON07_12.0_posneg	posneg	12.0																																															
262_TASK01_CON07_12.0_pos	pos	12.0																																															
262_TASK01_CON07_13.0_posneg	posneg	13.0																																															
262_TASK01_CON07_13.0_pos	pos	13.0																																															
262_TASK01_CON08_0.0_posneg	posneg	0.0	0.801489710808	0.884519338608	0.0505135469139	0.741523683071	0.73386400938	-0.174932226539	0.491103738546	0.216434150934	-0.316731929779	0.511202454567	0.227462366223	0.275595754385	0.276581138372	0.382245004177	0.221279382706	0.300187200308	0.432184517384	-0.0436657890677	-0.0890531763434	0.0148831382394	0.125542387366	0.0661339014769	0.72129034996	0.684192538261	-0.0945176258683	0.584665358067	0.519856095314	0.0871724933386	0.638916552067	0.538831710815	0.513776779175	0.699862778187	0.668247640133	0.577645421028	0.620155274868	0.654877126217	0.626227855682	0.669619441032	0.135882988572	0.669436752796	0.575750172138	0.569097459316	0.698732078075	0.0865048840642	-0.462520748377	0.0290885530412	0.414230465889
262_TASK01_CON08_0.0_pos	pos	0.0	0.767669796944	0.843886017799	0.168567374349	0.668688416481	0.652664959431	-0.252137035131	0.063668422401	-0.0658768415451	-0.0990015417337	0.443471163511	-0.028909964487	0.0874843001366	-0.0231245793402	0.0895242318511	-0.0155959473923	0.0165630895644	0.440792262554	-0.0958019047976	0.0599544197321	-0.0928718298674	0.11889783293	-0.0361780747771	0.663808047771	0.627683520317	-0.124482430518	0.510743498802	0.433414459229	0.0352700948715	0.565356791019	0.48404020071	0.504463255405	0.640153646469	0.62652951479	0.547800421715	0.609741091728	0.64697855711	0.556361556053	0.619941413403	-0.106177404523	0.595365464687	0.512047767639	0.546115458012	0.642830431461	-0.121838085353	-0.4631280303	0.213012740016	0.396878153086
262_TASK01_CON08_1.0_posneg	posneg	1.0	0.848617374897	0.917714655399	0.0563245341182	0.803435087204	0.800647258759	-0.200404524803	0.562928617001	0.275119245052	-0.365788638592	0.583214700222	0.264929354191	0.316457331181	0.317143708467	0.426727503538	0.267714977264	0.34372112155	0.498934924603	-0.0525386184454	-0.107508987188	0.0146096674725	0.148098409176	0.0854892358184	0.784032225609	0.750894784927	-0.114538431168	0.655068516731	0.587820231915	0.103808090091	0.705988645554	0.604767858982	0.578118681908	0.762678623199	0.734273195267	0.63813495636	0.679212152958	0.716585457325	0.696785628796	0.735297679901	0.160618841648	0.737947583199	0.642178595066	0.634593784809	0.762145876884	0.102469481528	-0.509073972702	0.0264223590493	0.464310586452
262_TASK01_CON08_1.0_pos	pos	1.0	0.76003408432	0.832975268364	0.200239554048	0.639867126942	0.622430145741	-0.229261934757	-0.0449169538915	-0.0681428462267	0.0239336304367	0.36769926548	-0.110521733761	0.030336683616	-0.122480399907	-0.00584100047126	-0.0826010257006	-0.0758811607957	0.391505002975	-0.108674034476	0.139517217875	-0.148543894291	0.119154416025	-0.0609857924283	0.62348729372	0.592573046684	-0.165293157101	0.456814140081	0.380173176527	0.0414367839694	0.531818389893	0.449738323689	0.479566901922	0.614977419376	0.607366740704	0.52094656229	0.591068029404	0.629050731659	0.524544537067	0.595798969269	-0.197418004274	0.566036820412	0.475785732269	0.521608650684	0.615838170052	-0.170187667012	-0.452233910561	0.246125623584	0.40098747611
262_TASK01_CON08_2.0_posneg	posneg	2.0	0.891673147678	0.946672976017	0.0742511153221	0.862139284611	0.862018585205	-0.223901882768	0.637934207916	0.37744602561	-0.397642761469	0.651379227638	0.300668507814	0.348349362612	0.353446483612	0.466701328754	0.32727637887	0.386125266552	0.564149022102	-0.0698048323393	-0.131059274077	0.00176917086355	0.176830425858	0.117297574878	0.841748893261	0.816448926926	-0.152374535799	0.725092709064	0.659725129604	0.131985038519	0.775397837162	0.676570117474	0.64964556694	0.824741363525	0.799801945686	0.703884601593	0.744308114052	0.784133970737	0.769064307213	0.802394092083	0.176137313247	0.805948376656	0.713069319725	0.705859959126	0.825879633427	0.112894788384	-0.558030664921	0.0263286475092	0.517412483692
262_TASK01_CON08_2.0_pos	pos	2.0	0.73334556818	0.803466320038	0.227866381407	0.583357751369	0.568139910698	-0.193839237094	-0.123746708035	-0.0172502007335	0.161344572902	0.263817250729	-0.172895133495	-0.0288076512516	-0.200572088361	-0.109898515046	-0.139603286982	-0.158603981137	0.324696153402	-0.0827598124743	0.213300913572	-0.169182762504	0.0732458457351	-0.0761944130063	0.549898147583	0.529048740864	-0.211173653603	0.373579740524	0.302448779345	0.0583585463464	0.454948335886	0.375446408987	0.414101362228	0.55555409193	0.551436662674	0.446520239115	0.530239224434	0.571455836296	0.454148650169	0.530531108379	-0.285483211279	0.497185945511	0.395157366991	0.454260259867	0.551022410393	-0.204452842474	-0.41522410512	0.256929963827	0.383015066385
262_TASK01_CON08_3.0_posneg	posneg	3.0	0.922422468662	0.966258943081	0.0992036238313	0.907335996628	0.907903432846	-0.246020719409	0.697005748749	0.523061931133	-0.396456003189	0.702481806278	0.334738731384	0.359510242939	0.385660171509	0.492342829704	0.381621211767	0.416732311249	0.613622665405	-0.0781944096088	-0.154814749956	-0.00918278563768	0.207346811891	0.144691646099	0.883027255535	0.866709411144	-0.207607239485	0.77764582634	0.714400947094	0.166041597724	0.829481840134	0.737081766129	0.708586394787	0.871042907238	0.850556015968	0.757136881351	0.79780548811	0.837146520615	0.825208723545	0.853219091892	0.16727617383	0.857490539551	0.770534992218	0.764073908329	0.873102486134	0.109297499061	-0.599080741405	0.0298058576882	0.557946920395
262_TASK01_CON08_3.0_pos	pos	3.0	0.682772159576	0.752948462963	0.242555558681	0.516818463802	0.5099427104	-0.143151953816	-0.135560467839	0.0975461676717	0.248025789857	0.159252241254	-0.194421961904	-0.0735607817769	-0.229048520327	-0.188141018152	-0.166985869408	-0.206374272704	0.255993932486	-0.0146302953362	0.245077952743	-0.121350996196	-0.0105846785009	-0.0745326206088	0.458885699511	0.449291884899	-0.249760225415	0.266354560852	0.200354203582	0.0578548759222	0.331960976124	0.264481037855	0.326427012682	0.470531702042	0.46270596981	0.335960060358	0.442426204681	0.48403224349	0.352429747581	0.435767412186	-0.349371016026	0.390321284533	0.275205940008	0.362410217524	0.459742099047	-0.238491639495	-0.369487434626	0.263955742121	0.3499763906
262_TASK01_CON08_4.0_posneg	posneg	4.0	0.94037759304	0.976593673229	0.130433440208	0.934877455235	0.934360027313	-0.252092480659	0.722376167774	0.669996261597	-0.352730721235	0.728733837605	0.360756069422	0.341308861971	0.410219311714	0.496533423662	0.410761326551	0.420864313841	0.63624060154	-0.0540313832462	-0.172845378518	0.0136892320588	0.229405999184	0.160158798099	0.904325127602	0.895526230335	-0.276525735855	0.800742328167	0.739009320736	0.205393597484	0.856316745281	0.767373979092	0.733786284924	0.894338071346	0.879771530628	0.780412852764	0.822102129459	0.863821804523	0.854212701321	0.876992404461	0.12661857903	0.884990513325	0.797292888165	0.789895534515	0.896027028561	0.0982735306025	-0.622365117073	0.0233517885208	0.578147768974
262_TASK01_CON08_4.0_pos	pos	4.0	0.613109171391	0.681228399277	0.226103425026	0.447615146637	0.448634088039	-0.0969748646021	-0.120777070522	0.182081595063	0.247295811772	0.101981468499	-0.180098548532	-0.0985250025988	-0.211383506656	-0.194285273552	-0.151343971491	-0.201284125447	0.201590225101	0.028359927237	0.205164760351	-0.0660956278443	-0.0490068495274	-0.0517706274986	0.372557997704	0.370824426413	-0.244148820639	0.189223080873	0.116468049586	0.00650098035112	0.212360113859	0.170787408948	0.260761529207	0.381919085979	0.364581912756	0.249989107251	0.353341400623	0.391847789288	0.256784081459	0.334114402533	-0.362875491381	0.277775615454	0.178520172834	0.283191621304	0.362743616104	-0.269969373941	-0.303746253252	0.272212684155	0.296781599522
262_TASK01_CON08_5.0_posneg	posneg	5.0	0.9473772645	0.980860710144	0.165027007461	0.948797881603	0.949045479298	-0.220198243856	0.710859239101	0.746031880379	-0.273234397173	0.738954424858	0.36205342412	0.312680691481	0.415149748325	0.479918241501	0.39571800828	0.396643459797	0.635436952114	-0.0116500966251	-0.178557321429	0.0676052495837	0.233871564269	0.1508987993	0.908011198044	0.906185209751	-0.362046778202	0.794917523861	0.726756334305	0.215903028846	0.858987927437	0.766175031662	0.719769239426	0.897698760033	0.888188958168	0.772596657276	0.808917403221	0.867260217667	0.858965754509	0.875651299953	0.0687120556831	0.891783893108	0.793736755848	0.776076614857	0.899069547653	0.0738886445761	-0.608309328556	0.015507302247	0.566005468369
262_TASK01_CON08_5.0_pos	pos	5.0	0.519667387009	0.597590565681	0.160731092095	0.381567418575	0.394963830709	-0.0563542209566	-0.0342254564166	0.16207189858	0.122303232551	0.12696300447	-0.135733351111	-0.0832696557045	-0.15283074975	-0.138358220458	-0.0542825944722	-0.135760009289	0.195842802525	-0.0237943381071	0.0955146178603	-0.064606167376	-0.0540411472321	0.0493321605027	0.328377813101	0.333569079638	-0.193875268102	0.167328819633	0.0973559767008	-0.0530506372452	0.152564778924	0.136420547962	0.246498063207	0.313057780266	0.281780660152	0.206331402063	0.293188899755	0.314096271992	0.208707779646	0.260838955641	-0.286146461964	0.208004578948	0.14425906539	0.25201562047	0.288373440504	-0.262792289257	-0.234081745148	0.271238565445	0.197111338377
262_TASK01_CON08_6.0_posneg	posneg	6.0	0.942660987377	0.974700331688	0.196409255266	0.932141005993	0.936271309853	-0.117939144373	0.634914696217	0.693264007568	-0.19636054337	0.742461979389	0.264547586441	0.304642677307	0.314261347055	0.394873440266	0.317326366901	0.335977315903	0.64440703392	-0.0763093084097	-0.128825992346	0.0293407700956	0.143650367856	0.148446068168	0.896654725075	0.894694328308	-0.361454039812	0.747472047806	0.660241365433	0.156956076622	0.810922265053	0.702445209026	0.630304038525	0.867233097553	0.849263727665	0.692040860653	0.73504447937	0.821696341038	0.818480074406	0.825088500977	0.0331755504012	0.854435563087	0.726580202579	0.693910777569	0.868099868298	0.0199198517948	-0.482328563929	0.0351753719151	0.451296716928
