	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK01_CON07_5.0_posneg	posneg	5.0	0.602403700352	0.559173703194	0.325991928577	0.482786655426	0.469607591629	-0.155025050044	0.109744228423	0.0929832309484	0.013356638141	0.300608426332	0.026820782572	0.0369693860412	-0.0122543005273	0.0820204466581	0.0357930287719	0.0371794737875	0.303626447916	0.00680082244799	-0.014481658116	-0.0711872130632	0.0749099180102	0.0227548088878	0.469033360481	0.458296328783	-0.155995190144	0.390955299139	0.371283501387	0.167750403285	0.453625172377	0.391206294298	0.397915959358	0.46741721034	0.521987557411	0.496094852686	0.484142750502	0.515367805958	0.422757476568	0.489732593298	-0.0871021002531	0.476610988379	0.423022419214	0.419215738773	0.473594963551	-0.107354171574	-0.29400202632	0.141894444823	0.220595359802
365_TASK01_CON07_5.0_pos	pos	5.0	0.57267332077	0.529105961323	0.331191390753	0.457545727491	0.445956081152	-0.178127244115	0.0480486527085	0.0366643741727	0.0189525671303	0.285807728767	-0.00419201888144	0.00494041061029	-0.0434671118855	0.0442272648215	-0.000190933904378	-0.00510875368491	0.303560495377	0.00700067961589	-0.0032110537868	-0.0631902515888	0.0765866115689	0.0060753300786	0.448152005672	0.43726053834	-0.146103277802	0.361947804689	0.335764855146	0.140686616302	0.42797139287	0.373851597309	0.392541259527	0.442763745785	0.502688705921	0.473730236292	0.478286772966	0.503076374531	0.399350404739	0.468238353729	-0.115472868085	0.448943734169	0.399126946926	0.410129994154	0.450222730637	-0.142212629318	-0.299653828144	0.178814694285	0.213889360428
365_TASK01_CON07_6.0_posneg	posneg	6.0	0.463785082102	0.430223703384	0.285066574812	0.368204146624	0.357234865427	-0.130321070552	0.0426564365625	0.0572013109922	0.0365515016019	0.227252289653	0.00142798328307	0.00678906496614	-0.0252726767212	0.0448086448014	0.010802378878	0.00573494005948	0.238237023354	0.000924702559132	-0.00852873548865	-0.0486652851105	0.0646676272154	0.0105167496949	0.35393884778	0.345006376505	-0.134228765965	0.297494113445	0.272955685854	0.105478778481	0.345788061619	0.305934518576	0.314710617065	0.359179019928	0.404969513416	0.392896234989	0.380173146725	0.401329368353	0.321507126093	0.373220235109	-0.100829221308	0.360752373934	0.32611528039	0.324825197458	0.360004007816	-0.143460005522	-0.216884359717	0.142836824059	0.165180012584
365_TASK01_CON07_6.0_pos	pos	6.0	0.454019159079	0.420444369316	0.287324339151	0.359665244818	0.348797440529	-0.136185914278	0.0231279525906	0.0401450954378	0.0394485853612	0.221033647656	-0.00692221801728	-0.0021656951867	-0.0349392928183	0.0327706001699	6.61616650177e-06	-0.00716465897858	0.236500918865	0.00261707697064	-0.00466785999015	-0.047469727695	0.0643238276243	0.00576186878607	0.347058415413	0.337946891785	-0.131030708551	0.289194524288	0.262561112642	0.0970973595977	0.337047487497	0.300848573446	0.31409150362	0.350612550974	0.397913753986	0.385452181101	0.380153298378	0.39846932888	0.313713818789	0.367020040751	-0.111531816423	0.351125150919	0.318548560143	0.323511570692	0.352638453245	-0.159087017179	-0.218414157629	0.158630758524	0.163726136088
365_TASK01_CON07_7.0_posneg	posneg	7.0	0.291396558285	0.269082188606	0.213212326169	0.229232385755	0.221924141049	-0.0803477242589	0.0162787195295	0.0332088656723	0.0294440686703	0.140353515744	-0.00175531348214	-6.82270474499e-05	-0.014011349529	0.0280639473349	0.0131992539391	0.00349344755523	0.147860094905	-0.00684992363676	-0.00941715110093	-0.0287353806198	0.0414326414466	0.0140842515975	0.217318400741	0.211350575089	-0.0901093482971	0.188111752272	0.170099437237	0.0587349832058	0.216711625457	0.200483366847	0.203038349748	0.223615527153	0.254705876112	0.254459440708	0.242564693093	0.252608209848	0.200926318765	0.232518211007	-0.0699392035604	0.224002838135	0.209399744868	0.20631159842	0.222928956151	-0.12370813638	-0.100747272372	0.0997504591942	0.0790703222156
365_TASK01_CON07_7.0_pos	pos	7.0	0.289551436901	0.267267733812	0.213471442461	0.227706983685	0.220356971025	-0.0811998695135	0.0127313686535	0.0300889089704	0.0299208760262	0.138511925936	-0.0035905407276	-0.00139772659168	-0.0160484928638	0.0260103940964	0.0107836546376	0.000827853742521	0.146854564548	-0.00662309909239	-0.00821108557284	-0.0286925844848	0.0419169180095	0.012774434872	0.216016277671	0.209959045053	-0.0896031856537	0.186494261026	0.168144956231	0.05695560202	0.215047985315	0.199720874429	0.202888771892	0.221957728267	0.253196924925	0.253069221973	0.242627054453	0.25221568346	0.199447438121	0.231363400817	-0.071970552206	0.222125500441	0.208089321852	0.206076800823	0.221532672644	-0.127300798893	-0.100574530661	0.102768920362	0.0792985707521
365_TASK01_CON07_8.0_posneg	posneg	8.0	0.108411602676	0.101117312908	0.0859208703041	0.0860218182206	0.083332426846	-0.0289567969739	0.0151264080778	0.0161888636649	0.00185615324881	0.0528848432004	0.00175389437936	-0.000953139504418	-0.000833154364955	0.0106248436496	0.0112843969837	0.004339678213	0.0551782660186	-0.00152095523663	-0.00683779409155	-0.00801668409258	0.0104928724468	0.0112184826285	0.0830914005637	0.0802143216133	-0.0356233678758	0.0680284723639	0.0596005283296	0.0126082757488	0.0788912326097	0.0736971050501	0.0730428546667	0.0819478183985	0.0934397652745	0.0903546661139	0.0880369544029	0.093520924449	0.0721122696996	0.0837445855141	-0.0251059476286	0.0813036561012	0.0750182643533	0.0744060650468	0.0816992744803	-0.0486098565161	-0.0352601893246	0.0355772636831	0.0396138727665
365_TASK01_CON07_8.0_pos	pos	8.0	0.108239628375	0.100939109921	0.0859980210662	0.085924051702	0.083234809339	-0.0290554370731	0.0148230344057	0.0159169379622	0.00187575549353	0.0526786372066	0.00155804632232	-0.00115731358528	-0.000997466733679	0.0104412836954	0.0110921245068	0.00409217784181	0.0550512112677	-0.00147482159082	-0.00676931114867	-0.00792986061424	0.0106013035402	0.0110846878961	0.0830063596368	0.0801026374102	-0.0355570353568	0.067786552012	0.0593415535986	0.0124097838998	0.0787572264671	0.0736807957292	0.073088042438	0.0817957222462	0.0932990834117	0.090256370604	0.0880356654525	0.0935599505901	0.0720051527023	0.0836535170674	-0.0252433717251	0.0811415314674	0.0749458745122	0.0744218081236	0.0815926268697	-0.049006100744	-0.0352013520896	0.0358301363885	0.0396962463856
365_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102819455788	0.0104359276593	0.00822917185724	0.00836419593543	0.00826904457062	0.000702416815329	0.00228498806246	0.00271991197951	0.00052677054191	0.00474944384769	0.0014616898261	0.000782071088906	0.00102515588515	0.00183556322008	0.00393506931141	0.00242838310078	0.00506151840091	-0.000828693795484	-0.0015415858943	-0.00141673674807	-0.000508482742589	0.0035643344745	0.00824914034456	0.00783091969788	-0.006417542696	0.00617847824469	0.00461185770109	-0.00291104963981	0.0070324796252	0.00652238586918	0.00694432621822	0.00787021126598	0.0089549543336	0.00831533316523	0.00849350262433	0.00950285233557	0.00649689137936	0.00792822800577	-0.00214198837057	0.00738000730053	0.00673151388764	0.00709601957351	0.00799279753119	-0.00914078392088	-0.00738322455436	0.00744634913281	0.00747730582952
365_TASK01_CON07_9.0_pos	pos	9.0	0.0102819455788	0.0104359276593	0.00822917185724	0.00836419593543	0.00826904457062	0.000702416815329	0.00228498806246	0.00271991197951	0.00052677054191	0.00474944384769	0.0014616898261	0.000782071088906	0.00102515588515	0.00183556322008	0.00393506931141	0.00242838310078	0.00506151840091	-0.000828693795484	-0.0015415858943	-0.00141673674807	-0.000508482742589	0.0035643344745	0.00824914034456	0.00783091969788	-0.006417542696	0.00617847824469	0.00461185770109	-0.00291104963981	0.0070324796252	0.00652238586918	0.00694432621822	0.00787021126598	0.0089549543336	0.00831533316523	0.00849350262433	0.00950285233557	0.00649689137936	0.00792822800577	-0.00214198837057	0.00738000730053	0.00673151388764	0.00709601957351	0.00799279753119	-0.00914078392088	-0.00738322455436	0.00744634913281	0.00747730582952
365_TASK01_CON07_10.0_posneg	posneg	10.0																																															
365_TASK01_CON07_10.0_pos	pos	10.0																																															
365_TASK01_CON07_11.0_posneg	posneg	11.0																																															
365_TASK01_CON07_11.0_pos	pos	11.0																																															
365_TASK01_CON07_12.0_posneg	posneg	12.0																																															
365_TASK01_CON07_12.0_pos	pos	12.0																																															
365_TASK01_CON07_13.0_posneg	posneg	13.0																																															
365_TASK01_CON07_13.0_pos	pos	13.0																																															
365_TASK01_CON08_0.0_posneg	posneg	0.0	0.811950385571	0.898957848549	0.0509402900934	0.733325242996	0.71895635128	-0.152247428894	0.460210770369	0.182856693864	-0.310185909271	0.53367972374	0.279438138008	0.248969629407	0.237903997302	0.375810712576	0.260904997587	0.319930672646	0.45685890317	0.0515745021403	-0.146867901087	-0.0808471292257	0.07893627882	0.102137766778	0.74309951067	0.711425065994	-0.114436760545	0.594064474106	0.547741293907	0.141766220331	0.670222103596	0.542184233665	0.558706462383	0.683241963387	0.700594902039	0.622082471848	0.664122223854	0.717739522457	0.639587163925	0.712893664837	0.0997733324766	0.703273355961	0.594136893749	0.616635382175	0.715315282345	0.0480652153492	-0.475691825151	0.0917074680328	0.357046633959
365_TASK01_CON08_0.0_pos	pos	0.0	0.742313444614	0.81466782093	0.0849054083228	0.671135365963	0.659304976463	-0.21590308845	0.258500367403	0.0407142676413	-0.228232085705	0.476454138756	0.195444911718	0.171539247036	0.156902819872	0.29519584775	0.174127936363	0.220958173275	0.433782488108	0.0385615825653	-0.121580787003	-0.0650460347533	0.0973092019558	0.0552706159651	0.683029472828	0.656187057495	-0.107205457985	0.545118331909	0.493218183517	0.106993287802	0.60999917984	0.503198325634	0.540073573589	0.623386502266	0.664669573307	0.592495381832	0.638607263565	0.679175972939	0.578889191151	0.655903160572	0.0238503087312	0.639647960663	0.546380877495	0.582544744015	0.649962484837	-0.0233071744442	-0.46734392643	0.167146101594	0.314589709044
365_TASK01_CON08_1.0_posneg	posneg	1.0	0.808774411678	0.895236909389	0.0512646846473	0.729640185833	0.715172469616	-0.151552513242	0.457862883806	0.184214800596	-0.305333733559	0.530182421207	0.276345849037	0.246809378266	0.234627470374	0.373619705439	0.260049551725	0.317799061537	0.453687161207	0.0485943853855	-0.145933866501	-0.083574950695	0.0796198695898	0.102391690016	0.738391876221	0.707056581974	-0.115515574813	0.591263949871	0.545425474644	0.142293527722	0.666817307472	0.539048850536	0.555613100529	0.680227160454	0.697954118252	0.619834005833	0.66119581461	0.714495480061	0.635733127594	0.709226191044	0.0970614701509	0.699723184109	0.590862035751	0.613057851791	0.71158438921	0.047432012856	-0.475184082985	0.0914768353105	0.357475757599
365_TASK01_CON08_1.0_pos	pos	1.0	0.726164937019	0.796383917332	0.08568906039	0.656821072102	0.64533996582	-0.217454999685	0.238970577717	0.0300393793732	-0.21706058085	0.465344965458	0.185818195343	0.162653744221	0.148107856512	0.28528174758	0.166015937924	0.210522100329	0.425704985857	0.0358048789203	-0.118782199919	-0.0639494881034	0.0976511314511	0.0516716502607	0.668206274509	0.64211332798	-0.10508903116	0.53472840786	0.483490645885	0.104439154267	0.596802830696	0.49276137352	0.530620336533	0.609990477562	0.653181791306	0.582210600376	0.627044558525	0.666129052639	0.565530896187	0.641881048679	0.0179176330566	0.625954687595	0.534813940525	0.571004152298	0.635293245316	-0.0262112822384	-0.459954798222	0.169106885791	0.306056499481
365_TASK01_CON08_2.0_posneg	posneg	2.0	0.788353383541	0.870288729668	0.0556518286467	0.709259748459	0.693870723248	-0.14562164247	0.438986629248	0.188881292939	-0.276262879372	0.504833221436	0.259419739246	0.235338538885	0.215751826763	0.36001098156	0.248787373304	0.302188277245	0.431428998709	0.0383655652404	-0.135252937675	-0.0942092314363	0.0854644551873	0.0971091687679	0.709779262543	0.680630385876	-0.121840901673	0.574383556843	0.529362201691	0.141180574894	0.645687758923	0.522035717964	0.538096785545	0.662794530392	0.683216512203	0.606239080429	0.643451273441	0.695340931416	0.613614439964	0.687762260437	0.0823397710919	0.678844213486	0.572337508202	0.592193245888	0.689963042736	0.0413504242897	-0.469561606646	0.0908863395452	0.357753455639
365_TASK01_CON08_2.0_pos	pos	2.0	0.69136685133	0.756011843681	0.0902432501316	0.623666524887	0.611722111702	-0.216991111636	0.199334278703	0.0157324820757	-0.184905663133	0.431470751762	0.159188762307	0.14232249558	0.121340334415	0.26154512167	0.143483787775	0.182995036244	0.398944020271	0.0247806869447	-0.105344258249	-0.0691632777452	0.104530826211	0.0408177301288	0.630013167858	0.606837749481	-0.107403889298	0.506250560284	0.456224113703	0.0968703851104	0.565169453621	0.468150466681	0.507868647575	0.580760955811	0.627233207226	0.559609353542	0.602125048637	0.637874603271	0.53402274847	0.610045433044	-0.00130561145488	0.593292534351	0.507526397705	0.543830573559	0.60250556469	-0.0395755507052	-0.447523385286	0.175602942705	0.296822100878
365_TASK01_CON08_3.0_posneg	posneg	3.0	0.739031195641	0.810771286488	0.0662227869034	0.660794079304	0.643625676632	-0.135527476668	0.382382273674	0.18409627676	-0.215922236443	0.452940791845	0.231041997671	0.210936710238	0.1848333776	0.326727151871	0.221119627357	0.268716782331	0.387445479631	0.0329304635525	-0.114648416638	-0.0991877913475	0.0907773301005	0.0802442952991	0.64909350872	0.625067532063	-0.131075307727	0.537114739418	0.495408058167	0.138874441385	0.598918676376	0.48504281044	0.500280380249	0.618701517582	0.644169747829	0.573315680027	0.601549088955	0.649910867214	0.565270364285	0.637510120869	0.0520081706345	0.63042485714	0.531472682953	0.546985208988	0.638612687588	0.0255199242383	-0.449684709311	0.0932453349233	0.345381289721
365_TASK01_CON08_3.0_pos	pos	3.0	0.645949840546	0.701542854309	0.100107036531	0.576551795006	0.56354445219	-0.20918238163	0.157166644931	0.011513017118	-0.139082372189	0.382908940315	0.130042135715	0.12210521847	0.0912217572331	0.23000125587	0.11584213376	0.151194140315	0.357719242573	0.0148576414213	-0.0820698291063	-0.0758569315076	0.109933182597	0.0257708411664	0.573634386063	0.554989099503	-0.113625250757	0.461730152369	0.414955049753	0.0900622159243	0.519754946232	0.432318210602	0.470748007298	0.538014054298	0.585682630539	0.524887382984	0.563981831074	0.595537245274	0.488818496466	0.563174366951	-0.0297160409391	0.545232355595	0.467745572329	0.501926720142	0.555120050907	-0.057840809226	-0.429636240005	0.178670823574	0.291574060917
365_TASK01_CON08_4.0_posneg	posneg	4.0	0.647917807102	0.704519629478	0.0784583836794	0.573181390762	0.555125236511	-0.125520244241	0.278823882341	0.152026131749	-0.132239490747	0.367684781551	0.181495666504	0.169028222561	0.137485489249	0.269616156816	0.169362276793	0.209425196052	0.319031685591	0.0274436939508	-0.0816352888942	-0.0905382931232	0.0966202616692	0.0500819087029	0.550275981426	0.532493472099	-0.133353427052	0.460184901953	0.424531161785	0.124514654279	0.513283908367	0.416563808918	0.434091955423	0.535115420818	0.565773010254	0.50871014595	0.527652144432	0.567407846451	0.4805727005	0.547975957394	-0.00124108849559	0.540202200413	0.456686228514	0.470135778189	0.54675579071	-0.0132424682379	-0.410805165768	0.106977388263	0.318671524525
365_TASK01_CON08_4.0_pos	pos	4.0	0.579827666283	0.624533057213	0.107654154301	0.508149385452	0.494131088257	-0.186499193311	0.115639433265	0.0201727636158	-0.0828861221671	0.322976887226	0.102613918483	0.100891403854	0.0627193152905	0.190221011639	0.08599434793	0.117787413299	0.30617493391	0.0118929445744	-0.0550520010293	-0.0763987377286	0.106961518526	0.00940091535449	0.497150450945	0.482856988907	-0.119482778013	0.39950081706	0.358252286911	0.0801592245698	0.452704966068	0.377609819174	0.413497358561	0.474449008703	0.518638730049	0.469001024961	0.502323925495	0.529521882534	0.424111455679	0.49336078763	-0.0642954036593	0.474098771811	0.408007442951	0.438890725374	0.486007958651	-0.0844577029347	-0.40038394928	0.178366169333	0.287206888199
365_TASK01_CON08_5.0_posneg	posneg	5.0	0.516447126865	0.551386356354	0.101267307997	0.445408642292	0.430134177208	-0.121561028063	0.155005380511	0.10349303484	-0.0434482879937	0.267043411732	0.109302416444	0.109060011804	0.0706619918346	0.181058898568	0.0952233076096	0.125495031476	0.244044795632	0.0200915131718	-0.037949141115	-0.0717486068606	0.0893594175577	0.0135258734226	0.418938100338	0.407617747784	-0.13352920115	0.354390621185	0.323475778103	0.0943663865328	0.391868263483	0.319790184498	0.341614574194	0.413772940636	0.445960521698	0.405221372843	0.419916778803	0.448137015104	0.365015178919	0.421622037888	-0.0642834827304	0.411751747131	0.349611401558	0.364224672318	0.418682783842	-0.0723993480206	-0.34992775321	0.135339736938	0.270194143057
365_TASK01_CON08_5.0_pos	pos	5.0	0.481221884489	0.511565983295	0.11567504704	0.411310374737	0.398311108351	-0.154616609216	0.0721072107553	0.0347834713757	-0.0207529626787	0.245089843869	0.0712453722954	0.0693101659417	0.0327289551497	0.137057647109	0.0515278615057	0.0767818614841	0.238785848022	0.0175110194832	-0.0290192402899	-0.0633239746094	0.0917303338647	-0.00578140281141	0.392342031002	0.382627993822	-0.127976775169	0.319430500269	0.284915566444	0.0668854862452	0.35876750946	0.299782752991	0.333792299032	0.381118714809	0.419531047344	0.383115977049	0.410715907812	0.431024551392	0.335300385952	0.394426733255	-0.0997927263379	0.375320345163	0.323517918587	0.351409316063	0.387448340654	-0.120544455945	-0.348265379667	0.183252185583	0.259050130844
365_TASK01_CON08_6.0_posneg	posneg	6.0	0.361526072025	0.38104775548	0.0986341685057	0.302368402481	0.292445152998	-0.107603229582	0.0622036606073	0.0603098757565	0.00646221265197	0.169792160392	0.05474492535	0.0524171441793	0.0253461468965	0.1049913764	0.0435094051063	0.0598662532866	0.165244072676	0.0146672697738	-0.0182557925582	-0.0490381754935	0.0722171068192	-0.00395390531048	0.280481815338	0.274259775877	-0.117158479989	0.237880378962	0.211631834507	0.0471918173134	0.259206444025	0.214071109891	0.239423274994	0.278949946165	0.305156081915	0.281889915466	0.295372664928	0.309186697006	0.242135629058	0.283240944147	-0.0922855734825	0.271774232388	0.233184620738	0.250063031912	0.279528021812	-0.122236773372	-0.268589824438	0.159249439836	0.199873641133
