	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK01_CON07_5.0_posneg	posneg	5.0	0.744000745912	0.555451754243	0.379726106847	0.591342479301	0.570692685891	-0.0860437448168	0.240889649219	0.354533213747	0.0333888788477	0.397392672143	0.0786784004207	0.156461133337	0.105501646274	0.130935675145	0.186960336742	0.145937229216	0.358034030779	-0.0619189088198	0.00973508889105	-0.0461316934574	-0.0926856996549	0.179902914316	0.517086145473	0.528890835	-0.323761721493	0.434158122263	0.362304531481	0.12881754871	0.531782400524	0.512481331288	0.472705033926	0.575649865598	0.527330755414	0.53316037522	0.50083856007	0.55785853117	0.53593078244	0.53891696071	0.000581817305717	0.529719337834	0.509591349041	0.477179008421	0.560653169347	-0.19110070706	-0.136138691605	0.102975188049	0.196314373995
238_TASK01_CON07_5.0_pos	pos	5.0	0.665798084286	0.419258204874	0.244142632879	0.466423503768	0.439533510241	-0.0115913149034	0.0184676740361	0.162863411789	0.0778868271542	0.237214384169	-0.00079723513847	0.0286557941597	0.00633926864709	-0.00246872791267	0.0696547750005	0.0190482235036	0.211813915764	-0.0490446039954	0.0172663538869	0.00319474790421	-0.0881488117651	0.0908792675043	0.36924888158	0.384774651798	-0.191315650891	0.26938324862	0.171390493697	-0.0504987903413	0.388612278643	0.364990303763	0.316019659778	0.445756912356	0.382517686572	0.390481760755	0.349160801783	0.422805539213	0.394054643271	0.397816978596	-0.087123665121	0.38567007085	0.359954434577	0.319543876025	0.426213275214	-0.220608013853	-0.00174838405142	0.118937597547	0.0609340556345
238_TASK01_CON07_6.0_posneg	posneg	6.0	0.531532889609	0.344649224776	0.236732391482	0.356032778626	0.315094410695	0.0682430974549	0.131258529267	0.220950310895	0.037594839657	0.196705673066	0.0633196607456	0.112101425994	0.121556798923	0.14363928	0.1580743234	0.13130149608	0.161241795424	-0.088273256831	-0.0632807816276	0.0252541382041	-0.0197055783804	0.131225617412	0.301237495168	0.313097657899	-0.2138459772	0.309920248221	0.246063532267	0.0606463726113	0.352429066972	0.349280661453	0.312796526099	0.359513381167	0.328839333599	0.361486989952	0.312516403892	0.346694710419	0.35819198731	0.349197357424	-0.0102279062854	0.344556645922	0.343497450259	0.307090371579	0.35477665375	-0.158985802145	0.0485038830094	0.0825493577139	-0.0565093134056
238_TASK01_CON07_6.0_pos	pos	6.0	0.485920909643	0.280835608432	0.17623665037	0.293339089311	0.248415693327	0.0983885816748	0.046930126942	0.145254291721	0.0519342867464	0.121500958836	0.0391635439999	0.0639256009724	0.0868376904601	0.0973122515362	0.105063363672	0.082179566283	0.0880697943815	-0.0722206376538	-0.0619266106069	0.049298636384	-0.0133252223083	0.0809641923212	0.233206483254	0.246224148758	-0.1500631744	0.24365086441	0.172992953626	-0.0105543586661	0.289380917668	0.286059207134	0.246452821793	0.297154370538	0.26349078177	0.299341395566	0.245753939522	0.283104355203	0.295706244719	0.285836613939	-0.0507073344009	0.280739597263	0.279604850718	0.239969120261	0.291957563033	-0.166428169277	0.108953232893	0.0884083879397	-0.122621605853
238_TASK01_CON07_7.0_posneg	posneg	7.0	0.314343319244	0.177306676677	0.10385914634	0.133858345416	0.123779081698	0.0109675458626	0.0633980244548	0.159464214594	0.06153908992	0.0707305857603	-0.00797531785798	0.0134478707208	0.0773350223998	0.0042892546121	0.0345587124373	0.0229866441677	0.0801593547395	-0.0381877466373	-0.0435500257992	0.183766441288	-0.0347642100035	0.0187875766416	0.133127827902	0.14616568362	-0.131480435068	0.171838144162	0.126196073312	0.00848387827715	0.178256906802	0.192471060573	0.195094544913	0.21624245309	0.20568223459	0.186201761984	0.18746088404	0.218472333556	0.226509538758	0.238955574434	-0.0385400942992	0.198222570988	0.179516667295	0.191445753834	0.224477337676	-0.130421604253	0.0685486862882	0.0657720626841	-0.0809463416575
238_TASK01_CON07_7.0_pos	pos	7.0	0.301183573512	0.161516751816	0.0871479602829	0.117234507938	0.106961863435	0.0173023502805	0.0454335800056	0.143331793133	0.0552167861026	0.0543154321225	-0.0181167623938	-0.00398350621001	0.0676151544703	-0.00961617929839	0.0194853560686	0.00813974613715	0.0649045716586	-0.0360488808455	-0.0428005046088	0.196749219581	-0.0280458109365	0.00566116451686	0.116489969349	0.129778132952	-0.116080631291	0.155943543524	0.109425719995	-0.00708548620489	0.162485247772	0.176972289615	0.179649161218	0.201199595507	0.190436888408	0.170582603627	0.171866401179	0.20347246291	0.211663938209	0.224348925845	-0.0386964563168	0.182834042747	0.163769171865	0.175929270863	0.209592609054	-0.130130506651	0.0810458769592	0.066722652226	-0.0928542436791
238_TASK01_CON07_8.0_posneg	posneg	8.0	0.10649412136	-0.033038743786	0.0326836581709	0.0857965753965	0.200970567348	-0.192661563955	-0.00939004182119	0.0799968436834	0.0981456640101	-0.0178095162945	-0.157145111655	0.0131460585497	-0.035761066835	-0.130316420737	-0.115600094689	-0.108009153318	0.00131776217155	-0.168862936953	0.193608458928	0.208861358794	0.0160656513848	-0.164720271443	-0.0558036771088	-0.0683105815513	0.0942476130356	0.175380730687	0.166598279807	0.172106052237	0.149577842658	0.101712301744	-0.0402193640022	0.132636313422	0.22132880928	0.00942160498698	0.0935058786396	0.0446618795865	0.156095636392	0.184352560562	-0.0607827665115	0.208829795629	0.0412530576817	0.0350272232305	0.0995186617218	0.113611615245	0.0864988558352	-0.0828612009785	-0.13464057445
238_TASK01_CON07_8.0_pos	pos	8.0	0.10649412136	-0.033038743786	0.0326836581709	0.0857965753965	0.200970567348	-0.192661563955	-0.00939004182119	0.0799968436834	0.0981456640101	-0.0178095162945	-0.157145111655	0.0131460585497	-0.035761066835	-0.130316420737	-0.115600094689	-0.108009153318	0.00131776217155	-0.168862936953	0.193608458928	0.208861358794	0.0160656513848	-0.164720271443	-0.0558036771088	-0.0683105815513	0.0942476130356	0.175380730687	0.166598279807	0.172106052237	0.149577842658	0.101712301744	-0.0402193640022	0.132636313422	0.22132880928	0.00942160498698	0.0935058786396	0.0446618795865	0.156095636392	0.184352560562	-0.0607827665115	0.208829795629	0.0412530576817	0.0350272232305	0.0995186617218	0.113611615245	0.0864988558352	-0.0828612009785	-0.13464057445
238_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	1.0	0.5	1.0	0.5	1.0	1.0	-0.5	0.5	0.5	1.0	-0.5	1.0	0.5	-1.0	0.5	1.0	1.0	-0.5	-0.5	-0.5	1.0	-0.5	1.0	0.5	0.5	0.5	-1.0	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	1.0	-0.5	-0.5	0.5	0.5
238_TASK01_CON07_9.0_pos	pos	9.0	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	1.0	0.5	1.0	0.5	1.0	1.0	-0.5	0.5	0.5	1.0	-0.5	1.0	0.5	-1.0	0.5	1.0	1.0	-0.5	-0.5	-0.5	1.0	-0.5	1.0	0.5	0.5	0.5	-1.0	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	1.0	-0.5	-0.5	0.5	0.5
238_TASK01_CON07_10.0_posneg	posneg	10.0																																															
238_TASK01_CON07_10.0_pos	pos	10.0																																															
238_TASK01_CON07_11.0_posneg	posneg	11.0																																															
238_TASK01_CON07_11.0_pos	pos	11.0																																															
238_TASK01_CON07_12.0_posneg	posneg	12.0																																															
238_TASK01_CON07_12.0_pos	pos	12.0																																															
238_TASK01_CON07_13.0_posneg	posneg	13.0																																															
238_TASK01_CON07_13.0_pos	pos	13.0																																															
238_TASK01_CON08_0.0_posneg	posneg	0.0	0.75402085406	0.853802072155	0.0140919228411	0.69323629229	0.700966493103	-0.169760653457	0.469178912597	0.157402026334	-0.370428766014	0.466192306924	0.249802318691	0.302345704148	0.280016030769	0.315675448351	0.194830079781	0.284964951807	0.38476640717	0.0658599508781	-0.0684718922169	0.0160788944528	0.00747102175441	0.0283893429091	0.70386466459	0.669701117033	-0.136550231871	0.535595327575	0.482510635854	0.0798111512877	0.619662086449	0.527442917001	0.536917578242	0.675591433316	0.654639323565	0.568443704601	0.605070116218	0.648447063275	0.625843672969	0.676948394352	0.168412785773	0.658572809149	0.572717117245	0.586853018734	0.693571653315	0.0744502493153	-0.392815880713	0.00716237446761	0.341105398899
238_TASK01_CON08_0.0_pos	pos	0.0	0.723810131034	0.809830959287	0.0978439233201	0.648442825294	0.664141524099	-0.28245680756	0.0726565481378	-0.0906499005357	-0.157992931604	0.458453502737	0.0433404319144	0.134437395704	0.0604665662446	0.0815519871849	0.031566750794	0.0586556209653	0.436425012796	-0.0155606018579	0.0409969116761	-0.0263720566103	0.0318855188582	-0.0115078832886	0.683794617552	0.651816895827	-0.104339296876	0.523919910263	0.476699623204	0.0841541718121	0.586512444049	0.493040312316	0.5416771446	0.623962240518	0.625216542929	0.545137286203	0.609243411015	0.648623369827	0.579273272564	0.639039978087	-0.027560856689	0.613587442421	0.52692105425	0.580964154749	0.653116800085	-0.0445531933284	-0.394502717775	0.156849405636	0.272706107924
238_TASK01_CON08_1.0_posneg	posneg	1.0	0.843728327791	0.917391932833	0.0411713227792	0.788889449692	0.795100759384	-0.218767658124	0.544517763489	0.231537243243	-0.398906516946	0.546448868108	0.284215651424	0.354862449608	0.319398796122	0.362883680504	0.230931459678	0.324994463068	0.451332555512	0.0674038158831	-0.0685502098416	0.00849343920867	0.0169395424427	0.0323008643213	0.78600989464	0.757008002925	-0.186454404929	0.633133995178	0.579550279392	0.11578169252	0.719691799548	0.622865432098	0.630847161525	0.775194915417	0.761710214349	0.678152252992	0.707562727478	0.751096570072	0.720922618048	0.773905117499	0.177284726989	0.758416687737	0.671095163125	0.681931630519	0.788061315375	0.0693868824561	-0.471711695212	0.0216331060084	0.425121599958
238_TASK01_CON08_1.0_pos	pos	1.0	0.736068454138	0.830735047994	0.135100891479	0.659325355226	0.672358831508	-0.294075556701	-0.0229967507756	-0.0617404703502	-0.0296983387203	0.384487947423	-0.0180143600743	0.0919945227363	-0.0224569126945	0.00632354504161	-0.0122955762411	-0.00664192384172	0.375619520163	-0.0409421452825	0.102846360881	-0.0694856931451	0.0408787905527	-0.033544652252	0.659885691931	0.635389491813	-0.159858816156	0.484673537601	0.438603944203	0.103969548965	0.576918805921	0.479175922325	0.529356485231	0.627917598799	0.631641814697	0.543699438009	0.617336689674	0.66232078369	0.559765276987	0.634076179746	-0.117129110739	0.603419452575	0.506881156843	0.568092477159	0.651546839437	-0.106116104798	-0.401758650303	0.199264347953	0.310230430506
238_TASK01_CON08_2.0_posneg	posneg	2.0	0.880168489361	0.928258512045	0.0858898130839	0.843478126723	0.845805165774	-0.272038258738	0.603772458012	0.340150322893	-0.387306648271	0.599198555163	0.308031228131	0.401379915548	0.344149234003	0.396172946861	0.262383855294	0.352986416267	0.493523689614	0.0621119007974	-0.0496250687278	-0.00884567426683	0.0265640136833	0.0316756039179	0.821492886544	0.805978775882	-0.258084906097	0.705128118662	0.655485823073	0.167433144695	0.78572055464	0.697712497442	0.703057236715	0.832082058704	0.82834204127	0.759693288244	0.776522050283	0.815888589477	0.781026582497	0.826252966541	0.16244605251	0.817834477389	0.740966878878	0.747087279556	0.837176367078	0.0418041169476	-0.538900417436	0.0504326178413	0.505557866695
238_TASK01_CON08_2.0_pos	pos	2.0	0.711241558302	0.817749626011	0.165636241324	0.631471762715	0.63651050976	-0.273485944147	-0.0801015115535	0.0142292479457	0.102226729117	0.286793762464	-0.0571602316964	0.0505289067631	-0.0880844633808	-0.068405728704	-0.0490582540813	-0.063636560047	0.294428136353	-0.0417169622738	0.162665565545	-0.0936052422885	0.0133567823548	-0.0484423464502	0.574737765834	0.565228717397	-0.218353585617	0.413532756087	0.367370894404	0.125368685741	0.513001113317	0.411729815328	0.465841297648	0.589083164827	0.586647286345	0.482657263343	0.563086235257	0.61270384165	0.488620728836	0.568148850637	-0.200156547746	0.541014205576	0.428871771999	0.497254268325	0.593965706583	-0.156937819314	-0.381032775451	0.221086780403	0.325208252627
238_TASK01_CON08_3.0_posneg	posneg	3.0	0.880811236577	0.920077066676	0.138733049996	0.857231651902	0.856105932912	-0.314847276529	0.631581152841	0.451406212596	-0.339343899347	0.615128530662	0.319901757625	0.436622913153	0.351914916348	0.415817224421	0.284574599088	0.366854226685	0.504434853213	0.0544599511406	-0.00695041957945	-0.0280230875572	0.0246748412033	0.0284693554518	0.816243135034	0.816992435788	-0.346021698236	0.737125046425	0.690177219166	0.220034096695	0.805140570253	0.732224224042	0.736260120944	0.842990906852	0.840668329163	0.78725570028	0.796528635048	0.829698854331	0.797303284136	0.828338251648	0.126638808256	0.826574869729	0.763861845373	0.768998594257	0.839582693255	-0.00701607235821	-0.586525605888	0.0904045883356	0.565797381594
238_TASK01_CON08_3.0_pos	pos	3.0	0.664531021198	0.777523976307	0.180263290302	0.576445615877	0.570931580076	-0.235440277965	-0.104140059642	0.078155537023	0.18918336982	0.215544967257	-0.0662680944426	0.0299512017441	-0.108787457504	-0.113617843043	-0.0774811744718	-0.0953130736746	0.241314924355	-0.0220827508769	0.208961700165	-0.0721529741216	-0.0370432361373	-0.0593035764417	0.462006475986	0.474951143578	-0.252574070975	0.337944941781	0.283643459907	0.115044507893	0.420505529984	0.315894641012	0.381362348114	0.520130554248	0.499209052896	0.397157928367	0.477844310639	0.526270798581	0.396596841392	0.469653832159	-0.256088869336	0.443927322428	0.326261987144	0.404245953401	0.502902161887	-0.206291394046	-0.339076781032	0.237952752868	0.313973013494
238_TASK01_CON08_4.0_posneg	posneg	4.0	0.854265913391	0.895655196972	0.186130649774	0.825049116844	0.822030201584	-0.334452135406	0.600447205988	0.528653083149	-0.248360628933	0.591533049415	0.305952507994	0.446566134284	0.337355756161	0.415665991857	0.286746085109	0.357028119824	0.481467700222	0.0368777784426	0.0564770540357	-0.0401759373526	0.0152837868284	0.0259561328765	0.770476813625	0.783776483284	-0.439281497044	0.717930343316	0.66484692915	0.2415005917	0.767022314687	0.707072836203	0.720406152008	0.806346174756	0.795510547988	0.75454071739	0.767342101194	0.796196045036	0.759497565118	0.781535527345	0.0632565782446	0.778410970628	0.726967087356	0.741491231513	0.79654836048	-0.083015454063	-0.600343564228	0.148447365184	0.590983382196
238_TASK01_CON08_4.0_pos	pos	4.0	0.594675523191	0.711235580537	0.155702007553	0.493845547857	0.484062906913	-0.18417023174	-0.114842818527	0.106228050316	0.219514231521	0.16466196697	-0.0549646390962	0.0163222070997	-0.0790118949339	-0.10538896558	-0.0752836872237	-0.0888632909275	0.196401300086	-0.0120981932449	0.187543761664	-0.0154971610824	-0.0527709342066	-0.0552771435991	0.3621921961	0.390508256195	-0.250616290727	0.266432656231	0.187059348685	0.0479103376044	0.321355333431	0.224211166909	0.310808113879	0.437835101404	0.392346307795	0.314816870102	0.389433771952	0.431003923515	0.307467689536	0.36488876334	-0.280120810971	0.33621342647	0.233410593844	0.322147904317	0.406112264058	-0.246237010194	-0.286257994631	0.252280084726	0.279165518903
238_TASK01_CON08_5.0_posneg	posneg	5.0	0.75760239555	0.813207681154	0.179864299874	0.712585908309	0.70482466089	-0.280358118634	0.474018540023	0.515400037046	-0.131282625826	0.50659923281	0.239710364755	0.388043286936	0.2750268937	0.36985050447	0.253436049381	0.310164197621	0.404668465914	-0.0184170414697	0.101769673298	-0.034413475323	0.0268301400419	0.0214502074374	0.657532901963	0.679107913803	-0.47806048915	0.609214764277	0.542134570887	0.180695767586	0.641454525151	0.592541458194	0.624343776198	0.697723911613	0.664906498763	0.64318282625	0.661014818422	0.691992313736	0.64142228604	0.662594692261	-0.0141179664942	0.646234237681	0.607609527382	0.635251111678	0.684662697588	-0.179595788605	-0.524881738519	0.216060975562	0.528141277956
238_TASK01_CON08_5.0_pos	pos	5.0	0.494308066117	0.61096974152	0.0946129977831	0.394924798233	0.378618266948	-0.0881702346859	-0.0890825269767	0.120969157812	0.175088913097	0.128510968116	-0.0420203300553	0.00511953157641	-0.0414817626433	-0.0512999959928	-0.0506794071142	-0.0497105854731	0.160499142101	-0.0401173057091	0.114672948308	0.0260327214494	-0.024780893964	-0.0492372457547	0.303553921933	0.336684226896	-0.22393589167	0.207632787393	0.113026287846	-0.0338937268909	0.246739067309	0.18126278403	0.273365257548	0.36689432452	0.292137685387	0.26861399879	0.323131793193	0.361642440755	0.252254537803	0.295000979441	-0.235587966436	0.251722184458	0.194350932247	0.274428890671	0.338853880026	-0.264467233181	-0.206033075879	0.24986286442	0.205422925906
238_TASK01_CON08_6.0_posneg	posneg	6.0	0.513260143432	0.569951148105	0.0928148098461	0.430210739706	0.423093397168	-0.127868178717	0.225729520988	0.314746758862	-0.0371306645735	0.30641908709	0.0813826811702	0.156168354462	0.126424151657	0.224374680252	0.160848233366	0.164322389805	0.253409043496	-0.0737601059806	0.0291868375934	-0.0246054894697	0.0992900445416	0.0434286535569	0.43771955244	0.452476905506	-0.33224821349	0.39635094354	0.335800614805	0.0846192193381	0.402241925663	0.376161329363	0.438442152163	0.475731408946	0.427432300309	0.423806688602	0.472995497014	0.466900088272	0.4224024441	0.446070435404	-0.0240907148612	0.409592576055	0.386823968726	0.448080219672	0.459564481615	-0.21724742018	-0.295164329965	0.232875743068	0.259057995773
238_TASK01_CON08_6.0_pos	pos	6.0	0.332883688242	0.410617957799	0.0357892874119	0.218747593036	0.208986950301	-0.00525582983294	-0.0581278169038	0.0768547546398	0.110126519051	0.0783184700473	-0.0345101322722	-0.0383808066059	-0.0302544866855	-0.00569100870258	-0.0219408070517	-0.0296161466751	0.111917172675	-0.0117151073784	0.0259001035573	0.00901852221954	0.0267276347163	-0.0282259202325	0.236450623305	0.253003295742	-0.125606724052	0.176371908151	0.109119312448	-0.0446181253211	0.181294489067	0.152694745133	0.244526758518	0.282185917498	0.215183630658	0.214914317731	0.285259834054	0.270401527809	0.210053707087	0.241950542984	-0.1425331337	0.190731793541	0.164519963411	0.253249896613	0.259840188354	-0.217085617062	-0.0898008731641	0.209248573404	0.0294558660206
