	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK02_CON27_3.0_pos	pos	3.0	0.00164912226623	0.0254303900868	-0.0715133393955	0.134981428109	0.0110044233466	0.240756438512	0.150178012731	0.179199482145	-0.0515080991939	0.0393631613828	0.00371437818843	-0.218917127753	-0.116162939445	-0.124470200207	-0.0125610714671	-0.0595225251607	0.114174745311	0.148528890464	-0.122589892576	-0.110105882897	-0.10865712128	-0.0104033413991	-0.0684308678699	-0.185749734137	0.276744293575	0.0186643650879	0.0415979532389	-0.0811922999861	-0.0745495738483	-0.146170799747	-0.109443151519	0.0211303423085	-0.071035556309	-0.0232572476612	-0.0450503213477	-0.109813048102	-0.0958186273754	-0.0305472928194	-0.105713360973	-0.0271411617835	-0.10176779742	-0.0698179800564	-0.0206833839372	0.0968358429789	-0.109551038022	-0.0179708089947	0.12522540573
476_TASK02_CON27_4.0_posneg	posneg	4.0	-0.189780803148	-0.228056116077	0.0641957685194	-0.203568900529	-0.236387816119	0.41904808717	-0.0776349334445	-0.130564458777	-0.0258374827125	-0.183029777526	-0.0859842787184	-0.0402920300462	-0.109722434009	-0.0311746095613	-0.0852468369199	-0.0554041402588	-0.148301929795	-0.0543582614098	0.0330595071241	-0.0968947045856	0.0679671589674	-0.0484440790619	-0.138986367048	-0.178008653423	0.317446581305	0.0649802803852	0.127333761758	0.247751007369	-0.071784874338	-0.0740597676491	-0.0976270461868	-0.144787749115	-0.0900385730017	-0.103067361388	-0.136689924654	-0.138933294378	-0.0780414828214	-0.0923363126019	0.182949640777	-0.0664077313416	-0.0709970870823	-0.108049110033	-0.127463675788	0.243942175188	0.229996971244	-0.193738491799	-0.136553782421
476_TASK02_CON27_4.0_pos	pos	4.0																																															
476_TASK02_CON27_5.0_posneg	posneg	5.0	-0.234167416742	-0.233051305131	0.107074707471	-0.134509450945	-0.134653465347	0.0373837383738	0.138745874587	0.1200240024	-0.101590159016	-0.122580258026	0.0364836483648	0.0551815181518	0.0283348334833	0.0036603660366	0.0971857185719	0.0563816381638	-0.0995259525953	-0.0360396039604	0.072295229523	-0.0469246924692	-0.121560156016	0.0638703870387	-0.0607740774077	-0.176825682568	0.175817581758	-0.0315871587159	-0.00435643564356	0.0902610261026	-0.0446204620462	-0.0257785778578	-0.0970057005701	-0.0976417641764	-0.0587218721872	-0.0642184218422	-0.122532253225	-0.074095409541	-0.0665946594659	-0.0825802580258	0.167776777678	-0.0454725472547	-0.0459165916592	-0.109414941494	-0.0842484248425	0.120096009601	0.114911491149	-0.124512451245	0.0127212721272
476_TASK02_CON27_5.0_pos	pos	5.0																																															
476_TASK02_CON27_6.0_posneg	posneg	6.0																																															
476_TASK02_CON27_6.0_pos	pos	6.0																																															
476_TASK02_CON27_7.0_posneg	posneg	7.0																																															
476_TASK02_CON27_7.0_pos	pos	7.0																																															
476_TASK02_CON27_8.0_posneg	posneg	8.0																																															
476_TASK02_CON27_8.0_pos	pos	8.0																																															
476_TASK02_CON27_9.0_posneg	posneg	9.0																																															
476_TASK02_CON27_9.0_pos	pos	9.0																																															
476_TASK02_CON27_10.0_posneg	posneg	10.0																																															
476_TASK02_CON27_10.0_pos	pos	10.0																																															
476_TASK02_CON27_11.0_posneg	posneg	11.0																																															
476_TASK02_CON27_11.0_pos	pos	11.0																																															
476_TASK02_CON27_12.0_posneg	posneg	12.0																																															
476_TASK02_CON27_12.0_pos	pos	12.0																																															
476_TASK02_CON27_13.0_posneg	posneg	13.0																																															
476_TASK02_CON27_13.0_pos	pos	13.0																																															
476_TASK03_CON19_0.0_posneg	posneg	0.0	0.400499270744	0.473757045118	-0.0199089815442	0.394599866016	0.37817971393	0.0184513276447	0.863618398518	0.55770697919	-0.378599525103	0.261544336044	0.364323328274	0.281728425573	0.333844119796	0.303421940771	0.27973000987	0.333070007034	0.168662578405	0.179872665388	-0.13594234329	0.0188841909807	-0.109972372703	0.120644790544	0.39729977661	0.395945217755	-0.146719409775	0.215081286415	0.220095234863	0.10753018874	0.378289095489	0.365176947456	0.272111338153	0.431563202774	0.392789593574	0.357703360332	0.300792436927	0.32192840596	0.388531330029	0.380866545426	0.32215329335	0.40792288218	0.387502799229	0.300377004313	0.408072819245	0.196219196721	-0.105676770145	-0.170280577463	0.124026604555
476_TASK03_CON19_0.0_pos	pos	0.0	0.159713781678	0.198641421756	-0.0341815019188	0.147865282723	0.150641949425	-0.0512800150613	0.643004445053	0.310643159292	-0.132486372864	0.257880951351	0.169304046089	0.115625911349	0.165538662561	0.113404860851	0.154887437109	0.146903067353	0.214455814879	0.0998665851286	-0.130340776307	0.0468939541386	-0.0929691396252	0.0916713235034	0.185801801174	0.165797114248	0.0176224892485	0.197936899873	0.196750705632	0.0456640689165	0.147254449709	0.17333056735	0.150017860643	0.16359429089	0.179957683207	0.159190285914	0.0903152702118	0.142763425155	0.160597267715	0.14441896526	0.132403958454	0.164766706741	0.177325972533	0.127277853777	0.158819356885	0.100347268368	-0.0343013495161	-0.058999799545	0.0133258049852
476_TASK03_CON19_1.0_posneg	posneg	1.0	0.456251370783	0.527417146446	-0.00861492095241	0.423962996249	0.406634626507	0.0122639770237	0.876863403538	0.605205507844	-0.348720603706	0.295490485944	0.375187887294	0.303343868144	0.339304046868	0.323135363997	0.306878004738	0.348454630984	0.20006525429	0.186957750557	-0.142007097055	0.00918993977261	-0.111396120908	0.135514691652	0.428476910861	0.422472389773	-0.152753759412	0.250736992434	0.261935916946	0.13872091183	0.398451905476	0.384658402911	0.29281589749	0.463102332756	0.430066570308	0.380798903652	0.32337891268	0.350517507076	0.408631232565	0.405643733931	0.324954708116	0.434166713087	0.405364960764	0.319572328461	0.436412663537	0.208747871362	-0.129215933188	-0.183221232915	0.147647846738
476_TASK03_CON19_1.0_pos	pos	1.0	0.102532782624	0.155198768599	-0.0895817906091	0.039395712466	0.043131522557	0.0214549240442	0.677612138459	0.352078410931	-0.0349688489556	0.182586972019	0.0975768679503	0.0519825909583	0.0966105715516	0.0485940574	0.104591063858	0.0728052927156	0.16071260347	0.0777326930198	-0.108492795267	0.0433182438133	-0.0816177052006	0.0717118246574	0.0814235077076	0.0596085859614	0.0899157427052	0.0880447767947	0.0912509052386	0.0143271941778	0.0473406853986	0.0750379365616	0.0518475291206	0.0678654699083	0.083931693939	0.0648687367771	-0.00312760317187	0.0502318981744	0.0603396736305	0.0439407413345	0.0506067513251	0.0639576851415	0.0766306955532	0.0313837029238	0.0622825717828	0.0828046112834	-0.0202144570885	-0.0976429823762	0.063068543553
476_TASK03_CON19_2.0_posneg	posneg	2.0	0.497534563903	0.559853976298	0.010865912837	0.424744536058	0.40491257138	0.00957276851661	0.848129838008	0.62562428993	-0.261431679479	0.308111663282	0.350847323801	0.302661544673	0.312611178006	0.318161068114	0.305757129765	0.32903187261	0.219193472885	0.186211361298	-0.129354466717	0.0020851466489	-0.0943445601689	0.132983877691	0.429454965329	0.415881902581	-0.139346936232	0.279960744825	0.301828087218	0.181429416405	0.390860924529	0.373091589346	0.289234105503	0.463243378376	0.442570376842	0.375383417471	0.314721188121	0.352178434653	0.397409275469	0.397876949257	0.294774368602	0.433134325368	0.390313444703	0.308769118846	0.432702752092	0.215790628432	-0.148278107976	-0.190783250872	0.167188388901
476_TASK03_CON19_2.0_pos	pos	2.0	-0.0348890036862	0.0477149883875	-0.169503306724	-0.140379768755	-0.149794787662	0.197024919616	0.67734760873	0.432049020902	0.133073696016	-0.018434814294	-0.0384310703505	-0.0464090313556	-0.0223853777497	-0.0767920044276	0.0119367706614	-0.0459678658021	-0.00696656913064	-0.013078018635	-0.0136070802639	0.0170132984007	-0.0798534582598	0.046357167062	-0.105676218557	-0.112144768321	0.149190679926	-0.159309636922	-0.141619987342	-0.0518957145014	-0.127356127823	-0.109267603886	-0.123005865995	-0.0870483065093	-0.0881920493816	-0.112813664961	-0.16689829434	-0.120929358234	-0.108597416776	-0.127703695428	-0.101719774792	-0.109629028255	-0.10665672215	-0.135725473191	-0.098060782981	0.0508023135062	0.00221619479605	-0.173099431019	0.162214530076
476_TASK03_CON19_3.0_posneg	posneg	3.0	0.524303571429	0.576922907654	0.0150270771692	0.403545816838	0.377772454294	0.0253093009384	0.81218487309	0.630344423085	-0.160296033496	0.297234797964	0.299897009437	0.280284668219	0.263893604913	0.289693302184	0.28000919483	0.284156423598	0.22061041178	0.167347331034	-0.0967858249299	-0.0110255318561	-0.0662362124267	0.123932684782	0.417728466636	0.399297881738	-0.124921675869	0.279635273952	0.314131245243	0.216475819555	0.370254824935	0.34222671315	0.262043620339	0.454102452044	0.445501094133	0.351161981263	0.282433376987	0.327965400024	0.372116608668	0.370735599795	0.253750289385	0.422816176163	0.356747561259	0.273651311777	0.413625672816	0.233780098008	-0.16928115567	-0.201310518241	0.18945140529
476_TASK03_CON19_3.0_pos	pos	3.0	-0.10034930075	0.00377074089819	-0.215518090476	-0.264989079069	-0.282871208275	0.291905678078	0.647863288035	0.488615191632	0.276140133721	-0.183495001649	-0.183308417095	-0.136615668194	-0.142031326159	-0.198361559108	-0.0854749721448	-0.166526369012	-0.136823067143	-0.135724709033	0.100037764416	0.00771812392611	-0.0659886186701	0.023427240144	-0.231957625829	-0.225421301317	0.158438976858	-0.321242070694	-0.302451947116	-0.100634907598	-0.24310266854	-0.24451442636	-0.244381200192	-0.189210495809	-0.203315214783	-0.242073696006	-0.282815811334	-0.23974668369	-0.227210099024	-0.241199767443	-0.220216409381	-0.221040352283	-0.238189232605	-0.254960018392	-0.207878135851	0.0721901129271	-0.0178046959957	-0.256996324255	0.253932149774
476_TASK03_CON19_4.0_posneg	posneg	4.0	0.538515023346	0.57780357948	-0.0115430223216	0.374863035394	0.343287275809	0.0386377226376	0.767306616685	0.612565341915	-0.0811748105462	0.279204630146	0.233845562099	0.248031419394	0.204637826048	0.257815280817	0.255561193533	0.235423842782	0.217800421721	0.120374422835	-0.0677682225566	-0.0317143255328	-0.030020018823	0.129956011709	0.410453994306	0.391955057386	-0.12044054479	0.258295399814	0.302624625142	0.230044509779	0.353727261196	0.310945234704	0.223876591221	0.453970031634	0.449279401531	0.315467155275	0.231003184712	0.295649834953	0.35157537249	0.338517218003	0.230792264608	0.419278734973	0.321825705109	0.22503084872	0.400942041504	0.259182483242	-0.183943344851	-0.225668089933	0.215557957696
476_TASK03_CON19_4.0_pos	pos	4.0	-0.0105966750512	0.0756882528343	-0.139001068598	-0.237500855308	-0.272899890796	0.289364768002	0.58717619828	0.484050869845	0.326389611525	-0.167609650575	-0.191150332218	-0.147483548521	-0.147314430838	-0.200773153803	-0.0704533144677	-0.169323527078	-0.118201934939	-0.156839528158	0.0995820517755	-0.0236458175539	-0.0763576454565	0.0563987857183	-0.209845827189	-0.197862059222	0.15055142935	-0.282538659087	-0.291252762544	-0.189239744586	-0.230698122075	-0.235299552871	-0.225216486763	-0.142518793744	-0.154956022903	-0.22607478088	-0.265918416613	-0.180315193424	-0.203619587797	-0.199511900371	-0.230690284696	-0.182964657817	-0.228949957405	-0.24484457118	-0.152610589484	0.0957437447812	-0.0646962716195	-0.284904811183	0.309603613024
476_TASK03_CON19_5.0_posneg	posneg	5.0	0.509350307136	0.5300479228	-0.0338559104018	0.344705024367	0.304718938382	0.0881174471296	0.701185441225	0.566900641366	-0.0307027950944	0.245559881533	0.155437114662	0.228556772744	0.145350802094	0.223921310427	0.262069614191	0.202656243513	0.192730706192	0.0304893979145	-0.0263484694792	-0.067959122538	-0.000811261638329	0.170009656237	0.390521902517	0.387574640599	-0.143841310379	0.193609356515	0.245279603689	0.21132783768	0.343792682346	0.287825330118	0.176448843917	0.454992411262	0.46073061194	0.274562836902	0.153024004463	0.249438317213	0.342062865553	0.302718716277	0.245256263339	0.428783691266	0.293455819191	0.159058088167	0.387232520314	0.289544199269	-0.157534308301	-0.280393907994	0.207936645313
476_TASK03_CON19_5.0_pos	pos	5.0	0.186936455639	0.199405921479	0.0566440986999	-0.144310628526	-0.204900658424	0.266825823411	0.418807460558	0.396492540482	0.328439729531	0.0068024860846	-0.186011820333	-0.207431760731	-0.0988849580805	-0.156744790555	-0.0297903342206	-0.163790914883	0.0737136868601	-0.12218576944	-0.0285677843466	0.0321697925099	-0.0557085252559	0.114008941489	-0.105916814709	-0.0995855286811	0.157648057879	-0.0724530862643	-0.145002307413	-0.200714098689	-0.171307883863	-0.16882128901	-0.175084244926	-0.0559339995644	-0.0074737655566	-0.13876039566	-0.199116340953	-0.0637627611799	-0.127585380902	-0.0742650946675	-0.219939964443	-0.0700516470771	-0.153342643808	-0.188477468792	-0.0509938756716	0.214813259893	-0.103086035223	-0.292145242739	0.30582033129
476_TASK03_CON19_6.0_posneg	posneg	6.0	0.409663921174	0.42719702709	-0.0425604134172	0.297034782376	0.248777744768	0.167094906664	0.618432938542	0.514790231112	-0.014419702203	0.165067117646	0.0778513518158	0.255176111955	0.0872569769993	0.201371583019	0.282102506696	0.182368718167	0.116386751949	-0.0827341985356	0.0395310965079	-0.0986111728252	0.0185546032852	0.201754573272	0.302423665369	0.334732596753	-0.201242727921	0.131707530184	0.192465536356	0.189896004984	0.29383231815	0.24503976432	0.101791947816	0.402751243404	0.405322086984	0.209298376964	0.0618355420634	0.16527016746	0.298442888521	0.222907793494	0.279620899905	0.386414544938	0.242700263902	0.0746041086348	0.323369833239	0.300817259361	-0.0863537380957	-0.317451168113	0.145526936884
476_TASK03_CON19_6.0_pos	pos	6.0	0.356717821985	0.384339539903	0.105297067966	-0.019299595847	-0.0229929082925	0.103869271099	0.275748974254	0.284862876801	0.226795121737	0.071620751451	-0.179249108813	-0.228907672117	-0.0273775455487	0.0224038036616	-0.0823656743176	-0.146302571367	0.115115316228	-0.117227501536	-0.102281572665	0.119321311551	0.193175391392	0.0166307973217	0.0415138662586	0.0030172598165	0.160067613781	0.0899530888474	0.0535428692876	0.0112565713733	-0.0439390400223	-0.0739681648636	0.0011401809212	0.0821769320572	0.0964202188838	0.0448064512616	-0.157605689429	0.0261118406806	-0.0142824103835	0.0336486318833	-0.0875602848073	0.0502143855311	-0.0207960262635	-0.0483338992965	0.0553190666008	0.229500305778	-0.0941207516031	-0.236183315099	0.200007593499
476_TASK03_CON19_7.0_posneg	posneg	7.0	0.265538912081	0.239499594101	-0.000585996335685	0.200787801504	0.18460351453	0.116203612223	0.398374892101	0.383891270177	-0.00229381045536	0.0700837148511	0.037091543259	0.216917292224	0.017674888383	0.104177088391	0.192924349742	0.130096352852	0.0314935348731	-0.0682423139991	0.0677963747721	-0.100145983224	-0.0035318897831	0.0911358279954	0.13499315077	0.163696502512	-0.170892072757	0.074902828057	0.134183419556	0.153851574224	0.16650294758	0.15381777761	0.0260729309811	0.254186432067	0.248782283748	0.11026413988	0.0359632036943	0.0795689924803	0.184382423708	0.124157912073	0.17713551365	0.226731169414	0.147743472455	0.0227687087012	0.193896636571	0.181451153038	-0.0196778047699	-0.21656117803	0.108985842646
476_TASK03_CON19_7.0_pos	pos	7.0	-0.0379591836735	-0.0307142857143	0.0773469387755	-0.105816326531	-0.0545918367347	-0.12693877551	-0.103673469388	0.0319387755102	0.19693877551	0.117244897959	-0.295	-0.301530612245	-0.125102040816	0.0437755102041	-0.000408163265306	-0.148775510204	0.176428571429	-0.223673469388	-0.0714285714286	0.00897959183673	0.0467346938776	0.188571428571	-0.122448979592	-0.0621428571429	-0.144285714286	-0.0223469387755	0.0180612244898	0.0863265306122	-0.0235714285714	-0.105918367347	-0.00704081632653	0.0658163265306	-0.0326530612245	0.0765306122449	-0.120306122449	-0.0204081632653	-0.0258163265306	0.00622448979592	-0.0541836734694	-0.0205102040816	-0.00734693877551	-0.0223469387755	0.0280612244898	-0.00734693877551	0.00367346938776	0.0277551020408	-0.0125510204082
476_TASK03_CON19_8.0_posneg	posneg	8.0	0.0850149390459	-0.00524051201717	0.148973885798	0.0396451975216	0.0624509649982	0.0489708923132	0.25402863485	0.298882028109	0.0897380567478	0.0556346782611	0.0872539319531	0.130866664968	0.0205045679573	-0.00800431061776	0.166884048544	0.102951097257	0.014998381404	0.0454647985691	0.0284345199736	-0.0448699297577	-0.114983080135	0.0167084289292	0.032342831211	0.032987064697	-0.0673359311734	0.0122409481311	0.0843103017154	0.172894075271	-0.00767513859889	-0.00151879835966	-0.0770220904693	0.0665340334155	0.103588742851	0.0349997101105	-0.0373424177985	-0.0438959900995	0.0201814496767	0.0084288290145	0.00125181069649	0.0392632333439	0.0193842257608	-0.0663281618013	0.0311898611457	0.0882257349978	-0.0272897847729	-0.130867065583	0.0660612186509
476_TASK03_CON19_8.0_pos	pos	8.0																																															
476_TASK03_CON19_9.0_posneg	posneg	9.0	0.0817599870351	0.12422007941	-0.0279555951706	0.231666801718	0.190665262134	-0.0529130540475	0.0786808200308	-0.0441617372984	-0.104610647435	0.149987845393	-0.0877562596224	-0.198282148934	0.161332144883	0.0645814763795	0.146422494125	0.0589093266348	0.222429300705	-0.131026659104	-0.153715258083	0.109310428652	0.070091564703	0.142370958593	0.118061745402	0.131674904789	-0.130216351997	0.156308240823	0.160683899198	-0.167976663155	0.390486994571	0.208978202739	0.239445749939	0.360343570213	0.351754314885	0.376225589498	0.270723604246	0.226642897658	0.379304756503	0.347864840775	0.0747913459201	0.401345109797	0.378332387975	0.251438295114	0.34478567377	0.0650676606434	-0.162142451989	-0.0318450692813	-0.155659995138
476_TASK03_CON19_9.0_pos	pos	9.0																																															
476_TASK03_CON19_10.0_posneg	posneg	10.0																																															
476_TASK03_CON19_10.0_pos	pos	10.0																																															
476_TASK03_CON19_11.0_posneg	posneg	11.0																																															
476_TASK03_CON19_11.0_pos	pos	11.0																																															
476_TASK03_CON19_12.0_posneg	posneg	12.0																																															
476_TASK03_CON19_12.0_pos	pos	12.0																																															
476_TASK03_CON19_13.0_posneg	posneg	13.0																																															
476_TASK03_CON19_13.0_pos	pos	13.0																																															
476_TASK03_CON20_0.0_posneg	posneg	0.0	0.228676642083	0.205769949578	0.116358439459	0.00191647844366	-0.029675087826	0.143242555515	0.534056089307	0.853800882736	0.294914212047	-0.0791493586313	0.152896050138	0.26722132371	0.161933796397	0.199705402869	0.0984853435761	0.171112663464	-0.150364084535	0.00812873463046	0.118878788818	-0.0128270647053	0.00964455172091	-0.0445370211153	-0.00797830287565	-0.0199539478474	0.00368649564648	-0.0109891066721	0.151958797447	0.362092849449	-0.0406040692341	-0.0184917314672	-0.123268418052	0.022769485762	0.0524339782858	0.121257406659	0.00251834141055	5.95804124497e-05	-0.029708805195	0.0494110177687	-0.118030272322	0.00523659194553	0.0350560752863	-0.0738174199678	0.0173865569165	0.0100343213006	0.142442073928	-0.207464481093	0.134451660611
476_TASK03_CON20_0.0_pos	pos	0.0	-0.112056899365	-0.102800722869	-0.0544588124869	-0.291208504796	-0.311701063649	0.143522849039	0.325006490139	0.710140237373	0.409520472334	0.0275660293706	-0.0566855905105	-0.0774957634291	-0.0671989894695	-0.118582995497	0.0246591346108	-0.0695429850336	0.073967888004	-0.00564553522337	-0.0255155648001	-0.0146078316782	-0.0768800801311	0.0852761092941	-0.205006478565	-0.256015962446	0.221805581967	-0.0930779780057	-0.0266408023413	0.0774051376904	-0.322836937802	-0.247421954153	-0.277517722663	-0.266537590951	-0.143132888914	-0.181374297206	-0.370073945274	-0.235403132094	-0.305928590511	-0.276959844334	-0.210814632434	-0.258086539286	-0.242566224136	-0.348687499525	-0.276673600807	0.083722194257	0.159155609333	-0.234925703868	0.0118662574562
476_TASK03_CON20_1.0_posneg	posneg	1.0	0.273902869632	0.257391256969	0.116218503767	0.0194554116028	-0.00764436450672	0.134484801705	0.554490496663	0.857205284557	0.297316138293	-0.0558253201614	0.158143890529	0.272576993607	0.157947672515	0.209102709722	0.108046165457	0.181186837672	-0.129507264437	0.011654977956	0.116986615654	-0.0309533646366	0.0137603043722	-0.043314757054	0.0283296157835	0.0121702921018	0.01731959762	-0.00769555133804	0.15019877979	0.365742710929	-0.0183014242604	-0.00473941288063	-0.111896560538	0.0570410279809	0.0896472664988	0.143600934999	0.0207026803622	0.0319014370969	-0.00627732808729	0.0779049111853	-0.134559581844	0.0355814563007	0.05107889113	-0.0594768370547	0.0513436838894	0.031161877797	0.115242657396	-0.240546612072	0.180804490564
476_TASK03_CON20_1.0_pos	pos	1.0	-0.118080203552	-0.032319934062	-0.172866784897	-0.321565066316	-0.367214169019	0.229770240497	0.467500085149	0.804200265135	0.388351830519	0.0527419380321	-0.0651542792337	-0.166924567035	-0.114119372559	-0.204157588904	0.0408355333897	-0.0974457228255	0.122944384045	0.0106789123429	-0.0677490462977	-0.0591531793438	-0.135302783809	0.146110509811	-0.224850777408	-0.293047747075	0.276348079386	-0.201856715447	-0.20770098194	-0.0827982133187	-0.389521051473	-0.323181179704	-0.340768176655	-0.278387794912	-0.170324146779	-0.263385992	-0.441778719038	-0.275773741287	-0.362389390197	-0.340181859629	-0.254724093457	-0.311058437426	-0.32958505559	-0.423137528347	-0.300314971638	0.098724897626	0.07186173902	-0.274406933026	0.1121978011
476_TASK03_CON20_2.0_posneg	posneg	2.0	0.319255147151	0.304176738695	0.116123534748	0.0336411181188	0.010771324572	0.1186059452	0.557346889335	0.849085298631	0.298069310524	-0.0221853785592	0.151902768314	0.269696699021	0.144339511594	0.206886524081	0.114670969342	0.180258464076	-0.0930802565436	0.0127158458281	0.116200858651	-0.0517468445703	0.0169129103769	-0.0372167973335	0.0633162276126	0.0416693010069	0.0345344835288	-0.0031531803141	0.150582502467	0.374126852114	-0.00121057139611	0.0038580095938	-0.0955351444616	0.0835831582405	0.125135796629	0.152378585374	0.0280986149297	0.0576377826509	0.0118596720795	0.0958755837884	-0.146912135606	0.0612127550614	0.0576224406092	-0.0479571026633	0.0771269500291	0.0550465116778	0.075144198883	-0.262873933915	0.217032513464
476_TASK03_CON20_2.0_pos	pos	2.0	0.0074955738452	0.145373458569	-0.246604531253	-0.212636654177	-0.27767940086	0.235434782146	0.613719688346	0.833497689258	0.221331072304	0.112974749951	-0.0114817033816	-0.164574512546	-0.0887740824882	-0.168697158536	0.100200561537	-0.0497030577536	0.169886034145	0.03146409655	-0.100574087327	-0.0952377094517	-0.158912718859	0.203910736233	-0.117407810961	-0.203539259487	0.263956344559	-0.22925596278	-0.328790948305	-0.226054034833	-0.29706201649	-0.285739436619	-0.281652759459	-0.126315531681	-0.0679492675946	-0.239515195362	-0.371404718818	-0.187850070771	-0.268618180089	-0.255665415676	-0.19699568165	-0.207208355066	-0.295218524439	-0.358101031026	-0.166335065932	0.152256047067	-0.076276290238	-0.28887205332	0.214441266637
476_TASK03_CON20_3.0_posneg	posneg	3.0	0.345116471531	0.326940643324	0.0997213320102	0.0285752530332	0.00851506600691	0.101603624862	0.541932600027	0.825095562339	0.292329922178	0.0115670000817	0.145313021517	0.261025481885	0.132984136343	0.202624462315	0.126351212513	0.177224120056	-0.052047130033	0.0167103786738	0.10553211699	-0.0654845686377	0.013980619177	-0.0241166241651	0.074938964992	0.0467664105209	0.0519886796929	0.0169300990868	0.161640931196	0.37139581846	-0.000831918713705	-0.00310012780423	-0.0894868499118	0.0851224184646	0.139827515706	0.136189036339	0.0080558093954	0.0536333798465	0.0092909673541	0.0852839229354	-0.144914240361	0.0668576277968	0.0444118855273	-0.054688611864	0.0746246981093	0.0915397171131	0.0426547704862	-0.272899665474	0.215899080815
476_TASK03_CON20_3.0_pos	pos	3.0	0.161101683413	0.2996298822	-0.243366898621	-0.0899833944195	-0.17656862178	0.233859371969	0.674613993503	0.793319863481	0.10870596962	0.126612708247	0.0505146963576	-0.114904353413	-0.022946288118	-0.0785297860526	0.148009577271	0.012443534206	0.137688919866	0.0553792255615	-0.126646835049	-0.0914578992098	-0.157470714206	0.228425686396	-0.00994651235895	-0.0887308298363	0.17870895564	-0.194909077426	-0.353370959872	-0.28955444239	-0.141448415395	-0.186690157018	-0.173803922913	0.0989941505312	0.0906158816433	-0.123714082117	-0.24213869432	-0.0349372426269	-0.109172759699	-0.0950895629623	-0.117223832195	-0.0407498074798	-0.180714766313	-0.238991056974	0.0373805272306	0.19266830172	-0.183226974969	-0.306437115323	0.30579134937
476_TASK03_CON20_4.0_posneg	posneg	4.0	0.349663917674	0.338673838864	0.0545711794534	0.0209884742455	-0.000239800698628	0.0908670254815	0.521823591549	0.77878615349	0.262541499747	0.0324707304863	0.135710709268	0.236785318141	0.118101969793	0.194704827058	0.152056984257	0.17051603374	-0.0217255472857	0.021727132231	0.0785750504111	-0.0819805202005	0.00132599303741	0.0208673850414	0.0801663319326	0.0477526035115	0.0544942678302	0.0303765671509	0.159759598243	0.344872522404	0.000462176363246	-0.00709494929057	-0.0779349030661	0.0909428214338	0.145917431873	0.119183629974	-0.00893645043837	0.0445228222479	0.00814970146703	0.0716025572599	-0.116681858926	0.0680560291353	0.0327612792216	-0.0569775300008	0.0729400052422	0.121924934793	0.0162592072204	-0.266447120771	0.201109978427
476_TASK03_CON20_4.0_pos	pos	4.0	0.222524864323	0.357470457878	-0.211975935892	-0.047387390901	-0.134210365269	0.213743600332	0.653849100697	0.715378904949	0.131884043985	0.0942778643275	0.0706903800142	-0.0482882349511	0.0224244294573	-0.0578891553963	0.137053394847	0.0443735772422	0.062804139239	0.0442891057968	-0.0875330637886	-0.0534519663649	-0.17901940563	0.18519780635	0.0427147653769	-0.00796932524888	0.0720060854434	-0.108364532988	-0.282724405238	-0.274120864832	-0.0529803119963	-0.0978558541748	-0.0983869466189	0.215675448375	0.197206483847	-0.0650516303352	-0.137120487306	0.0778199769574	-0.010992502948	0.0192575861434	-0.0813573082982	0.067907922809	-0.099649006684	-0.147300879866	0.164052857826	0.205568340625	-0.242496771516	-0.273420027771	0.337015386686
476_TASK03_CON20_5.0_posneg	posneg	5.0	0.36006674678	0.368106879036	0.00853074133727	0.0514488867269	0.0270692215279	0.105092839227	0.521107459071	0.718363817374	0.193633758749	0.0524567326578	0.159231426915	0.251792895353	0.138756185125	0.217552802161	0.210063420085	0.199669709202	-0.00817967097013	0.0318594922929	0.0443436411965	-0.0947456490248	-0.0228428228991	0.0834435699403	0.0991163504612	0.0710538977711	0.0109084061246	0.0466394351897	0.147944324619	0.290540349344	0.0345036643244	0.0272734033173	-0.0423996118117	0.132840094825	0.180639781995	0.135736765238	-0.00593767232468	0.0608818770534	0.0428286676387	0.0897594077209	-0.0482462117245	0.102791218931	0.0606316409418	-0.0350473879708	0.106424760435	0.155500920298	0.00997842653188	-0.274210082344	0.189211574383
