	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK01_CON07_5.0_posneg	posneg	5.0	0.791089385543	0.619103665296	0.463231030352	0.641507316977	0.620823841425	0.033588820196	0.203058089725	0.382151841916	0.105176589794	0.47231063867	0.0575318067557	0.0159445232916	0.0545857497098	0.152408030472	0.0812138550412	0.10133642386	0.416843391261	-0.0146622525702	-0.0914844520267	0.02323022488	0.179202814897	0.0155786261542	0.597556734279	0.585013308797	-0.241632182419	0.476640651312	0.439069121856	0.225216273356	0.569915154256	0.520169204778	0.518707120688	0.612280514576	0.605988085456	0.599227361638	0.550798070728	0.608983271754	0.571473236671	0.595832044425	-0.156803604324	0.586757980419	0.549605698215	0.527461212325	0.603136587028	-0.146762203774	-0.170492719274	0.0695804736647	0.246515859981
447_TASK01_CON07_5.0_pos	pos	5.0	0.705688902479	0.462287657056	0.320258159455	0.494482558823	0.465357966469	0.0339556064094	-0.0986216341921	0.14905912478	0.164490352722	0.29600737345	-0.0729540036342	-0.0616904975171	-0.026142180443	-0.0133815673502	-0.0509245627447	-0.0451990662726	0.256449105048	-0.05664535666	-0.0198426354726	0.092918940375	0.123784351694	-0.0450836953684	0.432500152769	0.415624139065	-0.132605865834	0.273263780924	0.218930809932	0.0565442755924	0.395450895382	0.337483900154	0.334533767892	0.453123928498	0.444371628254	0.437142671853	0.369362214661	0.448877798158	0.397645562344	0.430039199491	-0.212302477718	0.41759692387	0.3707141025	0.340732559562	0.440187716512	-0.16596960566	0.0279399925478	0.0562499123446	0.0683931873943
447_TASK01_CON07_6.0_posneg	posneg	6.0	0.612798245768	0.386864363715	0.361626361222	0.470849751954	0.453629841968	0.105647013849	0.06642748012	0.203518530258	0.0709534636223	0.286783041618	0.0252950885987	-0.0187671787403	0.0342958063008	0.082680708035	0.0774677270732	0.0576932134019	0.241942209825	-0.0325568066292	-0.079798519731	0.0110517706921	0.101138794507	0.0665396500172	0.364902086049	0.357410497554	-0.120505757721	0.341780905648	0.303188350668	0.129039791656	0.380104795127	0.388641678181	0.342567554471	0.395100933211	0.404991112139	0.41161160768	0.338091302975	0.39069614645	0.397342497401	0.398844500881	-0.0649768345211	0.396631507488	0.392743649264	0.339457114659	0.387431685361	-0.10413279589	0.0800734349772	0.00852734172148	-0.00883379978041
447_TASK01_CON07_6.0_pos	pos	6.0	0.568991029604	0.317464276389	0.306305245345	0.410963666555	0.39179414488	0.0960021187729	-0.0357570624983	0.115385721962	0.0850774644094	0.211318747439	-0.0232882372509	-0.0541768439808	-0.00324925536942	0.0142689171399	0.0232356367376	-0.00672008541012	0.173469396448	-0.0389168454604	-0.0557249735911	0.0211268381696	0.0635552708994	0.0512440448089	0.29304403274	0.284776509194	-0.0609433387519	0.269244822814	0.225667408656	0.0648171405413	0.31028280223	0.321105284202	0.269456101356	0.326641071541	0.337681417737	0.345216284314	0.263452287326	0.321772703532	0.329390910437	0.330831538829	-0.0843241785415	0.328434055402	0.324653465534	0.265327312501	0.318106792303	-0.103121629363	0.156487093109	0.00389620990221	-0.0896911732553
447_TASK01_CON07_7.0_posneg	posneg	7.0	0.434083053354	0.241197405915	0.239976405053	0.310624991577	0.336421871663	0.0640692790544	-0.0246362828876	0.0560415252437	0.0657811781592	0.0765865597458	-0.0227100073652	-0.0435255305474	-0.0365599233338	0.00884039300628	0.0355364698234	-0.0124223401746	0.0577997586002	-0.0482109869703	-0.0216609638032	-0.0416530289321	0.0533849514368	0.0691957108343	0.166287200675	0.152452740573	-0.0547422265704	0.251073568947	0.203755203637	0.110847150223	0.246111100908	0.258033005873	0.200085041271	0.222838177027	0.287264132585	0.241017936667	0.169884791815	0.246615421888	0.251489095615	0.247115925778	-0.0496067524497	0.269452385294	0.244473916064	0.189466802095	0.225435313293	-0.00845229392344	0.150556253441	-0.0586184427119	-0.0703452759537
447_TASK01_CON07_7.0_pos	pos	7.0	0.423708418817	0.227286599344	0.228623214079	0.297986966729	0.324256821155	0.0610203661643	-0.043324470365	0.0387845552142	0.0736042679328	0.0596740282612	-0.0301182741226	-0.0519460976282	-0.04317158365	-0.00720983213644	0.0221972608387	-0.0256432698109	0.0412711482075	-0.0439528995013	-0.0206008707933	-0.0404837730916	0.0412618322595	0.062571595776	0.151003081219	0.136915020599	-0.0379452176618	0.237616128303	0.189227122233	0.0987490657805	0.232290402793	0.244432601566	0.185440108782	0.208590807274	0.274197898244	0.227104972564	0.154673523031	0.232804022967	0.237766986843	0.23331364824	-0.0611682731032	0.256059603219	0.230623179893	0.174622825305	0.211235590879	-0.00765403076532	0.160886156047	-0.0577539926676	-0.0849643372916
447_TASK01_CON07_8.0_posneg	posneg	8.0	0.180298402556	0.0386767264684	0.16268139592	0.0853787171295	0.111195822069	-0.0770344556402	-0.0612052592775	-0.00907500614402	0.112228360777	0.0776915704104	-0.0779878594249	-0.0642035389531	-0.0484308183829	-0.0944801179651	-0.0296698943229	-0.0792031457361	0.0857658884247	-0.0961120176948	-0.0269280904399	0.0939498156795	-0.031694519538	0.0932638486115	0.0186790857705	0.0146825755714	-0.0414645858933	0.19219513394	0.107358810519	0.085323420988	0.182161710494	0.12003052347	0.150005996559	0.134105726223	0.139467436717	0.103941214058	0.0808134676825	0.142618137134	0.176717424429	0.145509216024	0.0669307938068	0.16644831654	0.102690538216	0.131680953551	0.136418186287	0.000530548046203	0.153522732858	-0.0699836814942	-0.0444754485131
447_TASK01_CON07_8.0_pos	pos	8.0	0.180298402556	0.0386767264684	0.16268139592	0.0853787171295	0.111195822069	-0.0770344556402	-0.0612052592775	-0.00907500614402	0.112228360777	0.0776915704104	-0.0779878594249	-0.0642035389531	-0.0484308183829	-0.0944801179651	-0.0296698943229	-0.0792031457361	0.0857658884247	-0.0961120176948	-0.0269280904399	0.0939498156795	-0.031694519538	0.0932638486115	0.0186790857705	0.0146825755714	-0.0414645858933	0.19219513394	0.107358810519	0.085323420988	0.182161710494	0.12003052347	0.150005996559	0.134105726223	0.139467436717	0.103941214058	0.0808134676825	0.142618137134	0.176717424429	0.145509216024	0.0669307938068	0.16644831654	0.102690538216	0.131680953551	0.136418186287	0.000530548046203	0.153522732858	-0.0699836814942	-0.0444754485131
447_TASK01_CON07_9.0_posneg	posneg	9.0	0.30989010989	0.257142857143	-0.283516483516	0.0769230769231	-0.0769230769231	0.138461538462	0.331868131868	-0.032967032967	-0.27032967033	0.507692307692	-0.463736263736	-0.507692307692	-0.454945054945	-0.661538461538	-0.525274725275	-0.591208791209	0.358241758242	-0.235164835165	-0.301098901099	0.648351648352	0.252747252747	-0.287912087912	0.41978021978	0.323076923077	-0.0197802197802	0.63956043956	0.520879120879	-0.204395604396	0.336263736264	0.0813186813187	0.6	0.472527472527	0.393406593407	0.27032967033	0.630769230769	0.643956043956	0.648351648352	0.498901098901	-0.00659340659341	0.371428571429	0.301098901099	0.643956043956	0.70989010989	-0.23956043956	-0.12967032967	0.103296703297	0.186813186813
447_TASK01_CON07_9.0_pos	pos	9.0	0.30989010989	0.257142857143	-0.283516483516	0.0769230769231	-0.0769230769231	0.138461538462	0.331868131868	-0.032967032967	-0.27032967033	0.507692307692	-0.463736263736	-0.507692307692	-0.454945054945	-0.661538461538	-0.525274725275	-0.591208791209	0.358241758242	-0.235164835165	-0.301098901099	0.648351648352	0.252747252747	-0.287912087912	0.41978021978	0.323076923077	-0.0197802197802	0.63956043956	0.520879120879	-0.204395604396	0.336263736264	0.0813186813187	0.6	0.472527472527	0.393406593407	0.27032967033	0.630769230769	0.643956043956	0.648351648352	0.498901098901	-0.00659340659341	0.371428571429	0.301098901099	0.643956043956	0.70989010989	-0.23956043956	-0.12967032967	0.103296703297	0.186813186813
447_TASK01_CON07_10.0_posneg	posneg	10.0																																															
447_TASK01_CON07_10.0_pos	pos	10.0																																															
447_TASK01_CON07_11.0_posneg	posneg	11.0																																															
447_TASK01_CON07_11.0_pos	pos	11.0																																															
447_TASK01_CON07_12.0_posneg	posneg	12.0																																															
447_TASK01_CON07_12.0_pos	pos	12.0																																															
447_TASK01_CON07_13.0_posneg	posneg	13.0																																															
447_TASK01_CON07_13.0_pos	pos	13.0																																															
447_TASK01_CON08_0.0_posneg	posneg	0.0	0.743436174782	0.840923593411	0.00830068688559	0.664630068321	0.680474739281	-0.060410807245	0.468338754656	0.171437672396	-0.339947028031	0.432813238398	0.17877734835	0.180926453243	0.159317481986	0.263423971486	0.194627280551	0.215894492689	0.362033937597	0.0226281440118	-0.0809337674671	-0.0924551822625	0.0569545452736	0.111865391489	0.693274995381	0.646650268551	-0.149515749782	0.463136303237	0.398152933499	0.0464730276521	0.614790111835	0.489699851099	0.507877459312	0.662629114297	0.626621771064	0.528062505835	0.563806677229	0.608638600189	0.605969256237	0.633973335127	0.168106937896	0.645066862429	0.533153696526	0.547035909626	0.664113285135	0.115980065046	-0.415009190245	0.00142513462991	0.301834350409
447_TASK01_CON08_0.0_pos	pos	0.0	0.687473045079	0.768005136434	0.142650238786	0.606868121791	0.621796537269	-0.150237225963	-0.00281431365423	-0.110109029987	-0.0630324693488	0.431413860542	-0.0631112861577	-0.0377935974463	-0.0531788569031	0.0372660404228	-0.0997043928936	-0.0496656512208	0.432342617097	0.000912143243518	-0.0221358781168	0.0160576695566	0.185160666242	-0.124213701453	0.649377575781	0.625335590633	-0.196952050149	0.491873600642	0.437036093356	0.0534568616129	0.555111026786	0.420737588768	0.496144146678	0.588794168833	0.585994665696	0.514724309651	0.546390176651	0.593449261605	0.535539130897	0.582568846071	-0.126704403072	0.578515974736	0.473468431339	0.52217626958	0.600889864694	-0.0196878446849	-0.417802781404	0.154990021407	0.228573510914
447_TASK01_CON08_1.0_posneg	posneg	1.0	0.829643725809	0.906307121703	0.03297885912	0.758858343299	0.773309202255	-0.0771734827205	0.530483094302	0.2309652419	-0.360264747409	0.514375710213	0.194400789774	0.194193754078	0.171324600631	0.295914158755	0.214480205119	0.234588822992	0.437134004339	0.0288749091482	-0.0946883623829	-0.113878050455	0.0814717362343	0.119759588986	0.767330059562	0.727744455528	-0.193280216118	0.567782926472	0.497645581109	0.0675107098031	0.695165936611	0.567647077457	0.589939497235	0.74771592875	0.721767281729	0.620268971109	0.653150812849	0.699083814657	0.685663532571	0.720446273319	0.167165892947	0.728244376364	0.615723972928	0.629903828996	0.747499915549	0.118277553451	-0.496988881738	0.0154336969182	0.375162363934
447_TASK01_CON08_1.0_pos	pos	1.0	0.726809819846	0.808616110856	0.196236159558	0.625316551809	0.639806796126	-0.175280958908	-0.106030177662	-0.0908606467673	0.0672692563701	0.398092410029	-0.137957367687	-0.0841260278031	-0.130321577602	-0.050761602583	-0.166432589086	-0.132681496183	0.423117120154	-0.0212922548631	0.0521817688167	0.00928528830458	0.199547569108	-0.167531650506	0.652059628007	0.631612987848	-0.226480612981	0.498924917039	0.447267118316	0.0828662117086	0.552273251796	0.413642429813	0.500194994938	0.603747232863	0.598117733357	0.525054113327	0.567354736046	0.623681844312	0.529825844061	0.589285133318	-0.229837242811	0.575160185799	0.466135211453	0.525782695145	0.614926858448	-0.0943406274786	-0.445234622753	0.201824017975	0.292254803039
447_TASK01_CON08_2.0_posneg	posneg	2.0	0.87076628263	0.921899050028	0.0830315882948	0.818252391451	0.826784250479	-0.0975556668814	0.57203565944	0.315533195275	-0.339364504295	0.576391130361	0.197402287674	0.196526667706	0.168203056988	0.310828280829	0.221005878592	0.236432435776	0.498717133448	0.0345351033991	-0.0930570476768	-0.133735851691	0.113635296326	0.111974586794	0.80282820012	0.777811450988	-0.251132527036	0.663118390579	0.595968403701	0.103766404645	0.744293239079	0.627659913418	0.65344623828	0.797028227464	0.787238160446	0.69639522903	0.717191939116	0.76050807807	0.735132154591	0.772824719706	0.131701170473	0.777432674625	0.676743098249	0.688871470707	0.793772315887	0.0978398354526	-0.571874838053	0.0403170510341	0.460009034528
447_TASK01_CON08_2.0_pos	pos	2.0	0.734662110585	0.822382518362	0.250454203933	0.599640429432	0.613199253327	-0.183717319835	-0.190530536955	-0.0199864306913	0.212483021263	0.287947391474	-0.185590932977	-0.0963241287442	-0.184609928401	-0.139202382859	-0.214011529618	-0.198560611873	0.343008237276	-0.0404697507366	0.167714778468	0.0209224295401	0.172984563368	-0.19227256396	0.593931568801	0.586812494256	-0.268666171821	0.420033495658	0.374834167214	0.109567166637	0.488237069037	0.340637686387	0.436874073715	0.570251174199	0.559332281904	0.470823592852	0.524312199798	0.597595516524	0.45924717252	0.533460534132	-0.329840113443	0.514057014976	0.388794600063	0.459544498353	0.573208146075	-0.158073994989	-0.450670083633	0.223087251849	0.364948358444
447_TASK01_CON08_3.0_posneg	posneg	3.0	0.880200907884	0.919619777489	0.151819086355	0.842725792632	0.845710823078	-0.111980711926	0.594435635297	0.422725578973	-0.281948369255	0.610481954673	0.205481012849	0.198091712867	0.165886429957	0.325066495468	0.228894607657	0.238592154094	0.5301101493	0.0429222010291	-0.0746784374816	-0.141484762869	0.145361937512	0.0956663710207	0.814026738987	0.805379705893	-0.323439309264	0.717935573942	0.658143155157	0.154516192412	0.766379876323	0.661957504858	0.692416256123	0.816290255502	0.81484655339	0.739688818937	0.750191950213	0.79248062846	0.758016663767	0.791872276431	0.0633629690833	0.796041862036	0.708366268161	0.72090216422	0.810523903183	0.0489407367961	-0.634602025814	0.0773764475647	0.549769594425
447_TASK01_CON08_3.0_pos	pos	3.0	0.689880021579	0.791803517624	0.247065081375	0.533815876271	0.536360010451	-0.129248984632	-0.227602537912	0.0512797234531	0.299464703368	0.2013127531	-0.17508015666	-0.09723303846	-0.174235112448	-0.154233379616	-0.211270102008	-0.201135005735	0.266357402043	-0.0228451369979	0.19500051327	0.0658631993862	0.135978082146	-0.181493349728	0.499039468461	0.505543199506	-0.269083102383	0.307926658294	0.260620850402	0.105872772416	0.363058571844	0.218125094081	0.341004376885	0.479373739751	0.453650055113	0.373183461057	0.432411617848	0.510514089155	0.338140551956	0.421097160027	-0.388038946165	0.387519189977	0.265378929947	0.355713291773	0.471089367094	-0.21580959407	-0.416048967989	0.24382265493	0.383210618225
447_TASK01_CON08_4.0_posneg	posneg	4.0	0.867451512234	0.905789349569	0.204595000801	0.829640973553	0.828306906395	-0.103216631774	0.571274923259	0.518346124654	-0.186805705885	0.606267792995	0.218791499055	0.188791193193	0.170103591351	0.350528902097	0.230407967592	0.244987048072	0.513497253573	0.061082978278	-0.0520547624566	-0.119548776477	0.197757811484	0.053983022913	0.796312969596	0.802111316401	-0.39458575983	0.715253869991	0.657684939564	0.199121941168	0.751418966801	0.652361552318	0.695007248381	0.801370798953	0.794689637328	0.736880048877	0.74601109321	0.786313441641	0.74403005905	0.772489771841	-0.0354917584293	0.774124016919	0.696409186633	0.717181608301	0.792382253829	-0.0345741986529	-0.662878729441	0.133573361266	0.616093617583
447_TASK01_CON08_4.0_pos	pos	4.0	0.626274412962	0.73287901287	0.190892329268	0.477338531912	0.469993668692	-0.071931408985	-0.228497313509	0.0815409366646	0.302859267327	0.16447654558	-0.157304363619	-0.0963467122797	-0.13054263539	-0.105164353368	-0.202025124407	-0.160681337326	0.216230789407	-0.0213285194966	0.155975024926	0.10757687771	0.162579311827	-0.200957342583	0.442015898497	0.459757296105	-0.236293725247	0.229373722072	0.172983345114	0.0694796094583	0.292927493533	0.161184388475	0.309599130678	0.416235169281	0.367288253925	0.330324509049	0.382749686698	0.446584777326	0.28279367188	0.355522568326	-0.386580848596	0.308827383185	0.214727564819	0.316629107247	0.401913318098	-0.262584233124	-0.341002918263	0.267541807789	0.328983748001
447_TASK01_CON08_5.0_posneg	posneg	5.0	0.785614177531	0.842387498015	0.17244716891	0.731284270346	0.726607261628	-0.0617468745412	0.451043425881	0.510830273464	-0.0823843494129	0.529745452331	0.20929659699	0.167570327539	0.18745906893	0.358922858286	0.218164081554	0.248143940052	0.406147341508	0.0417476668639	-0.0355424863193	-0.0499386342182	0.257648949425	-0.0133422175788	0.703843769416	0.721256479456	-0.40552635573	0.624836448537	0.558246104163	0.170328632795	0.640993563249	0.547442169156	0.618978862794	0.701696839274	0.675966761328	0.640826315251	0.656548499923	0.689664576081	0.641604138925	0.665394582771	-0.115612975573	0.65623573515	0.592230324839	0.631347517885	0.687493800229	-0.13876343393	-0.587888018384	0.202197002758	0.564118630271
447_TASK01_CON08_5.0_pos	pos	5.0	0.520025555287	0.646962332994	0.101867594819	0.387682691991	0.375704306795	-0.0104879990582	-0.174219375752	0.0677670223203	0.216588714651	0.148024057019	-0.102227917823	-0.0688737511354	-0.0503180238547	-0.0310346351907	-0.108883322214	-0.0741975764586	0.166945167761	-0.0603519794859	0.0618598238951	0.0872922726921	0.144472585824	-0.121443944562	0.372216907148	0.398188480068	-0.189141872319	0.192630770972	0.124845798354	0.00982418544099	0.223782996517	0.134744662361	0.289777666795	0.339655712162	0.267581411831	0.277409189305	0.326684108884	0.351298689354	0.238412103871	0.281338496083	-0.280278406299	0.229512875045	0.183676075622	0.285586259586	0.317392812883	-0.282940059714	-0.23443443488	0.282912625283	0.20369901866
447_TASK01_CON08_6.0_posneg	posneg	6.0	0.593369472546	0.672419624267	0.063448187287	0.540454580888	0.537925854039	-0.0269661954971	0.28328557031	0.339096766748	-0.0508984879732	0.417637729848	0.163366151933	0.166610355894	0.183287389295	0.309106284414	0.24671916542	0.246845317349	0.260867550286	-0.0467284751061	-0.0296803165339	-0.0434329207209	0.229826072622	0.0216249185074	0.544621701951	0.566086035346	-0.332671781907	0.445134179563	0.369927311502	0.0536792139104	0.44168476625	0.391010156767	0.477910088501	0.529145443902	0.465904604488	0.462069759257	0.487612711689	0.513693473405	0.474591187763	0.479471333018	-0.086606053682	0.45296615787	0.426343125109	0.477803588677	0.514134645464	-0.190076071724	-0.387705164299	0.219904035928	0.367010446055
