	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK01_CON07_5.0_posneg	posneg	5.0	0.974290072918	0.90295290947	0.503781735897	0.917368590832	0.920155584812	-0.206246182323	0.673170208931	0.764974176884	-0.00559893110767	0.655928492546	0.154982879758	0.329287469387	0.149821504951	0.418789446354	0.275212734938	0.289279550314	0.542330682278	-0.157002106309	0.0492567420006	-0.243693158031	0.359493494034	0.156159877777	0.917277872562	0.907280921936	-0.366797804832	0.773970603943	0.77932870388	0.448625773191	0.894748568535	0.803699910641	0.791942715645	0.904287874699	0.904417455196	0.838957190514	0.826728522778	0.884928762913	0.894512414932	0.906653344631	0.056890591979	0.916026890278	0.843366682529	0.823913633823	0.912199020386	-0.026414193213	-0.302971541882	0.0465202927589	0.241852670908
161_TASK01_CON07_5.0_pos	pos	5.0	0.631023228168	0.358334898949	0.272990703583	0.413205206394	0.409515678883	0.0375953428447	-0.0201594065875	0.10270100832	0.0673935413361	0.186936199665	0.0515110529959	0.0305099375546	0.0228866860271	0.0692914947867	0.0143384011462	0.0330054089427	0.172573357821	0.0711906403303	-0.0121314665303	-0.0115303397179	0.0694130733609	-0.053956143558	0.314338594675	0.299761503935	-0.159949675202	0.235898092389	0.157597884536	0.0195675510913	0.350969851017	0.335145235062	0.284458488226	0.371552884579	0.388051390648	0.360959917307	0.298061728477	0.366326004267	0.342230409384	0.353172063828	-0.110053233802	0.368773788214	0.337302625179	0.284657001495	0.359079450369	-0.146329179406	0.0911218300462	0.0419555902481	-0.0439086072147
161_TASK01_CON07_6.0_posneg	posneg	6.0	0.959503352642	0.856524884701	0.444413334131	0.905025064945	0.912730932236	-0.113547243178	0.57973587513	0.687645554543	0.0491329208016	0.642666697502	0.14953660965	0.332871705294	0.137323498726	0.3695936203	0.263205468655	0.287329703569	0.521145045757	-0.181793689728	0.0654091984034	-0.276500850916	0.255444169044	0.150910034776	0.900143682957	0.892773211002	-0.319794297218	0.731582343578	0.713836014271	0.332093328238	0.856994092464	0.735078334808	0.727681159973	0.87374329567	0.860227823257	0.772410273552	0.754538059235	0.842325150967	0.861489236355	0.8629347682	0.0825539603829	0.880929887295	0.780058026314	0.760254144669	0.883666336536	-0.0187294948846	-0.154777348042	-0.00552133703604	0.140198796988
161_TASK01_CON07_6.0_pos	pos	6.0	0.456125915051	0.229945495725	0.237078547478	0.282639533281	0.293830603361	0.0773487687111	0.0254516024143	0.067068323493	0.0214632973075	0.0806199386716	0.055987469852	0.0096330512315	0.0522131621838	0.0735805556178	0.0113534620032	0.0371909849346	0.0787646099925	0.0553927198052	-0.0406677499413	0.0719432756305	0.0588248334825	-0.0604862719774	0.213000938296	0.197600379586	-0.0850056111813	0.171352788806	0.136609733105	0.0472208485007	0.212093621492	0.248450443149	0.181890174747	0.232856348157	0.25647136569	0.219627305865	0.193331599236	0.245688647032	0.229452818632	0.23190651834	-0.013622796163	0.236853286624	0.231405884027	0.189181223512	0.242894977331	-0.083799816668	0.129859149456	-0.00861138291657	-0.0782662406564
161_TASK01_CON07_7.0_posneg	posneg	7.0	0.918381512165	0.745811283588	0.379309237003	0.849910616875	0.855879545212	-0.0382988154888	0.411279529333	0.527505218983	0.0589187890291	0.648624241352	0.150347813964	0.241254851222	0.129092514515	0.259037941694	0.171289250255	0.218527406454	0.537174701691	-0.0678714737296	0.0415631532669	-0.166131705046	0.114698953927	0.069956690073	0.857631921768	0.847824931145	-0.254368066788	0.700278759003	0.633576869965	0.21604450047	0.771105766296	0.629084765911	0.603967487812	0.809051036835	0.78354382515	0.651185929775	0.637791991234	0.75605994463	0.793029904366	0.780531287193	0.0725814402103	0.808650135994	0.671742379665	0.646756052971	0.826124072075	0.00150422612205	-0.0596623718739	-0.0232181604952	0.0686340034008
161_TASK01_CON07_7.0_pos	pos	7.0	0.234982818365	0.13932274282	0.130944281816	0.134634613991	0.137339532375	0.0614906735718	-0.00116815499496	0.0393383167684	0.0501309707761	-0.00154381606262	-0.0726977884769	-0.103059522808	-0.0524345524609	-0.0283691212535	-0.0859578624368	-0.0809063687921	0.0321709066629	-0.0192456245422	-0.0247396137565	0.0814782530069	0.113296926022	-0.0720665305853	0.139303773642	0.112771868706	-0.0537988618016	0.09832816571	0.0775395929813	0.0398319624364	0.0705008134246	0.104837790132	0.085864469409	0.11099537462	0.121556408703	0.0475200265646	0.109376743436	0.137391805649	0.0838465839624	0.0864002034068	-0.0304235480726	0.084470488131	0.0646120905876	0.094652980566	0.127930089831	-0.0315790697932	0.0516213551164	0.00417708512396	0.0264872424304
161_TASK01_CON07_8.0_posneg	posneg	8.0	0.757041811943	0.571564257145	0.123145036399	0.714228749275	0.713287830353	-0.00844358745962	0.297473013401	0.339794188738	-0.144148871303	0.379178017378	0.118767522275	0.199310421944	0.0359080433846	0.0965646803379	0.143560424447	0.123395629227	0.163304254413	0.0301480386406	0.226020127535	-0.260960698128	-0.0365427806973	0.0627895444632	0.719851195812	0.713028073311	-0.250308692455	0.445909887552	0.387640237808	0.0764161199331	0.528810679913	0.349597156048	0.367655336857	0.702364802361	0.573498308659	0.357351511717	0.452539205551	0.498851388693	0.536614358425	0.528071165085	0.151896134019	0.588346660137	0.364308297634	0.429161608219	0.674682497978	0.00920685194433	-0.0616968348622	-0.00727354735136	0.051998898387
161_TASK01_CON07_8.0_pos	pos	8.0	0.0621185228229	0.124054402113	-0.0469502322376	0.195239320397	0.108693495393	0.137426972389	0.192084163427	0.203634411097	-0.0942232385278	-0.0281998123974	0.175982922316	0.113394059241	0.165511712432	0.139553636312	0.131825938821	0.161417171359	-0.105362311006	0.162878096104	-0.144562065601	0.020985936746	-0.0217114128172	0.014386725612	0.129103422165	0.143886089325	-0.193024009466	-0.0434474796057	-0.133607581258	-0.253038585186	-0.0626417249441	-0.0752706006169	-0.0529920607805	0.0112872738391	-0.102492526174	-0.0496201701462	0.000933890929446	-0.0277203507721	-0.103525228798	-0.0881073474884	0.0839508697391	-0.0967638492584	-0.0820458158851	-0.0331478603184	-0.0129895489663	-0.0834215581417	-0.107589066029	0.090720936656	0.129601478577
161_TASK01_CON07_9.0_posneg	posneg	9.0																																															
161_TASK01_CON07_9.0_pos	pos	9.0																																															
161_TASK01_CON07_10.0_posneg	posneg	10.0																																															
161_TASK01_CON07_10.0_pos	pos	10.0																																															
161_TASK01_CON07_11.0_posneg	posneg	11.0																																															
161_TASK01_CON07_11.0_pos	pos	11.0																																															
161_TASK01_CON07_12.0_posneg	posneg	12.0																																															
161_TASK01_CON07_12.0_pos	pos	12.0																																															
161_TASK01_CON07_13.0_posneg	posneg	13.0																																															
161_TASK01_CON07_13.0_pos	pos	13.0																																															
161_TASK01_CON08_0.0_posneg	posneg	0.0	0.805844724178	0.890850782394	0.0556676611304	0.729506909847	0.716844677925	-0.197555392981	0.471387922764	0.223854199052	-0.297461181879	0.462446063757	0.224738016725	0.278083711863	0.234408661723	0.396616905928	0.155000060797	0.273465335369	0.369428098202	-0.0270335711539	-0.0584173239768	-0.0281731784344	0.230444088578	-0.0203405059874	0.722926795483	0.681300282478	-0.0945964977145	0.541208565235	0.491195380688	0.119916811585	0.664846122265	0.554169535637	0.570541203022	0.703582823277	0.708132147789	0.639307141304	0.668176531792	0.702065050602	0.646633207798	0.712910592556	0.0731206908822	0.698139667511	0.606775462627	0.625574886799	0.715241193771	0.0199510212988	-0.465853482485	0.120182804763	0.372286230326
161_TASK01_CON08_0.0_pos	pos	0.0	0.768957734108	0.855734825134	0.18022197485	0.687022566795	0.676944077015	-0.303502291441	0.00652851490304	-0.0837585031986	-0.0577912256122	0.437739938498	-0.0692799910903	-0.000193907384528	-0.0974314957857	0.0620005279779	-0.0983705893159	-0.061379134655	0.451386719942	-0.0399809405208	0.0529398098588	-0.108805730939	0.228379964828	-0.109987080097	0.673110425472	0.640515387058	-0.161367952824	0.490497380495	0.425814092159	0.0874533355236	0.612438261509	0.494423896074	0.556979238987	0.657503008842	0.670136749744	0.578513145447	0.643599450588	0.677205920219	0.582934498787	0.653385818005	-0.163753479719	0.639390766621	0.529818058014	0.591197669506	0.658150017262	-0.159147396684	-0.487735450268	0.2923874259	0.338883966208
161_TASK01_CON08_1.0_posneg	posneg	1.0	0.856261730194	0.923834741116	0.0686850696802	0.79291343689	0.784138083458	-0.238627612591	0.533754706383	0.267003178596	-0.339378893375	0.530826807022	0.256526529789	0.316720604897	0.266568630934	0.445201963186	0.183903425932	0.31302306056	0.434173822403	-0.0339578166604	-0.0688005462289	-0.036235049367	0.272151976824	-0.0245887376368	0.785982966423	0.748329162598	-0.113752789795	0.613619506359	0.562005758286	0.139650195837	0.731186211109	0.619816660881	0.638133347034	0.765942692757	0.772055804729	0.701785087585	0.7279946208	0.762386918068	0.714969098568	0.774672567844	0.0809589773417	0.763169586658	0.672744393349	0.691679477692	0.776557922363	0.020109590143	-0.518657267094	0.136215656996	0.424649477005
161_TASK01_CON08_1.0_pos	pos	1.0	0.755483925343	0.842105865479	0.204218238592	0.65831130743	0.647196888924	-0.272883474827	-0.0879964977503	-0.0637005865574	0.0761234164238	0.358377248049	-0.124869734049	-0.0354310944676	-0.162455275655	-0.0252167303115	-0.13743069768	-0.121224410832	0.393267005682	-0.0480340458453	0.130970954895	-0.144986107945	0.192203402519	-0.121835254133	0.620203852654	0.595631122589	-0.231296166778	0.433837592602	0.368012398481	0.0896388441324	0.575082421303	0.449193269014	0.514065682888	0.631636202335	0.644177138805	0.534025788307	0.611186385155	0.645610809326	0.541163742542	0.614002764225	-0.246456414461	0.603192389011	0.478643983603	0.547765672207	0.623401343822	-0.194366887212	-0.464358836412	0.299360662699	0.334860831499
161_TASK01_CON08_2.0_posneg	posneg	2.0	0.900012373924	0.951855182648	0.0918097570539	0.851842403412	0.847422242165	-0.281708568335	0.607230305672	0.351250618696	-0.370071649551	0.595023870468	0.290903657675	0.35864213109	0.300450772047	0.495866417885	0.226847440004	0.359550982714	0.49527990818	-0.0499678626657	-0.0751770138741	-0.0564394332469	0.323485046625	-0.0258538443595	0.840205073357	0.810367465019	-0.151663139462	0.687599718571	0.636177361012	0.169739246368	0.797415196896	0.688461184502	0.706823050976	0.827067315578	0.831799924374	0.762444019318	0.786234676838	0.820035457611	0.782510459423	0.832154810429	0.0833071693778	0.825315237045	0.738516330719	0.756217241287	0.834771037102	0.017596848309	-0.571696102619	0.149496525526	0.485349684954
161_TASK01_CON08_2.0_pos	pos	2.0	0.710442185402	0.809362530708	0.193900331855	0.607370078564	0.601573109627	-0.213755980134	-0.128377065063	0.0117898732424	0.189811065793	0.252619385719	-0.12072443217	-0.030769078061	-0.16406647861	-0.0773980915546	-0.153090566397	-0.13370347023	0.305845081806	-0.00774892605841	0.198600426316	-0.127861663699	0.123948551714	-0.142574042082	0.535860300064	0.524010360241	-0.295328974724	0.363624095917	0.299532353878	0.0980369672179	0.512218296528	0.37175115943	0.44389680028	0.578098893166	0.585981190205	0.460069328547	0.546408295631	0.584805846214	0.47506532073	0.547064781189	-0.30854460597	0.540023386478	0.397857069969	0.475548774004	0.56065762043	-0.210875988007	-0.422489732504	0.288981825113	0.310385376215
161_TASK01_CON08_3.0_posneg	posneg	3.0	0.929138839245	0.970410108566	0.122575961053	0.898675441742	0.896791279316	-0.309822678566	0.684949636459	0.505814611912	-0.367410361767	0.645548045635	0.330649733543	0.404623627663	0.340653896332	0.548237264156	0.28690508008	0.412747740746	0.538393259048	-0.0676015689969	-0.068949110806	-0.0802618265152	0.371869206429	-0.0209949221462	0.87970662117	0.859029233456	-0.224681302905	0.756313383579	0.710039556026	0.227790206671	0.851258516312	0.749743580818	0.76431709528	0.87458884716	0.876849591732	0.8111281991	0.829966008663	0.864143788815	0.837816119194	0.874555587769	0.0763941332698	0.873573541641	0.7942917943	0.807383239269	0.879236161709	0.018178191036	-0.617532432079	0.149932533503	0.534440159798
161_TASK01_CON08_3.0_pos	pos	3.0	0.640684068203	0.761740207672	0.165367200971	0.546959459782	0.556379854679	-0.157627940178	-0.124941833317	0.117800273001	0.256387680769	0.170737177134	-0.0696067139506	0.00514317350462	-0.11701054126	-0.0817175507545	-0.136421307921	-0.105008631945	0.222272440791	0.0600671879947	0.213566288352	-0.0650462955236	0.054699216038	-0.154948249459	0.443771153688	0.442883759737	-0.308206677437	0.293927371502	0.227761000395	0.0893495976925	0.427005201578	0.275780081749	0.364435076714	0.500431835651	0.496631622314	0.374918848276	0.462369441986	0.501993000507	0.392935633659	0.459081798792	-0.340436667204	0.449970364571	0.304183810949	0.390890032053	0.475733757019	-0.227499499917	-0.372493952513	0.277309924364	0.273168504238
161_TASK01_CON08_4.0_posneg	posneg	4.0	0.94483101368	0.980013728142	0.15391074121	0.931630432606	0.930754959583	-0.331017583609	0.738385498524	0.678951740265	-0.317270427942	0.66959053278	0.362481862307	0.431372195482	0.363258332014	0.597420752048	0.350932061672	0.446297496557	0.548850119114	-0.0653169229627	-0.0474661998451	-0.0996766611934	0.420157104731	0.00500524323434	0.903925061226	0.891212761402	-0.35005030036	0.807442009449	0.76728785038	0.300275444984	0.886076807976	0.794491410255	0.801028370857	0.90600579977	0.906048059464	0.841406702995	0.851725816727	0.889678239822	0.876342773438	0.899210453033	0.0696676671505	0.905215382576	0.833282530308	0.836197376251	0.906909167767	0.0219663139433	-0.63959890604	0.13038495183	0.549737274647
161_TASK01_CON08_4.0_pos	pos	4.0	0.554644882679	0.685853362083	0.128282651305	0.46959939599	0.486285418272	-0.0799899399281	-0.119480356574	0.161379888654	0.247919380665	0.123730674386	-0.0218474008143	0.0363313630223	-0.0601604804397	-0.038774792105	-0.103059768677	-0.055895972997	0.1712680161	0.0813772603869	0.178068697453	-0.0260745249689	0.0437401011586	-0.158708453178	0.35780698061	0.360282212496	-0.267732352018	0.236181661487	0.160801768303	0.035639308393	0.322997808456	0.205394208431	0.30222299695	0.415578365326	0.385354578495	0.302936583757	0.37635037303	0.418627053499	0.313876569271	0.368696600199	-0.314196497202	0.341518908739	0.234594032168	0.318385690451	0.391962528229	-0.249249666929	-0.301376789808	0.266348749399	0.218909308314
161_TASK01_CON08_5.0_posneg	posneg	5.0	0.946609675884	0.982836604118	0.158353447914	0.951981663704	0.952194154263	-0.31959104538	0.755902349949	0.78961366415	-0.241325885057	0.674827218056	0.373289436102	0.468479752541	0.358968108892	0.645122945309	0.408705204725	0.465294003487	0.527917742729	-0.0688710361719	0.00259404419921	-0.142158687115	0.464297622442	0.0514895915985	0.91162186861	0.906287074089	-0.452820777893	0.823466718197	0.780434012413	0.315719515085	0.898572921753	0.809157192707	0.805015623569	0.917526483536	0.916883766651	0.845852196217	0.847374260426	0.894231140614	0.891145884991	0.90381193161	0.083177216351	0.916873514652	0.844395458698	0.83609777689	0.914840042591	0.0239832401276	-0.627905070782	0.0898432359099	0.535736739635
161_TASK01_CON08_5.0_pos	pos	5.0	0.420154601336	0.55066460371	0.0580441094935	0.342962026596	0.355611056089	-0.0349760018289	-0.0837343782187	0.126344591379	0.158441394567	0.0633938089013	-0.0251931566745	0.0423506870866	-0.0241675358266	0.030731048435	-0.0609339252114	-0.0153005812317	0.0966300070286	-0.0190631784499	0.107936523855	-0.0203540287912	0.11054302007	-0.122590631247	0.286932587624	0.276830285788	-0.178769484162	0.197064965963	0.126646608114	-0.0218035858124	0.229883402586	0.173558324575	0.269234031439	0.328329503536	0.264579385519	0.239345163107	0.309334278107	0.337327748537	0.25251224637	0.282412350178	-0.224124029279	0.237303465605	0.193067610264	0.274660348892	0.314513295889	-0.254824340343	-0.218611359596	0.262471497059	0.125395342708
161_TASK01_CON08_6.0_posneg	posneg	6.0	0.941760063171	0.980473160744	0.13630387187	0.957739949226	0.960116386414	-0.251790732145	0.726918637753	0.79719465971	-0.123830355704	0.671237707138	0.356341719627	0.566665112972	0.302520394325	0.653403997421	0.442259162664	0.489819556475	0.463378548622	-0.180002838373	0.114589370787	-0.293278753757	0.467130184174	0.0900127664208	0.901451766491	0.899274587631	-0.475393980742	0.821620464325	0.769584357738	0.277409255505	0.891053259373	0.78976213932	0.776573121548	0.913640141487	0.913839161396	0.830276072025	0.821086645126	0.885471820831	0.884913861752	0.894976019859	0.0745902732015	0.912857353687	0.828670740128	0.809765577316	0.909293413162	-0.0124535253271	-0.543064892292	0.0717900469899	0.462919294834
161_TASK01_CON08_6.0_pos	pos	6.0	0.204097121954	0.349609881639	-0.0261822193861	0.176907464862	0.178722023964	0.0376895852387	0.00207932828926	0.0677642151713	0.0385635457933	0.0745195224881	-0.0191664732993	0.0307496674359	6.55364638078e-05	0.0702477693558	-0.0184757001698	0.00916289631277	0.101087942719	-0.0775591656566	0.0474408343434	-0.0299784354866	0.125647202134	-0.0627632066607	0.211307749152	0.200873121619	-0.0803217291832	0.164263769984	0.128882840276	-0.0175595842302	0.151063576341	0.101964056492	0.206991806626	0.225917324424	0.163642168045	0.134908944368	0.235045209527	0.236099049449	0.175646021962	0.195828959346	-0.125968471169	0.151412829757	0.11077093333	0.212729647756	0.219530358911	-0.182944700122	-0.172402650118	0.210049286485	0.0446598678827
161_TASK01_CON08_7.0_posneg	posneg	7.0	0.93660145998	0.974635660648	0.104006506503	0.956153690815	0.956497848034	-0.143767207861	0.674816608429	0.742562115192	-0.111664846539	0.746087610722	0.348412871361	0.592756330967	0.273818314075	0.632125496864	0.453486919403	0.500379085541	0.548656821251	-0.227481305599	0.117021352053	-0.37433090806	0.404406219721	0.114869892597	0.90206438303	0.900953888893	-0.39677336812	0.839590072632	0.778019964695	0.213596463203	0.875282764435	0.739000022411	0.746879458427	0.909992337227	0.898622691631	0.802142322063	0.793109893799	0.868277907372	0.873407363892	0.882121503353	0.0602013468742	0.903150856495	0.791478633881	0.780630469322	0.902193129063	-0.0262800753117	-0.479752421379	0.067970700562	0.387283116579
