	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK02_CON25_7.0_pos	pos	7.0	0.162318036067	0.158741179208	0.113137150458	0.169049173124	0.167717803988	-0.0286341293691	0.0522579846919	0.0468206024963	-0.0208808138404	0.139925002404	0.0283907356326	0.0333960180799	0.011128822815	0.0229505888413	0.0151012042867	0.0143907263089	0.138140774921	0.0402560301417	0.00753860429354	-0.0335082677051	0.0144657459066	-0.00484743841496	0.162951014737	0.164445434936	-0.0851054706086	0.140869433815	0.128775720329	-0.00756491646776	0.156320250743	0.14642255258	0.150586423778	0.163950880811	0.156925735836	0.151038844096	0.15508926446	0.161228869589	0.154801663209	0.155701001617	0.00166257268266	0.156383605101	0.146713319874	0.152091260278	0.162324559688	-0.0859178535252	-0.111845601902	0.0850208685214	0.0948353736544
138_TASK02_CON25_8.0_posneg	posneg	8.0	0.0458625647592	0.0453111563189	0.0312489640391	0.0473039708411	0.0469670267378	0.000107105737135	0.0264094040217	0.0242780565454	-0.0137538383125	0.0392108591378	0.0149993221944	0.0163793982385	0.00911864642238	0.0109122456648	0.0121463350947	0.010936367172	0.0386179578179	0.0128982091921	0.00139860661385	-0.0119649274586	0.00013836857702	0.00171106745906	0.0462983420662	0.0466513348032	-0.0267527769203	0.0426823640913	0.0399800074277	-0.00637916682143	0.0445019510451	0.0415502855509	0.0429605369813	0.0459547154067	0.0448208550368	0.0424364932194	0.0440997092139	0.0456459201431	0.0436785073264	0.044160373994	-0.000218955654328	0.044574739049	0.0411770308046	0.0433475618438	0.0457620529398	-0.0311069485654	-0.036135763884	0.0340896058591	0.0277935315182
138_TASK02_CON25_8.0_pos	pos	8.0	0.0457426421078	0.0451779836643	0.0313942773698	0.0471650910723	0.046833101908	-0.00015675692361	0.0262182962986	0.0242062125465	-0.0135353306269	0.0390507676767	0.0147870615638	0.0162931244306	0.00893034660138	0.010752790286	0.0119099489016	0.0107116943735	0.038456199868	0.0129284011244	0.00166352073833	-0.0117588085333	0.000398179328448	0.00144309026201	0.046158048004	0.0465120438293	-0.0265921002246	0.0425829461363	0.0398553049323	-0.00649788733619	0.0443643603345	0.0414157481934	0.0428457657433	0.0458266904493	0.0446851086415	0.0423803799144	0.0440585129644	0.0455543014259	0.0435386662799	0.0440474515452	-0.000479430974439	0.0444340628082	0.0410635762665	0.0432434372867	0.0456374337512	-0.0314462486212	-0.0360561729668	0.0343876473469	0.0278615583988
138_TASK02_CON25_9.0_posneg	posneg	9.0																																															
138_TASK02_CON25_9.0_pos	pos	9.0																																															
138_TASK02_CON25_10.0_posneg	posneg	10.0																																															
138_TASK02_CON25_10.0_pos	pos	10.0																																															
138_TASK02_CON25_11.0_posneg	posneg	11.0																																															
138_TASK02_CON25_11.0_pos	pos	11.0																																															
138_TASK02_CON25_12.0_posneg	posneg	12.0																																															
138_TASK02_CON25_12.0_pos	pos	12.0																																															
138_TASK02_CON25_13.0_posneg	posneg	13.0																																															
138_TASK02_CON25_13.0_pos	pos	13.0																																															
138_TASK02_CON26_0.0_posneg	posneg	0.0	0.662138835869	0.686407666486	0.150829253833	0.893499640479	0.915709692672	-0.284501631736	0.372162247322	-0.011033447389	-0.529787568786	0.45096945997	0.174026008175	0.204322802621	0.200562845299	0.276868987558	0.141894075697	0.16273259807	0.430969959555	0.10005162083	-0.0824905660002	0.0080214559926	0.100161420856	0.0729292228637	0.790530052505	0.816213647317	-0.25710742072	0.524718681819	0.476759874399	0.120121360179	0.81162889046	0.753043915233	0.757127994155	0.802859445311	0.747489823547	0.631233924794	0.722465769481	0.759858184631	0.821217056372	0.773521688019	0.459015374741	0.812653319267	0.740200195356	0.770066571719	0.815290011173	0.0585185230064	-0.363671194911	0.164886666424	0.112893787753
138_TASK02_CON26_0.0_pos	pos	0.0	0.645301079172	0.664644371936	0.162025880936	0.854552279588	0.8763937913	-0.285660440822	0.329741231996	-0.0380479731861	-0.486231332757	0.473764977066	0.173762057495	0.186746298271	0.186620380145	0.251724751562	0.130039235032	0.156729473782	0.45812448666	0.115192714842	-0.0907774558113	0.0029164510292	0.0853191095827	0.061025311042	0.76130130917	0.782957651406	-0.224900130167	0.523169059522	0.468017854416	0.0994837000127	0.771696593074	0.712079954007	0.718802210303	0.763312859148	0.717502912553	0.6030731467	0.683694854248	0.723836701919	0.780280078487	0.735991119533	0.40795322641	0.775016751847	0.701611216791	0.730453280333	0.775948450489	0.0608952621015	-0.34807524357	0.152052260189	0.101854711565
138_TASK02_CON26_1.0_posneg	posneg	1.0	0.661759286226	0.684962386051	0.152929427873	0.890034128484	0.911085525883	-0.283062493009	0.369623863741	-0.0104652385718	-0.52511579216	0.450576047283	0.17224298197	0.202709796051	0.199021233837	0.274827990621	0.141387774747	0.161308346921	0.43065290952	0.0994668596284	-0.0823229034904	0.00782506536405	0.0999833177447	0.0724056834862	0.787589678292	0.81277778006	-0.255870821035	0.524933018883	0.476725792949	0.119768009084	0.808597885084	0.749431399318	0.754453611385	0.799880421549	0.744506158838	0.630220518535	0.721482430763	0.757662887835	0.816944680525	0.770481206672	0.454969400202	0.808868449562	0.737010313462	0.767527783628	0.811961275402	0.0559632793474	-0.363834386273	0.167316675105	0.114094800386
138_TASK02_CON26_1.0_pos	pos	1.0	0.637177706689	0.648186512948	0.178650356837	0.820978859024	0.838177701752	-0.281010019899	0.293736401176	-0.051760719419	-0.442048541709	0.489274439434	0.169278055188	0.168698017407	0.175140476145	0.23245513168	0.123489164458	0.150194316916	0.475660997338	0.123690033615	-0.0999091091986	1.85922980554e-05	0.0760958568093	0.0538458880259	0.736117580986	0.75348085677	-0.202402017762	0.528337987858	0.468330696868	0.0870983935003	0.739596318078	0.677826646859	0.688497449123	0.731656082842	0.693891317699	0.587401753975	0.658210855292	0.696685050082	0.743010480371	0.705779710503	0.3642933641	0.742518055465	0.671009828176	0.699153527731	0.742835798377	0.0558890467959	-0.337099018397	0.149999583001	0.096680694964
138_TASK02_CON26_2.0_posneg	posneg	2.0	0.654411952882	0.673459561417	0.161140942975	0.86241358573	0.878928116682	-0.275106538376	0.352500871654	-0.0067166669949	-0.494866306359	0.444857774667	0.164258988049	0.192852511532	0.191377482034	0.265834762396	0.138962513869	0.154693553072	0.423619783305	0.0954802362213	-0.0823257647129	0.00607654547431	0.0995013937204	0.070816558155	0.766142577515	0.789909450254	-0.252705745673	0.521266261782	0.474231050005	0.117930676348	0.788158409835	0.728171184564	0.734678801452	0.78103640084	0.728248836536	0.623977505466	0.709371978327	0.742565124303	0.79128528081	0.751514130949	0.430269884477	0.786540245838	0.718493472302	0.74761216711	0.790949257887	0.0455859749806	-0.359145947083	0.171724262363	0.119145173431
138_TASK02_CON26_2.0_pos	pos	2.0	0.62232570407	0.627431104398	0.193468449827	0.769353606788	0.781373526327	-0.27434302905	0.255215989165	-0.0588686222066	-0.386179967047	0.492861617236	0.157843122612	0.149997865113	0.157383292793	0.209109277865	0.112425481476	0.137597256043	0.479982139463	0.124946323641	-0.099562625087	-0.00551744901631	0.0714363208132	0.0432259780758	0.698324243023	0.711915085746	-0.183616806008	0.521778423489	0.45957169132	0.0747968128661	0.698238686084	0.633883046532	0.648310544018	0.692668759299	0.661042248592	0.567932832592	0.62888066717	0.664897384447	0.694421047739	0.667058337286	0.308810375676	0.699313849104	0.631234711354	0.658890915847	0.701619793414	0.0417991799888	-0.329540562937	0.152671600803	0.103338775551
138_TASK02_CON26_3.0_posneg	posneg	3.0	0.630182650415	0.640961826001	0.17583285316	0.792919696074	0.802644745616	-0.254701140525	0.318617651619	0.00854050298196	-0.425761739997	0.422504124632	0.142646986913	0.171904531426	0.168636902788	0.242163031387	0.124234907986	0.135016353042	0.400513489168	0.084457024603	-0.0717431327354	0.00166982292477	0.10264675822	0.0589711026879	0.712437029719	0.733007334402	-0.240763513439	0.501229964941	0.461401773051	0.117376979113	0.732463635257	0.675042494572	0.682387662223	0.731313458399	0.68847140859	0.601527094479	0.670852972409	0.699462131962	0.729806874681	0.703740215591	0.369138774584	0.731474957983	0.67073188714	0.694596836227	0.73717745923	0.0284897670169	-0.346294050324	0.169083957265	0.130765285313
138_TASK02_CON26_3.0_pos	pos	3.0	0.593474589699	0.595031783436	0.20531457067	0.696094435094	0.702407991676	-0.257748468034	0.221809961752	-0.0478597515179	-0.316366186749	0.471182464206	0.135307553716	0.133317452221	0.129888537982	0.178752121109	0.0916855442489	0.115398075283	0.458562198637	0.114696583691	-0.0793417506744	-0.0142521297679	0.0724901390723	0.0250616989313	0.640631581843	0.651377374146	-0.16816463931	0.49315799357	0.437023419167	0.0702127803125	0.638913657398	0.575962157329	0.591503075803	0.639797764044	0.61442815007	0.539670626957	0.587363218778	0.619107280574	0.630241998741	0.615456292447	0.238065783879	0.639763729328	0.57821377487	0.60268705345	0.645226110407	0.01978907128	-0.320404710641	0.152304547595	0.12196275949
138_TASK02_CON26_4.0_posneg	posneg	4.0	0.576580029478	0.580161813383	0.190726298471	0.684692221906	0.68934804062	-0.226693191601	0.268961804321	0.0261502860024	-0.327230442613	0.389026294935	0.115760841467	0.139690738345	0.13757880933	0.203780933644	0.0983175456835	0.108993145842	0.368255769995	0.0733644676978	-0.0531157038717	-0.000936871488453	0.0993089963546	0.0361846283305	0.627299088419	0.641820620203	-0.216423009127	0.457404144633	0.427007721446	0.112964092143	0.637564543843	0.587490177204	0.595897149908	0.643108839464	0.613930322501	0.551535801561	0.597470892718	0.623587270365	0.631787775075	0.621243014257	0.273237602216	0.638384384428	0.589301121434	0.606839901744	0.646365423677	0.00153317323741	-0.320835521032	0.157274349333	0.147555909638
138_TASK02_CON26_4.0_pos	pos	4.0	0.539864189603	0.539555881413	0.214458289679	0.602130100254	0.60507910182	-0.234003631337	0.188167123551	-0.0242086715736	-0.23245568971	0.428419571351	0.107087920612	0.11564251806	0.0973021145646	0.14321574132	0.0646300154553	0.0870389045393	0.418012743537	0.099458647484	-0.0455424051856	-0.021150329614	0.0718516605897	0.00317554231591	0.562192952301	0.57001490006	-0.155799145175	0.441755919216	0.39854084303	0.0738544961757	0.55742651573	0.502168843114	0.516564106463	0.564466249346	0.545470526717	0.494355887153	0.52546143419	0.552466511835	0.547413182185	0.544227216881	0.156522990528	0.558536567013	0.508640598638	0.52775300308	0.567041841339	-0.00913086171898	-0.300170822455	0.145398309833	0.144546602074
138_TASK02_CON26_5.0_posneg	posneg	5.0	0.483503928256	0.482872439433	0.193346919676	0.541317261078	0.542605050791	-0.179721258744	0.195275973527	0.0299008619672	-0.20918603432	0.34436775706	0.0869307273209	0.104650791184	0.0952070912317	0.15219599393	0.0671362212846	0.0795564843828	0.328205271289	0.0660842497048	-0.0309561797953	-0.0130509095436	0.0874418211145	0.00811334402547	0.508159694144	0.515597533728	-0.173869702474	0.385071579733	0.360867465415	0.0983888486472	0.505634197056	0.466040954446	0.477235039089	0.516851549988	0.498247319451	0.460709397777	0.48610377572	0.50595554477	0.500478717323	0.49987389319	0.154008055007	0.50754404963	0.471382458638	0.486021429768	0.517583172584	-0.0313904778598	-0.279273219308	0.136692187883	0.160296433331
138_TASK02_CON26_5.0_pos	pos	5.0	0.456274363085	0.455033895401	0.20808272512	0.490735239529	0.491423330074	-0.186446772175	0.142786463927	-0.00276138230862	-0.14638442051	0.368079566655	0.0803464415072	0.0971208271582	0.0636364648048	0.108070385202	0.0379986594054	0.059623629662	0.361232896232	0.0856960628131	-0.0130281910505	-0.0306588561094	0.0695499063589	-0.0196018289031	0.465090425212	0.470133196474	-0.13912765858	0.372291260551	0.341432721032	0.074595463341	0.456863324384	0.414074052062	0.427974254501	0.468492304168	0.453489556151	0.423704739462	0.441185850157	0.460948025733	0.449506282892	0.451989516614	0.0784863716793	0.458187445809	0.421723246858	0.437114443588	0.468499464649	-0.0426856009947	-0.264851688978	0.132245925674	0.160830953756
138_TASK02_CON26_6.0_posneg	posneg	6.0	0.351660870575	0.348767953524	0.178421503913	0.376225378675	0.375928259931	-0.116591584554	0.109817041684	0.0346788825666	-0.0909656255026	0.266970508938	0.0616431327117	0.0766625693809	0.0516734789577	0.095714567644	0.0322764346293	0.0486656145076	0.255963015122	0.0612141923265	-0.00179711060129	-0.0300729987067	0.0709206673374	-0.020375363361	0.357887867289	0.361948720652	-0.131663824465	0.283965902232	0.266558399863	0.0713984713337	0.351072826752	0.323632488995	0.332984944699	0.362535879941	0.351019020113	0.333147197632	0.342539447872	0.356103334086	0.347235586453	0.349783145405	0.0468204545451	0.352617217367	0.328759956021	0.338751490051	0.361213443785	-0.0620089432625	-0.210174435019	0.104912973197	0.150483203111
138_TASK02_CON26_6.0_pos	pos	6.0	0.341038539775	0.338371470304	0.182737469094	0.359352748004	0.358966501411	-0.11943131399	0.0913231223318	0.0243226707358	-0.0678630103241	0.27981270664	0.0591654297387	0.076688656411	0.0375889954482	0.0763417974264	0.0187778206998	0.0391681445162	0.273540335281	0.0712664222961	0.00781315853224	-0.036753240105	0.0614287945777	-0.0332653441078	0.342676913394	0.345999128049	-0.117265754079	0.28026611634	0.259331747693	0.0587500980995	0.334199140901	0.305928356768	0.31581176527	0.34609000763	0.334629126657	0.318831935104	0.327204331462	0.340581696538	0.329930055984	0.333247641288	0.0181145035874	0.335487083994	0.31151152604	0.322036546418	0.344645220516	-0.0710794643215	-0.205590810715	0.10540486471	0.155456574424
138_TASK02_CON26_7.0_posneg	posneg	7.0	0.201488250508	0.198829818633	0.125061695088	0.211004953022	0.210305666653	-0.0529769121499	0.0674631341877	0.0468035810404	-0.0357646659798	0.166636147686	0.0423704109367	0.0500993404444	0.0250557460659	0.0457071996386	0.0221525748711	0.02889449245	0.159887367017	0.0482570081412	0.00521089124686	-0.0332290324318	0.0286697953103	-0.0127834556692	0.20259843096	0.204942815479	-0.0929172230017	0.169856973734	0.157950526878	0.0133854155289	0.196424864236	0.183710265874	0.187917040503	0.204689722251	0.197015923743	0.1896022191	0.19343076359	0.200841622748	0.194596353384	0.195887402691	0.00584649158167	0.196944417771	0.185172561983	0.190447352376	0.203081119652	-0.0827317845729	-0.130939208605	0.088810281305	0.107822091219
138_TASK02_CON26_7.0_pos	pos	7.0	0.199587802762	0.197113495481	0.124994698314	0.208588478365	0.207908264275	-0.0536148487577	0.0650075566368	0.0452778241108	-0.0327671072715	0.16930107047	0.0423743779031	0.0493166895889	0.0233081389829	0.0424092006094	0.020479407689	0.0266963430022	0.16371387057	0.0515424429148	0.00522238561936	-0.0329807307966	0.0272098500488	-0.0136927873373	0.20045366237	0.202677902791	-0.0906275982565	0.169353885907	0.156520243887	0.00996620300795	0.19393719917	0.181177931838	0.185459532546	0.202278245495	0.194539073138	0.187325229105	0.191300989681	0.198616562846	0.192071706873	0.193463391172	0.0014425060666	0.194410208446	0.182648408252	0.188093257999	0.200682618646	-0.0847131528326	-0.130063922887	0.0887365420214	0.109403742754
138_TASK02_CON26_8.0_posneg	posneg	8.0	0.0684476184139	0.0670278069169	0.0520416915913	0.0704804856409	0.0703090747936	-0.0147980613726	0.0351951248078	0.0338213476199	-0.0155922644984	0.0564408551145	0.0205496411855	0.0218998994162	0.0117485136975	0.0151642686508	0.0163012601363	0.0141992032965	0.055674080887	0.0183469178017	0.00160830163183	-0.0175953940906	0.00155928613601	0.00344586694084	0.0694100782389	0.0699569804754	-0.0365273960632	0.0630157529359	0.059010987304	-0.0078441697953	0.0663670195272	0.0626139225171	0.06451095992	0.0687371732482	0.0670082353273	0.0644672272949	0.0665564389677	0.0681368188065	0.0654692024507	0.0663429445458	-0.00344920727041	0.0665213096993	0.0624733225912	0.0652638608057	0.0683092736938	-0.0472752983513	-0.050213565658	0.0506700557928	0.0388034530921
138_TASK02_CON26_8.0_pos	pos	8.0	0.0684278680727	0.0670548136322	0.0519924867631	0.0703918562996	0.070216951495	-0.0146677337105	0.0353472924505	0.0340257558985	-0.0154969073163	0.056620431765	0.0207237814171	0.0219134635384	0.0117552489871	0.015047773457	0.0162984945903	0.01423373438	0.0558741628738	0.0185406195453	0.00157436058444	-0.0176771873083	0.00141446988064	0.00340515876019	0.0693330269425	0.069875298889	-0.0364610952104	0.0629675742556	0.0589380172192	-0.00799846518689	0.0662698883052	0.0625135139127	0.0644104359528	0.0686458754392	0.0669165621689	0.0643694897406	0.0664613963577	0.0680477377342	0.0653698796118	0.0662452904395	-0.00362368747721	0.0664245614461	0.0623703218275	0.0651646460778	0.0682158103974	-0.0473119389652	-0.0502500257808	0.0505909751613	0.0389931457491
138_TASK02_CON26_9.0_posneg	posneg	9.0	0.00599571695148	0.00584251980352	0.00597337869252	0.00616311149654	0.00606328463986	-0.000877907444738	0.00405269739166	0.00402897559522	-0.0023506372669	0.00547011717784	0.00130361567084	0.00270482746505	0.00255793655386	0.000665632467175	0.00355294983769	0.00187400413966	0.00563296282051	-0.00091753921005	-0.000720034489108	0.000639252220026	-0.00245287909295	0.00309922882851	0.00618407428037	0.00615217997739	-0.00529084041132	0.00580922886392	0.00585328350892	0.000512942425941	0.0059369531935	0.0052289152951	0.00556574013668	0.00605163674507	0.00592369299508	0.00544581113777	0.00573566556442	0.00605497492756	0.00563875391135	0.00574720172469	0.00197245815787	0.00590645291104	0.00514036718001	0.00556487821796	0.00600670247854	-0.00573694943287	-0.00262027094076	0.00563004246394	0.00208187493977
138_TASK02_CON26_9.0_pos	pos	9.0	0.00599571695148	0.00584251980352	0.00597337869252	0.00616311149654	0.00606328463986	-0.000877907444738	0.00405269739166	0.00402897559522	-0.0023506372669	0.00547011717784	0.00130361567084	0.00270482746505	0.00255793655386	0.000665632467175	0.00355294983769	0.00187400413966	0.00563296282051	-0.00091753921005	-0.000720034489108	0.000639252220026	-0.00245287909295	0.00309922882851	0.00618407428037	0.00615217997739	-0.00529084041132	0.00580922886392	0.00585328350892	0.000512942425941	0.0059369531935	0.0052289152951	0.00556574013668	0.00605163674507	0.00592369299508	0.00544581113777	0.00573566556442	0.00605497492756	0.00563875391135	0.00574720172469	0.00197245815787	0.00590645291104	0.00514036718001	0.00556487821796	0.00600670247854	-0.00573694943287	-0.00262027094076	0.00563004246394	0.00208187493977
138_TASK02_CON26_10.0_posneg	posneg	10.0																																															
138_TASK02_CON26_10.0_pos	pos	10.0																																															
138_TASK02_CON26_11.0_posneg	posneg	11.0																																															
138_TASK02_CON26_11.0_pos	pos	11.0																																															
138_TASK02_CON26_12.0_posneg	posneg	12.0																																															
138_TASK02_CON26_12.0_pos	pos	12.0																																															
138_TASK02_CON26_13.0_posneg	posneg	13.0																																															
138_TASK02_CON26_13.0_pos	pos	13.0																																															
138_TASK02_CON27_0.0_posneg	posneg	0.0	-0.228176217924	-0.215366413532	-0.0767181139685	-0.220733306927	-0.313245946365	0.408723173585	0.00396437635139	0.141091673361	0.169915172101	-0.1815590003	0.0386202576651	0.0102041962136	0.0448216701593	0.00699413550381	0.0974773192056	0.072743223935	-0.218054704964	-0.0592411053029	-0.0433507840447	-0.0183767347617	-0.0912593596326	0.0785422047829	-0.308406693912	-0.314520686102	0.0810510316536	-0.232571497982	-0.222768893479	-0.055050719939	-0.27927073697	-0.252403406946	-0.283368413354	-0.263997999483	-0.253055611594	-0.193773570594	-0.275056149057	-0.280130366238	-0.280090193191	-0.266414579503	-0.11476102578	-0.273976984329	-0.237632792841	-0.289614345006	-0.279157576662	0.0139288395535	0.180859890736	-0.143407715062	-0.037254225269
138_TASK02_CON27_0.0_pos	pos	0.0	-0.139545187104	-0.127263609095	-0.0469845627684	-0.142869747698	-0.2225231555	0.31750141944	0.0271995257734	0.136284026407	0.144020091028	-0.130729848604	0.0261037589442	-0.00252659562426	0.0294966154233	0.0100959599758	0.0729114556956	0.0486673040109	-0.155324633245	-0.0398194071917	-0.0371483032139	-0.0194764879633	-0.0541973533006	0.0656799044201	-0.220223528561	-0.225316534059	0.0490158967702	-0.160058305767	-0.154519695902	-0.0352300100677	-0.19908464474	-0.183925422583	-0.204620135043	-0.18544417782	-0.173079995468	-0.132902858025	-0.193871498468	-0.194011087945	-0.20249307472	-0.18751827065	-0.104500506042	-0.193870018675	-0.171237333586	-0.208620554125	-0.196566187392	0.0129168890916	0.111615357796	-0.100307427065	-0.00768545407802
138_TASK02_CON27_1.0_posneg	posneg	1.0	-0.229313450163	-0.218330120738	-0.0775585022293	-0.223101354892	-0.306784994401	0.386457035573	-0.00534775760382	0.124442620495	0.1584711756	-0.174477596074	0.0407608374725	0.0145482543872	0.0474352161729	0.00635237919176	0.0925895930452	0.0728334504662	-0.210382429557	-0.0551201854209	-0.0398318305829	-0.0123075888105	-0.0929102995255	0.0689410903319	-0.300494237824	-0.306827472128	0.0860215628223	-0.225147809761	-0.214793492008	-0.0561484957643	-0.272475625062	-0.245659253715	-0.27576929982	-0.258880636535	-0.248322610162	-0.190597124613	-0.268993231802	-0.275791866066	-0.27231251239	-0.26028347973	-0.105534457457	-0.266978878539	-0.231705573711	-0.281686073236	-0.273544138813	0.0147180946918	0.182494408483	-0.141912844951	-0.0436877371143
138_TASK02_CON27_1.0_pos	pos	1.0	-0.0618366825374	-0.0526608118022	-0.0232926361134	-0.0823123409409	-0.13729649788	0.208047363336	0.0365048533813	0.1089239321	0.106278210275	-0.0766792645845	0.0241738382824	-0.00425261209585	0.026619701375	0.0165375635583	0.0453789857149	0.0307096229666	-0.0906855615056	-0.0105977112679	-0.0296463689164	-0.00496352400929	-0.0223258493956	0.0366954583329	-0.131992469657	-0.137704524807	0.032958575231	-0.0853498820156	-0.0834270521909	-0.0246689017144	-0.120492942519	-0.116231423318	-0.127434358153	-0.110090519635	-0.096409652042	-0.0738380382481	-0.115456625635	-0.1147276136	-0.1245196673	-0.109845708431	-0.0816332599061	-0.114019280663	-0.105261742063	-0.128223916571	-0.117432208495	0.0169428135682	0.0565559921274	-0.0657655084424	0.00754916853131
138_TASK02_CON27_2.0_posneg	posneg	2.0	-0.20225795034	-0.195578254308	-0.0738372103732	-0.189209629562	-0.239238212559	0.283152137523	-0.0113562396623	0.0690146160517	0.0893837537815	-0.137796904032	0.0464913495161	0.0296978300763	0.0564095284264	0.0192723971382	0.0752050779394	0.071579768669	-0.169349580233	-0.0394328483864	-0.0324014135732	0.00297673773431	-0.0779223976166	0.0411090942596	-0.235617684018	-0.239431310541	0.0830245539607	-0.177813062046	-0.165782101928	-0.0497947383555	-0.208913786785	-0.183749718793	-0.21000479585	-0.203817653106	-0.200845213473	-0.151569788669	-0.211438324531	-0.221497845005	-0.205604466209	-0.203531087648	-0.0402936550748	-0.206578067242	-0.174263781441	-0.214601040163	-0.214609710381	0.0159813927118	0.171101047779	-0.119560190195	-0.0681727534268
138_TASK02_CON27_2.0_pos	pos	2.0	-0.0127247726496	-0.00800845862688	-0.00457254660932	-0.0286895959461	-0.0515682725006	0.0870473937989	0.0274338671639	0.055508499757	0.0452136827897	-0.0212838106422	0.0154530225942	-0.000260758123361	0.0157639802378	0.0152345530352	0.0139873238544	0.0127438862296	-0.0258135112596	0.0075167962016	-0.0144834729364	0.0062028259875	0.00147602935845	0.00515125367468	-0.0464587183752	-0.050892016872	0.0181962214831	-0.0275752613474	-0.0282839770036	-0.0146291410978	-0.0422284168898	-0.0444935393893	-0.0476727618234	-0.0362553555471	-0.0287081040173	-0.0240264075874	-0.0425808178651	-0.0406750964212	-0.0451675235251	-0.0388787830601	-0.0362421703418	-0.0378017732604	-0.0397493449937	-0.0479873828625	-0.0409089067609	0.0112310784065	0.0123668972448	-0.0264396300046	0.00851937123523
138_TASK02_CON27_3.0_posneg	posneg	3.0	-0.135123922611	-0.133118779114	-0.05426640182	-0.125041629445	-0.143545205773	0.160627579031	-0.00759460513574	0.0163201645513	0.0209760292591	-0.0903827332627	0.0274289065379	0.0198181910893	0.0341906584375	0.0128191565312	0.0478226297965	0.0420139519173	-0.108958989757	-0.0214197587725	-0.0213609808121	0.00422810354985	-0.0517745519841	0.0333845418866	-0.140325857822	-0.142412622065	0.0660982910051	-0.0948883760407	-0.08203973767	-0.015229666567	-0.118822596162	-0.096599461494	-0.117179966456	-0.127324884745	-0.123584543667	-0.0941352085844	-0.12550995826	-0.136602753626	-0.115419855971	-0.121324728034	0.0287129616463	-0.119749339813	-0.0952131810689	-0.121002113002	-0.130685358576	0.026414863781	0.127198618531	-0.0770744048629	-0.0799391174467
138_TASK02_CON27_3.0_pos	pos	3.0	0.00301817489639	0.00468411754531	0.00357309433708	0.00140253792218	-0.00355481287666	0.0204802983679	0.0137395144283	0.0167804895945	0.00527588350932	0.00202537146721	0.00673939788946	0.00306559507194	0.00928821193756	0.00848503398574	0.00510206598075	0.00685855270979	0.000890924126466	1.16865810316e-05	-0.00529416667222	0.00678287852643	0.00222596426186	8.37442726098e-05	-0.00263465897404	-0.00357439032238	0.00272651829055	-0.000354680428416	-0.00366366973585	-0.010608390445	-0.00111189932794	-0.00161963962083	-0.00198958986165	0.000416169652903	0.00260230946686	0.0017614614772	-1.39203692212e-05	0.00132984099756	-0.00133395458847	0.000998460249605	-0.00930988857817	0.000439127572474	-0.000899256114468	-0.00133659654778	0.000544098358904	-0.000326478190981	-0.00354400203041	-0.00148265241953	0.00758168100903
138_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0700716993609	-0.0691994959523	-0.032765172816	-0.0669993669184	-0.0716922800153	0.0758445597453	-0.0102443049005	-0.0103341118763	-0.00510135251129	-0.0507902807263	0.00236450990433	0.00205701899248	0.00397060322407	-0.00313645487157	0.0148255383561	0.00910371554666	-0.057462256715	-0.0101310989185	-0.00468797769553	-0.00403156432639	-0.0263961585639	0.0232433962938	-0.0668014397304	-0.0682215092615	0.0576197775078	-0.0331532268642	-0.0198972488391	0.0245024667167	-0.0517229694905	-0.0389373841105	-0.0525654795379	-0.0604238376362	-0.0560407803239	-0.045979464474	-0.0598860579513	-0.0652617696833	-0.0494871450359	-0.0558119883536	0.0436596650573	-0.0521832502026	-0.0405768844508	-0.0549298044725	-0.0613711724837	0.0375218179965	0.0677731937709	-0.0504783319676	-0.0481486034831
138_TASK02_CON27_4.0_pos	pos	4.0	0.00362111364959	0.00358277145587	0.00345535593061	0.00362390910365	0.00362130424873	0.00362162191396	0.00343089570761	0.00330814986128	-0.00210191143558	0.00291233897999	0.0020217644971	0.00186366251025	0.00207735591301	0.00260363190581	0.000165392403965	0.00155756029099	0.0026227871194	0.00211337915052	-0.000835443681568	0.000417015035639	0.00288860938703	-0.00201286987056	0.0036185405612	0.00361730166679	0.000771275304345	0.00346704601121	0.00292923877043	-0.000953773981149	0.00301141876641	0.00225356481819	0.00255163010704	0.00328365787175	0.0033151067299	0.00245417041332	0.00318359332311	0.00333743859583	0.00272234340367	0.00301186349773	-0.00220327841168	0.00314210624358	0.00213999949711	0.00284391388864	0.00326437559206	-0.00126019386565	-0.00340789674468	0.00306338879865	0.00344674720277
