	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0625378116965	0.192609354854	-0.382721573114	0.118574365973	0.0933360531926	0.156867220998	0.310609161854	0.127485394478	-0.248028501868	0.328452199697	0.883339166641	0.573372423649	0.832228183746	0.647475421429	0.581790149212	0.816020190716	0.00424803001806	0.475027233362	-0.403903335333	0.255809187889	-0.340350747108	0.0132382810116	0.0125790173188	-0.024314019829	0.0861112624407	0.109266363084	0.01131513156	-0.191447481513	-0.00867465417832	-0.0344170667231	-0.0742494091392	-0.0126280123368	0.00788110401481	0.0547223426402	-0.0688544213772	-0.0390235111117	-0.0153579395264	0.0142623744905	0.0324691385031	0.01552147232	0.0220196340233	-0.0512667484581	-0.0090388962999	0.190644174814	0.125759229064	-0.244119867682	-0.0155271422118
349_TASK04_CON62_2.0_pos	pos	2.0	-0.036167088896	0.0484184771776	-0.170779332519	0.0317293480039	0.0291234888136	-0.013972257264	0.0166828408837	-0.0954693332314	-0.123922377825	0.434902787209	0.761335551739	0.310133427382	0.636154353619	0.366357415915	0.323048561811	0.623235464096	0.220606580377	0.463493108749	-0.411315798759	0.230460256338	-0.332588046789	-0.0459322482347	0.0702701583505	-0.00735518243164	0.243574365973	0.109903775156	0.0304628051817	-0.140441268682	-0.0142440516502	-0.0237406976521	0.009103205055	-0.0342463664711	-0.00120252592023	0.109348058701	0.0690389052033	0.0442492291331	-0.0246994011104	0.0552482418716	-0.0962402671576	-0.0128787169233	0.0287502985448	0.0363228730857	-0.000412684865296	-0.0780611559749	0.0764412805438	0.0825469791889	-0.0815565809608
349_TASK04_CON62_3.0_posneg	posneg	3.0	-0.196819812059	0.171154722571	-0.476431727409	0.0639837011695	0.0469380356371	0.132669001818	0.260993927717	0.103727482259	-0.26316395402	0.226660266519	0.897539436817	0.570154905319	0.835565686226	0.646829128265	0.567695021629	0.823226332664	-0.169560775161	0.452735722065	-0.372722238302	0.249597281218	-0.320826977491	-0.0595634505153	-0.13766567409	-0.147696495056	0.0373337976635	-0.00382268661633	-0.147735446692	-0.333953171968	-0.125576660037	-0.140498369932	-0.176007390022	-0.123968847096	-0.0994032099843	-0.0868549197912	-0.191764101386	-0.15551905334	-0.128422349691	-0.113250121474	0.0034543229267	-0.10057746619	-0.0991780534387	-0.160369753838	-0.124863259494	0.242802917957	0.115205928683	-0.296079427004	0.00350035284646
349_TASK04_CON62_3.0_pos	pos	3.0	-0.0880190953612	-0.0319022536278	-0.123520776629	-0.0380912646651	-0.0387417376041	-0.00639773532748	-0.0420394316316	-0.0934658721089	-0.0566247142851	0.339572012424	0.725789248943	0.216609835625	0.531635761261	0.263375848532	0.208342239261	0.536928832531	0.0994171574712	0.455989688635	-0.369847387075	0.182542264462	-0.317413777113	-0.110915966332	-0.00858207326382	-0.0680375099182	0.244861632586	-0.0213227160275	-0.0949172452092	-0.180039972067	-0.071133248508	-0.0702477544546	-0.00638182414696	-0.0728036239743	-0.0495700240135	0.0735174641013	0.0506027489901	0.0206695571542	-0.0655572265387	0.0208818782121	-0.144303932786	-0.0692864879966	-0.016793821007	0.0151684703305	-0.035630825907	-0.151078522205	0.0770860463381	0.135740503669	-0.0595719367266
349_TASK04_CON62_4.0_posneg	posneg	4.0	-0.310701370239	0.229957938194	-0.600679337978	0.0659749507904	0.0520007610321	0.112046718597	0.227459296584	0.0630822107196	-0.327887356281	0.10784688592	0.921975970268	0.568616747856	0.852559924126	0.651159822941	0.574157178402	0.846957564354	-0.345862030983	0.43603977561	-0.370549380779	0.237229913473	-0.320217251778	-0.116329938173	-0.257845133543	-0.236524969339	-0.065237686038	-0.0497780889273	-0.274480044842	-0.510853230953	-0.214037314057	-0.235761910677	-0.259603351355	-0.206031084061	-0.16490444541	-0.227385088801	-0.30736759305	-0.26439204812	-0.218156516552	-0.222973316908	-0.00900742784142	-0.180438444018	-0.209037944674	-0.253572672606	-0.22077396512	0.368810862303	0.0183981079608	-0.368523806334	0.0388828255236
349_TASK04_CON62_4.0_pos	pos	4.0	-0.135136157274	-0.124509617686	-0.0359471514821	-0.0951554253697	-0.0969057455659	0.0191200301051	-0.101277001202	-0.12812384963	-0.0235130190849	0.16367675364	0.67171216011	0.0618000589311	0.383471339941	0.0973391979933	0.0532253459096	0.402673959732	-0.0416888259351	0.450794994831	-0.328561067581	0.149127662182	-0.306772917509	-0.199260950089	-0.0871421545744	-0.114351399243	0.187754496932	-0.145720899105	-0.192207217216	-0.173713967204	-0.104047961533	-0.0966766700149	-0.00938623771071	-0.103482224047	-0.0937750041485	0.0135718556121	0.00706704333425	-0.0196556597948	-0.0882743746042	-0.0280428603292	-0.1405069381	-0.106491312385	-0.0548840537667	-0.00697912462056	-0.0741256177425	-0.183472856879	0.0535273738205	0.173452019691	-0.0600970946252
349_TASK04_CON62_5.0_posneg	posneg	5.0	-0.371491998434	0.319658100605	-0.718951165676	0.119538493454	0.104696802795	0.111411452293	0.24726228416	0.0693522319198	-0.386553645134	0.0972962751985	0.953290760517	0.606409966946	0.887917041779	0.690685093403	0.627091228962	0.89364695549	-0.43934533	0.481113016605	-0.430693387985	0.263395249844	-0.368509978056	-0.167180716991	-0.311536818743	-0.278275072575	-0.160267978907	-0.023410866037	-0.341027796268	-0.647649228573	-0.246909469366	-0.28624740243	-0.314249575138	-0.232703030109	-0.157380893826	-0.289143681526	-0.378458946943	-0.315482914448	-0.260623663664	-0.269131749868	-0.0150417527184	-0.196209073067	-0.260772556067	-0.31231752038	-0.259528309107	0.524438619614	-0.0876969471574	-0.484371334314	0.0884786769748
349_TASK04_CON62_5.0_pos	pos	5.0	-0.171350538731	-0.200537294149	0.0620892383158	-0.146501109004	-0.146460294724	0.0185195095837	-0.178411498666	-0.147601172328	0.0652514025569	-0.0305195283145	0.601933956146	-0.106640733778	0.181001126766	-0.0504975914955	-0.0768082141876	0.253363519907	-0.135797739029	0.425669938326	-0.30324742198	0.0619849599898	-0.301535129547	-0.256176918745	-0.142403081059	-0.142903342843	0.120549991727	-0.195519223809	-0.191084906459	-0.0701698586345	-0.112625271082	-0.118384622037	-0.0277953669429	-0.136657878757	-0.113869473338	-0.0388341881335	-0.0466476418078	-0.0543367750943	-0.102274358273	-0.0598652735353	-0.143172830343	-0.116796635091	-0.0828724950552	-0.0340107232332	-0.106846414506	-0.13472366333	0.0100011331961	0.153610482812	-0.0776777267456
349_TASK04_CON62_6.0_posneg	posneg	6.0	-0.448754519224	0.365982204676	-0.783080637455	0.146656706929	0.132080927491	0.133260652423	0.234939575195	0.0568202398717	-0.410523205996	0.0853051096201	0.970670700073	0.597736954689	0.904725193977	0.706272542477	0.661012291908	0.9274071455	-0.528312206268	0.566995918751	-0.54375487566	0.264289110899	-0.443149775267	-0.24714961648	-0.367998749018	-0.333860427141	-0.193985983729	-0.0416193380952	-0.444454401731	-0.726342320442	-0.29084149003	-0.3575052917	-0.378733098507	-0.269426077604	-0.147981181741	-0.336309909821	-0.450061291456	-0.3659311831	-0.316036194563	-0.315326184034	-0.0568755492568	-0.217354938388	-0.318732172251	-0.376399874687	-0.304758965969	0.615816414356	-0.173599094152	-0.56501698494	0.153139546514
349_TASK04_CON62_6.0_pos	pos	6.0	-0.11489739269	-0.175218939781	0.179188936949	-0.127682298422	-0.118350341916	0.00316878594458	-0.0851290524006	-0.0261700171977	0.0803820118308	-0.19028326869	0.548251152039	-0.227915152907	-0.0117203760892	-0.159556865692	-0.206253215671	0.111544556916	-0.230666548014	0.403693050146	-0.27523753047	-0.0929046422243	-0.29873162508	-0.289004504681	-0.126614704728	-0.0950736701488	-0.0653926432133	-0.246859952807	-0.153988584876	0.110009387136	-0.0235451981425	-0.0455989763141	0.0681671053171	-0.0521058887243	-0.0500251352787	0.02936745435	-0.0112363146618	-0.0099728750065	-0.00580213963985	0.00622313190252	-0.0273800864816	-0.032732244581	-0.000569400843233	0.0437044203281	-0.0361521318555	-0.112810857594	-0.0202652253211	0.155652910471	-0.0818398669362
349_TASK04_CON62_7.0_posneg	posneg	7.0	-0.502806663513	0.460023194551	-0.829938113689	0.20137655735	0.193267866969	0.143650501966	0.250406950712	0.125749886036	-0.433573156595	0.0060326224193	0.980025410652	0.511830508709	0.88831359148	0.711410343647	0.649143755436	0.934314608574	-0.640582084656	0.643374562263	-0.665650248528	0.214272662997	-0.54327994585	-0.368834286928	-0.457820385695	-0.403479605913	-0.255537062883	-0.0826208144426	-0.580083549023	-0.72150015831	-0.296599060297	-0.439667224884	-0.473403036594	-0.286066114902	-0.0520663894713	-0.374828338623	-0.54147195816	-0.415939569473	-0.345003992319	-0.342779517174	-0.129186719656	-0.180457919836	-0.36459428072	-0.457552611828	-0.334029585123	0.758223295212	-0.393564283848	-0.68340331316	0.33140656352
349_TASK04_CON62_7.0_pos	pos	7.0	-0.0953828245401	-0.139437630773	0.145703569055	-0.120728969574	-0.0797183588147	-0.0310396458954	0.0664119422436	0.183659613132	0.122591167688	-0.231359153986	0.439333677292	-0.305012464523	-0.171064168215	-0.21071125567	-0.33118134737	-0.0946785733104	-0.243679940701	0.368451029062	-0.223822131753	-0.140186831355	-0.179761081934	-0.307996571064	-0.15943145752	-0.0864852294326	-0.280630409718	-0.326111108065	-0.101439066231	0.327812463045	0.0265441741794	-0.0287682153285	0.00893901195377	-0.0376192964613	-0.0521157830954	0.0497362576425	-0.0943809226155	-0.119106173515	0.0344054326415	-0.0164286419749	0.0491118058562	0.0131644289941	0.0481854043901	-0.00315033458173	-0.05710189417	0.123361103237	0.10456199199	-0.0617001615465	-0.152493521571
349_TASK04_CON62_8.0_posneg	posneg	8.0	-0.440849810839	0.262709707022	-0.545665442944	0.161413565278	0.175848692656	0.11997294426	0.196022287011	0.198294773698	-0.29166379571	0.0918189138174	0.955908834934	0.296009391546	0.65869051218	0.6075065732	0.383997052908	0.780536770821	-0.549777746201	0.529242634773	-0.346218913794	0.0194550547749	-0.383004099131	-0.28155580163	-0.277808785439	-0.18784698844	-0.253738939762	-0.102029956877	-0.4138212502	-0.393942564726	-0.0666932165623	-0.177803725004	-0.319299459457	-0.110812991858	0.00711048627272	-0.29756423831	-0.408893555403	-0.2594204247	-0.088546462357	-0.216942861676	0.0718130469322	0.00236275908537	-0.142622679472	-0.271396189928	-0.173017531633	0.493611425161	-0.20118829608	-0.468180000782	0.249518349767
349_TASK04_CON62_8.0_pos	pos	8.0	-0.308258622885	-0.155694499612	-0.177232906222	0.0371931195259	0.179343789816	-0.238242730498	0.27049306035	0.278263956308	-0.26054173708	-0.0981688201427	0.367781400681	-0.217794090509	-0.0895081534982	-0.00265176314861	-0.334534108639	-0.169169828296	0.105223990977	0.323541760445	-0.0793844759464	0.11554967612	0.173649191856	-0.13082049787	0.0786197707057	0.241204336286	-0.520775914192	-0.452380090952	-0.301671773195	0.357031464577	0.218464866281	0.273410260677	-0.112920552492	0.165660634637	0.148388132453	-0.0279978215694	-0.269039511681	-0.294704735279	0.256833195686	-0.129247516394	0.366071522236	0.246522516012	0.224144861102	-0.123317308724	0.0121765099466	0.436287879944	0.22665296495	-0.354113101959	-0.170708402991
349_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0201144758612	-0.315118551254	0.77104562521	-0.107825234532	-0.290923178196	0.198959216475	0.282155841589	0.517824709415	-0.175125226378	-0.238050207496	0.915491402149	0.0223618950695	0.323194265366	0.0844218730927	-0.383528381586	0.669652581215	-0.373029530048	0.408222198486	0.165690258145	0.217689603567	-0.0954243540764	-0.450764596462	-0.199985355139	-0.232054591179	-0.0936119183898	-0.0870127677917	0.833422660828	0.514390170574	-0.204076334834	0.0418413206935	-0.609261929989	-0.562154531479	-0.418337076902	-0.125255972147	-0.428381145	-0.226524621248	-0.272406280041	-0.34847843647	-0.100117042661	-0.297549813986	-0.0859214663506	-0.453063905239	-0.341258049011	-0.112877614796	0.803162992001	-0.711531460285	0.158495351672
349_TASK04_CON62_9.0_pos	pos	9.0	-0.0201144758612	-0.315118551254	0.77104562521	-0.107825234532	-0.290923178196	0.198959216475	0.282155841589	0.517824709415	-0.175125226378	-0.238050207496	0.915491402149	0.0223618950695	0.323194265366	0.0844218730927	-0.383528381586	0.669652581215	-0.373029530048	0.408222198486	0.165690258145	0.217689603567	-0.0954243540764	-0.450764596462	-0.199985355139	-0.232054591179	-0.0936119183898	-0.0870127677917	0.833422660828	0.514390170574	-0.204076334834	0.0418413206935	-0.609261929989	-0.562154531479	-0.418337076902	-0.125255972147	-0.428381145	-0.226524621248	-0.272406280041	-0.34847843647	-0.100117042661	-0.297549813986	-0.0859214663506	-0.453063905239	-0.341258049011	-0.112877614796	0.803162992001	-0.711531460285	0.158495351672
349_TASK04_CON62_10.0_posneg	posneg	10.0																																															
349_TASK04_CON62_10.0_pos	pos	10.0																																															
349_TASK04_CON62_11.0_posneg	posneg	11.0																																															
349_TASK04_CON62_11.0_pos	pos	11.0																																															
349_TASK04_CON62_12.0_posneg	posneg	12.0																																															
349_TASK04_CON62_12.0_pos	pos	12.0																																															
349_TASK04_CON62_13.0_posneg	posneg	13.0																																															
349_TASK04_CON62_13.0_pos	pos	13.0																																															
349_TASK04_CON63_0.0_posneg	posneg	0.0	0.112968094647	0.244388312101	-0.188236281276	0.129841402173	0.128032386303	0.0132066290826	0.303971201181	0.243266299367	-0.0719161704183	0.100429452956	0.491060584784	0.838698446751	0.427494049072	0.47822290659	0.386367201805	0.574487745762	-0.107014216483	0.0357973538339	0.220509558916	-0.16998039186	-0.189577937126	0.026908474043	0.0859946087003	0.0576450899243	0.0630718693137	0.107895061374	0.0764616057277	-0.0155952395871	0.057797268033	0.0412668660283	-0.00846043601632	0.0849395617843	0.0998128801584	0.122317686677	0.0866601541638	0.0738618373871	0.0612009875476	0.116371303797	-0.0617374777794	0.0849386304617	0.0847375392914	0.0445464514196	0.0957577452064	0.0760494023561	0.0151079455391	-0.110809668899	0.109069205821
349_TASK04_CON63_0.0_pos	pos	0.0	-0.0618001818657	0.0256678648293	-0.161328047514	0.00518189230934	0.00991075858474	-0.0656459182501	0.0521573238075	-0.0834849178791	-0.153172910213	0.344154894352	0.305454999208	0.796057164669	0.194568857551	0.214241728187	0.268670320511	0.437111407518	0.206395953894	-0.111266106367	0.243371203542	-0.328885525465	-0.332245230675	0.0576622076333	0.0630740970373	0.00240295473486	0.215740427375	0.150612190366	0.0724789276719	-0.134694203734	-0.00258109066635	-0.046521242708	-0.0254007671028	-0.015638589859	0.00826624874026	0.0358284637332	0.0288499742746	0.00107344309799	-0.0307160764933	0.0164309069514	-0.0868433639407	-0.00136806513183	-0.0139314709231	-0.00402978435159	-0.00977968238294	0.0179615803063	-0.0259926505387	0.0287418216467	-0.00899074785411
349_TASK04_CON63_1.0_posneg	posneg	1.0	0.125970244408	0.286044627428	-0.23722410202	0.161727383733	0.160631895065	-0.000731749052648	0.350827038288	0.264000654221	-0.114609867334	0.173285871744	0.556478857994	0.889659404755	0.476195812225	0.531030893326	0.458645790815	0.648026704788	-0.0922348424792	0.0344619490206	0.253969967365	-0.211168199778	-0.24360781908	0.0448825508356	0.11513222754	0.0762255638838	0.0909827575088	0.150207564235	0.103627823293	-0.032282538712	0.0781269446015	0.0517537780106	-0.00352591508999	0.103037625551	0.12414368242	0.149687886238	0.105502143502	0.0914304926991	0.075839355588	0.140525609255	-0.0650436356664	0.107769005001	0.103465221822	0.0572936944664	0.115154772997	0.102977931499	0.0142083810642	-0.131766870618	0.118887104094
349_TASK04_CON63_1.0_pos	pos	1.0	-0.19538217783	-0.139692187309	-0.102455206215	-0.143195822835	-0.146843537688	-0.00884263962507	-0.026912799105	-0.0872184857726	-0.0628240481019	0.301656842232	0.158847808838	0.815195143223	0.0180452112108	0.0506945177913	0.166257455945	0.341227442026	0.167031526566	-0.228633761406	0.383352339268	-0.432977586985	-0.387020170689	0.00198063417338	-0.08593057096	-0.13622495532	0.232145294547	0.011524124071	-0.0530097708106	-0.155055329204	-0.138759762049	-0.175644040108	-0.12834815681	-0.136953383684	-0.118827953935	-0.0879141539335	-0.0893468782306	-0.125441789627	-0.159914523363	-0.118711784482	-0.162581264973	-0.13898229599	-0.148682296276	-0.122295729816	-0.140617802739	-0.0385104455054	-0.00546861207113	0.0666759386659	-0.0187140591443
349_TASK04_CON63_2.0_posneg	posneg	2.0	0.117241539061	0.313094437122	-0.28936585784	0.177766397595	0.175599634647	-0.00461488915607	0.41640406847	0.316055893898	-0.153655558825	0.262600719929	0.615603804588	0.937913358212	0.508166491985	0.566667616367	0.529666185379	0.717824041843	-0.0995355248451	0.0080000711605	0.328068494797	-0.282364457846	-0.321159541607	0.0622245296836	0.118938677013	0.0704550370574	0.12610027194	0.169384896755	0.110788248479	-0.0490640476346	0.0809652730823	0.0418289341033	-0.0180123001337	0.104675017297	0.133641108871	0.163390487432	0.101489216089	0.088518358767	0.071035951376	0.145096331835	-0.078900590539	0.113664872944	0.103920757771	0.0475302413106	0.115159504116	0.135259315372	0.0288239754736	-0.168050169945	0.129956975579
349_TASK04_CON63_2.0_pos	pos	2.0	-0.36563873291	-0.370613396168	0.0297141689807	-0.342510014772	-0.36252489686	0.117206782103	-0.114997208118	-0.0230190660805	0.134876340628	0.11382868886	-0.130339697003	0.818301856518	-0.261636465788	-0.197799682617	-0.0552452914417	0.117372348905	0.0197429992259	-0.374085277319	0.545773267746	-0.528883755207	-0.407699733973	-0.125675395131	-0.309442162514	-0.324339956045	0.164067164063	-0.239607125521	-0.276287972927	-0.184181272984	-0.337763339281	-0.339438617229	-0.277384579182	-0.30623281002	-0.313248872757	-0.288746923208	-0.255578607321	-0.303962498903	-0.334587693214	-0.312848925591	-0.262716293335	-0.340142279863	-0.334233224392	-0.283201724291	-0.317953884602	-0.128509417176	-0.00929808616638	0.127249807119	0.0253902673721
349_TASK04_CON63_3.0_posneg	posneg	3.0	0.067739315331	0.307083576918	-0.325494349003	0.161762848496	0.156394660473	0.0271883960813	0.514402210712	0.437915682793	-0.167904645205	0.286319285631	0.639425754547	0.969783842564	0.500209152699	0.56843405962	0.567366182804	0.757616996765	-0.224378660321	-0.0604389607906	0.461639136076	-0.377921611071	-0.40361225605	0.052423261106	0.0656840130687	0.0216705221683	0.121614210308	0.106206558645	0.0434214435518	-0.0720539987087	0.0420883260667	-0.000705936283339	-0.0680699646473	0.0755830556154	0.105400562286	0.129390433431	0.0556531362236	0.0460668355227	0.030208690092	0.105517573655	-0.106287240982	0.079925596714	0.0649885684252	-0.00143443164416	0.0800723358989	0.164398953319	0.0557610951364	-0.234555825591	0.185746312141
349_TASK04_CON63_3.0_pos	pos	3.0	-0.462748259306	-0.488932073116	0.117290921509	-0.44944819808	-0.480390489101	0.213224768639	-0.18598164618	-0.0102821318433	0.309549301863	-0.119342528284	-0.367292553186	0.824991345406	-0.448944330215	-0.377010852098	-0.267533242702	-0.109818063676	-0.0569670796394	-0.483476340771	0.636497616768	-0.582831144333	-0.416426151991	-0.27068066597	-0.444631665945	-0.445623099804	0.0598260872066	-0.392763227224	-0.414691954851	-0.178351536393	-0.442348569632	-0.442037254572	-0.39100882411	-0.403920888901	-0.426859587431	-0.425426155329	-0.389277726412	-0.415467083454	-0.430413097143	-0.428681910038	-0.329528391361	-0.445597559214	-0.447245568037	-0.399578720331	-0.418905496597	-0.0930601283908	-0.0997752845287	0.0856137052178	0.1240208745
349_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0632173120975	0.26624044776	-0.400467216969	0.113817960024	0.104875922203	0.078385591507	0.591337740421	0.53402531147	-0.209023356438	0.196622684598	0.630107939243	0.985590100288	0.451850801706	0.526857972145	0.548764824867	0.768416166306	-0.448041558266	-0.14956009388	0.619115293026	-0.468126773834	-0.463585078716	-0.029202086851	-0.0700218677521	-0.0902832299471	0.00215114490129	-0.0172494966537	-0.0917030870914	-0.120074652135	-0.0392149761319	-0.079191505909	-0.168794631958	-0.00115082936827	0.0275814943016	0.00793217867613	-0.0684884414077	-0.0673075541854	-0.0542686544359	-0.00844822078943	-0.094595529139	-0.000529341574293	-0.030160067603	-0.110730856657	-0.0147186797112	0.258621364832	0.0559202060103	-0.357186049223	0.250384688377
349_TASK04_CON63_4.0_pos	pos	4.0	-0.490574091673	-0.500571966171	0.139944389462	-0.44564691186	-0.486010283232	0.257522583008	-0.180090844631	-0.0300145540386	0.332807958126	-0.182934254408	-0.387505680323	0.830393433571	-0.46046435833	-0.402447909117	-0.298933207989	-0.119823478162	-0.0532424375415	-0.535154461861	0.632650792599	-0.595489799976	-0.452615886927	-0.318221926689	-0.463124334812	-0.470360904932	-0.0525755435228	-0.430613547564	-0.466239511967	-0.196164935827	-0.456753492355	-0.465065956116	-0.416674405336	-0.415454894304	-0.449944108725	-0.46559509635	-0.439286470413	-0.439455658197	-0.439297795296	-0.452213287354	-0.315458744764	-0.458370655775	-0.470242470503	-0.429349720478	-0.430519551039	-0.0307660698891	-0.154418066144	0.0367956571281	0.161979630589
349_TASK04_CON63_5.0_posneg	posneg	5.0	-0.324661284685	0.225116670132	-0.57769292593	0.0181412603706	-0.00404840195552	0.175603702664	0.587811291218	0.533469378948	-0.336584895849	0.0377483591437	0.668153762817	0.991234064102	0.450555115938	0.510436177254	0.561833202839	0.807104766369	-0.639832735062	-0.260672599077	0.741928458214	-0.58570843935	-0.597698867321	-0.20812638104	-0.305196583271	-0.303359597921	-0.297248959541	-0.0849801152945	-0.282921940088	-0.349169611931	-0.252795010805	-0.303534269333	-0.390545010567	-0.191864401102	-0.161596044898	-0.283014863729	-0.34221842885	-0.31921851635	-0.265181064606	-0.2690795362	-0.103139564395	-0.207421779633	-0.278225630522	-0.35001078248	-0.236417636275	0.458958506584	-0.109722420573	-0.521341443062	0.344870716333
349_TASK04_CON63_5.0_pos	pos	5.0	-0.362194985151	-0.358867526054	0.201754763722	-0.289592891932	-0.33787381649	0.265740007162	-0.0678003951907	0.0397757925093	0.244714409113	-0.0678011849523	-0.194507494569	0.813825964928	-0.291561901569	-0.247785702348	-0.128054529428	0.0984439104795	-0.151108697057	-0.482419252396	0.515504539013	-0.523438513279	-0.430125594139	-0.231029316783	-0.327904254198	-0.341975390911	-0.0597381293774	-0.361021459103	-0.410742759705	-0.189701154828	-0.329623192549	-0.351706147194	-0.314861536026	-0.292246580124	-0.348864465952	-0.359678149223	-0.347285419703	-0.334596008062	-0.31252142787	-0.343012094498	-0.190395340323	-0.337670117617	-0.352724015713	-0.32800078392	-0.306024342775	-0.0118676573038	-0.101748757064	-0.0239118151367	0.174228668213
349_TASK04_CON63_6.0_posneg	posneg	6.0	-0.628425359726	0.224603369832	-0.821401834488	-0.0914124175906	-0.134772837162	0.28013843298	0.509420931339	0.43941500783	-0.523869276047	-0.0390631966293	0.772343754768	0.99292165041	0.594610929489	0.651835560799	0.709337592125	0.898819029331	-0.788240969181	-0.465269982815	0.805077850819	-0.72336268425	-0.734531581402	-0.367722868919	-0.58509606123	-0.579340815544	-0.568991601467	-0.21159657836	-0.660949885845	-0.769625902176	-0.542270898819	-0.636352419853	-0.653407752514	-0.465908139944	-0.417897075415	-0.621491789818	-0.661612689495	-0.617481708527	-0.559982359409	-0.587567806244	-0.239053055644	-0.493158370256	-0.615269601345	-0.636172711849	-0.528126418591	0.714181184769	-0.40094178915	-0.726505219936	0.460051894188
349_TASK04_CON63_6.0_pos	pos	6.0	-0.171604260802	-0.141488701105	0.119187377393	-0.0917186662555	-0.131250500679	0.179071381688	0.0126588400453	0.0439192689955	0.0591743960977	0.0465441532433	0.0161851905286	0.764208674431	-0.0888794660568	-0.0623410791159	0.0401925444603	0.292963296175	-0.206382408738	-0.370212078094	0.361670404673	-0.416044652462	-0.326016873121	-0.121788300574	-0.125991672277	-0.133221387863	-0.0819680765271	-0.269107729197	-0.272463440895	-0.0846608653665	-0.12257348001	-0.149529159069	-0.155483216047	-0.110994517803	-0.154619589448	-0.186568111181	-0.175242811441	-0.171021208167	-0.117053046823	-0.162969112396	-0.0185245852917	-0.135157167912	-0.159986838698	-0.160951882601	-0.122117169201	0.074692055583	-0.0144163686782	-0.126856744289	0.118600264192
349_TASK04_CON63_7.0_posneg	posneg	7.0	-0.650276720524	0.278349667788	-0.863387644291	-0.0363808125257	-0.0752802416682	0.247698172927	0.374949157238	0.368752688169	-0.435987710953	0.0830473080277	0.812144100666	0.992186069489	0.63596957922	0.655322313309	0.704608857632	0.91845369339	-0.800129115582	-0.622292339802	0.879924654961	-0.770275115967	-0.693117856979	-0.357906877995	-0.615928471088	-0.604698002338	-0.585662424564	-0.125234469771	-0.768084526062	-0.849256694317	-0.51231110096	-0.692161202431	-0.661567986012	-0.427663654089	-0.340315997601	-0.645048797131	-0.68260717392	-0.638861298561	-0.559528172016	-0.599671900272	-0.262286692858	-0.445674866438	-0.658725917339	-0.645931065083	-0.517273128033	0.816609799862	-0.604682385921	-0.807015359402	0.668722748756
349_TASK04_CON63_7.0_pos	pos	7.0	-0.0184002928436	0.0175893511623	-0.00712186191231	0.0632740482688	0.0324718654156	0.150082230568	0.105850741267	0.0911545604467	-0.117956839502	0.0233151186258	0.0616397969425	0.655040502548	0.00479003740475	0.0166979562491	0.0413531400263	0.305561751127	-0.194522723556	-0.293304502964	0.259895861149	-0.265122652054	-0.182428836823	-0.103606462479	-0.00813727639616	0.0110758254305	-0.12958227098	-0.275500446558	-0.187987759709	0.0363549664617	0.0094825560227	-0.0247808936983	-0.0418849624693	0.0267315283418	-0.00473867123947	-0.0403079129755	-0.0831732824445	-0.0704444050789	0.0137337082997	-0.0365343317389	0.096807256341	0.00763676781207	-0.0284345503896	-0.0542321428657	0.0094887111336	0.193157166243	-0.0210341904312	-0.218764856458	0.111198663712
349_TASK04_CON63_8.0_posneg	posneg	8.0	-0.430433183908	0.129874616861	-0.671136260033	0.0184614099562	-0.0144378710538	0.311443537474	0.231308087707	0.295596063137	-0.279539942741	0.269119560719	0.694107651711	0.982314229012	0.434935122728	0.468607634306	0.570903718472	0.868233382702	-0.66767513752	-0.496295660734	0.813319981098	-0.671710729599	-0.566711425781	-0.213000774384	-0.349025189877	-0.335175454617	-0.427089631557	-0.0262786187232	-0.634321570396	-0.656593084335	-0.284014105797	-0.453101366758	-0.393867015839	-0.211271494627	-0.192252248526	-0.440058797598	-0.445290625095	-0.383886188269	-0.317985326052	-0.373562335968	-0.0842816978693	-0.241676211357	-0.438473433256	-0.397257864475	-0.271214932203	0.70624512434	-0.514282643795	-0.712250709534	0.619983792305
