	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK01_CON07_5.0_posneg	posneg	5.0	0.603892087936	0.55524200201	0.355657488108	0.494598001242	0.474387288094	-0.179575160146	0.100193485618	0.0798739939928	-0.0104431025684	0.297442108393	-0.0304661449045	0.00201793015003	-0.0427633114159	0.0476284772158	-0.0126155009493	-0.0162603687495	0.28912165761	-0.014885709621	0.0181164499372	-0.076869815588	0.114693723619	0.00187274231575	0.473136514425	0.463305562735	-0.128298059106	0.37706142664	0.347631931305	0.167307659984	0.471520513296	0.418376863003	0.429601192474	0.489509731531	0.529411673546	0.534875512123	0.511295557022	0.529165863991	0.445456713438	0.512071430683	-0.0983109474182	0.484710276127	0.457529187202	0.452835798264	0.495426803827	-0.189597666264	-0.32221826911	0.187802135944	0.315791755915
372_TASK01_CON07_5.0_pos	pos	5.0	0.57696968317	0.527105152607	0.354496926069	0.475189238787	0.454418778419	-0.200059786439	0.043299999088	0.0264850053936	-0.00582963926718	0.280580490828	-0.0634691342711	-0.0129381017759	-0.0830257311463	0.0080431420356	-0.0528218746185	-0.0564902350307	0.285139739513	-0.0173378325999	0.0471894033253	-0.090681090951	0.119547456503	-0.0212052259594	0.451078265905	0.443023473024	-0.120202042162	0.353975087404	0.314822465181	0.140669181943	0.451883584261	0.404606461525	0.424948066473	0.467239141464	0.509963750839	0.522373437881	0.505255639553	0.518898665905	0.425604969263	0.492659240961	-0.121461845934	0.459456145763	0.439519226551	0.44527092576	0.474520504475	-0.218178391457	-0.326753050089	0.219318434596	0.317123413086
372_TASK01_CON07_6.0_posneg	posneg	6.0	0.461530208588	0.42469009757	0.29867836833	0.379741877317	0.362889498472	-0.150867715478	0.0443271137774	0.0457866713405	0.00600670231506	0.228364318609	-0.0369558855891	-0.01214707084	-0.053765270859	0.0154206668958	-0.0247518233955	-0.0323072262108	0.228012055159	-0.00661227060482	0.0201056189835	-0.0698422789574	0.0877504572272	-0.0018661103677	0.355134427547	0.348847806454	-0.107902929187	0.278161257505	0.246040523052	0.0986085683107	0.359138816595	0.324984163046	0.335931301117	0.374610573053	0.406205207109	0.427153706551	0.397699952126	0.407245010138	0.336848527193	0.386901885271	-0.101274438202	0.364676564932	0.35291826725	0.348307162523	0.374522864819	-0.204025402665	-0.238511145115	0.176920413971	0.246035024524
372_TASK01_CON07_6.0_pos	pos	6.0	0.452960878611	0.415981650352	0.297371089458	0.373918026686	0.356317996979	-0.154037967324	0.0270591024309	0.0296296495944	0.00714135728776	0.221170738339	-0.0440790764987	-0.0144414147362	-0.0632450208068	0.00487501872703	-0.0361825749278	-0.0425706394017	0.223665893078	-0.00584056507796	0.0293908249587	-0.0724416151643	0.0880164504051	-0.0100599853322	0.34919783473	0.343226075172	-0.106337085366	0.272429704666	0.236587375402	0.0890734195709	0.3524967134	0.323019355536	0.336708664894	0.367491602898	0.399229884148	0.423100739717	0.399112135172	0.405854016542	0.331298977137	0.382095754147	-0.108878746629	0.355909347534	0.34864589572	0.348929256201	0.36874511838	-0.218806654215	-0.238923862576	0.19189786911	0.24695456028
372_TASK01_CON07_7.0_posneg	posneg	7.0	0.283816307783	0.264880925417	0.197100371122	0.233624741435	0.22252869606	-0.0847910344601	0.0247069075704	0.0264897271991	0.00171646801755	0.139123618603	-0.0130872307345	-0.00705272750929	-0.0259458608925	0.0127180572599	-0.0119617152959	-0.014701442793	0.138698548079	0.00413823267445	0.00696459552273	-0.0379617996514	0.0505733340979	-0.00306934607215	0.21666008234	0.212877899408	-0.0745644420385	0.169706001878	0.145806580782	0.0456748381257	0.219504997134	0.203815981746	0.210462391376	0.228629872203	0.248280882835	0.26773712039	0.247830554843	0.249768599868	0.205105796456	0.235314071178	-0.0668077617884	0.221200987697	0.21858727932	0.215987533331	0.22697687149	-0.158899411559	-0.134885549545	0.132529959083	0.142275452614
372_TASK01_CON07_7.0_pos	pos	7.0	0.282580435276	0.263667613268	0.196806564927	0.232941195369	0.221643134952	-0.0846289545298	0.0223586354405	0.0242201425135	0.00151169020683	0.137538358569	-0.0139464968815	-0.00784095283598	-0.0270112231374	0.0117267025635	-0.0132122067735	-0.016042932868	0.137361064553	0.00424094870687	0.00763920648023	-0.0380068421364	0.0510749705136	-0.00380323198624	0.215892329812	0.212224647403	-0.0748993083835	0.168441683054	0.144199624658	0.0444463081658	0.218697726727	0.203954547644	0.210933163762	0.227727457881	0.247421994805	0.267199188471	0.248311847448	0.24993930757	0.204543471336	0.234835341573	-0.0675449669361	0.220102220774	0.218236520886	0.216404378414	0.226380497217	-0.161457270384	-0.1348387748	0.134969741106	0.142506331205
372_TASK01_CON07_8.0_posneg	posneg	8.0	0.109335400164	0.102572202682	0.0817658826709	0.0882923752069	0.0843979269266	-0.0269017051905	0.0195286441594	0.0178976915777	-0.0041569871828	0.0492036305368	0.00396181549877	-0.000266682152869	0.000453822372947	0.0115570034832	0.00130549352616	0.00234821694903	0.0482394210994	0.0050041731447	-0.00360075361095	-0.00707867601886	0.0169599745423	-0.00121189025231	0.0823650211096	0.0814653784037	-0.0271779075265	0.0670297816396	0.0569812431931	0.0144029501826	0.0826325193048	0.0778649374843	0.07956456393	0.0852658525109	0.0968803092837	0.10021648556	0.0940400213003	0.0944982245564	0.0770191624761	0.0894463062286	-0.0288667343557	0.0854365304112	0.0822340026498	0.0818104818463	0.0853164568543	-0.0540802888572	-0.0462903603911	0.0500044599175	0.048879403621
372_TASK01_CON07_8.0_pos	pos	8.0	0.10907753557	0.102314583957	0.081684678793	0.0882032886147	0.0842456445098	-0.0267742201686	0.019134670496	0.0174731202424	-0.00429342640564	0.0487900897861	0.00377405411564	-0.000385672901757	0.000320461782394	0.0115119367838	0.00111993809696	0.00214495509863	0.047846660018	0.00493954122066	-0.00352734816261	-0.00705838296562	0.0171784926206	-0.00132112379652	0.082236982882	0.0813524127007	-0.0272676870227	0.0667127147317	0.0566229112446	0.014240693301	0.0824735611677	0.0778951346874	0.0796195715666	0.0850904732943	0.0967230051756	0.100129723549	0.0941536277533	0.0945612192154	0.0768796801567	0.0893596932292	-0.0290588662028	0.0852054730058	0.082182765007	0.081870816648	0.0852141752839	-0.0545948632061	-0.0462563410401	0.0504116564989	0.0489256158471
372_TASK01_CON07_9.0_posneg	posneg	9.0	0.0157712772489	0.013483912684	0.0128312837332	0.0117676015943	0.0110783139244	-0.00108168693259	0.00393457850441	0.00307013443671	-0.00160268519539	0.00733787892386	0.00241273851134	0.000106933250208	0.003253525123	0.00443954160437	0.000939394289162	0.00234201643616	0.0070563936606	0.000675839197356	-0.00225211284123	0.002161615761	0.00330519420095	-0.000949472596403	0.0107848728076	0.0109045626596	-0.0033179349266	0.0103953992948	0.00834245886654	-0.000556320999749	0.0115752927959	0.0108998185024	0.0105152558535	0.0115710711107	0.0140190692618	0.014073105529	0.0122400196269	0.0127531327307	0.0106801632792	0.0123288277537	-0.0059264996089	0.0126957008615	0.0114428577945	0.0107037955895	0.0114350793883	-0.00509792240337	-0.00330927642062	0.00361066544428	0.00237129116431
372_TASK01_CON07_9.0_pos	pos	9.0	0.0157712772489	0.013483912684	0.0128312837332	0.0117676015943	0.0110783139244	-0.00108168693259	0.00393457850441	0.00307013443671	-0.00160268519539	0.00733787892386	0.00241273851134	0.000106933250208	0.003253525123	0.00443954160437	0.000939394289162	0.00234201643616	0.0070563936606	0.000675839197356	-0.00225211284123	0.002161615761	0.00330519420095	-0.000949472596403	0.0107848728076	0.0109045626596	-0.0033179349266	0.0103953992948	0.00834245886654	-0.000556320999749	0.0115752927959	0.0108998185024	0.0105152558535	0.0115710711107	0.0140190692618	0.014073105529	0.0122400196269	0.0127531327307	0.0106801632792	0.0123288277537	-0.0059264996089	0.0126957008615	0.0114428577945	0.0107037955895	0.0114350793883	-0.00509792240337	-0.00330927642062	0.00361066544428	0.00237129116431
372_TASK01_CON07_10.0_posneg	posneg	10.0																																															
372_TASK01_CON07_10.0_pos	pos	10.0																																															
372_TASK01_CON07_11.0_posneg	posneg	11.0																																															
372_TASK01_CON07_11.0_pos	pos	11.0																																															
372_TASK01_CON07_12.0_posneg	posneg	12.0																																															
372_TASK01_CON07_12.0_pos	pos	12.0																																															
372_TASK01_CON07_13.0_posneg	posneg	13.0																																															
372_TASK01_CON07_13.0_pos	pos	13.0																																															
372_TASK01_CON08_0.0_posneg	posneg	0.0	0.808940410614	0.888976991177	0.103978946805	0.745897769928	0.7334613204	-0.183603346348	0.467718243599	0.193482369184	-0.310268074274	0.505803227425	0.255786538124	0.236869007349	0.284236550331	0.404652923346	0.247561305761	0.318566530943	0.409438252449	-0.00038616778329	-0.138852208853	0.0164645891637	0.129124581814	0.0732818394899	0.750022947788	0.715932786465	-0.117474764585	0.573545217514	0.518592536449	0.142311841249	0.683066964149	0.574139893055	0.57346457243	0.710590779781	0.712490856647	0.634460628033	0.656868815422	0.707278072834	0.664868593216	0.725646972656	0.0981744676828	0.716357648373	0.626816153526	0.62310308218	0.731100678444	-0.0212457627058	-0.464131295681	0.0833221226931	0.42419564724
372_TASK01_CON08_0.0_pos	pos	0.0	0.755513370037	0.817982494831	0.131203129888	0.695091426373	0.679643452168	-0.253901302814	0.289860397577	0.0552562437952	-0.252349972725	0.472523599863	0.140647828579	0.166730195284	0.151929542422	0.289746046066	0.134361833334	0.193064510822	0.418544769287	-0.0276270527393	-0.0702915117145	-0.0375786870718	0.161482572556	0.0235467646271	0.694911122322	0.667187154293	-0.102848686278	0.536335170269	0.473042219877	0.112207882106	0.643537998199	0.541337251663	0.570429801941	0.660878539085	0.68457442522	0.622123003006	0.648798704147	0.691249787807	0.618140697479	0.684977412224	0.0327934622765	0.664562046528	0.589681506157	0.608647286892	0.682193517685	-0.0822242572904	-0.490169048309	0.162225008011	0.423842221498
372_TASK01_CON08_1.0_posneg	posneg	1.0	0.806267142296	0.885555624962	0.104957640171	0.741922914982	0.729188144207	-0.182691499591	0.463093727827	0.193848162889	-0.304176986217	0.499900698662	0.252226740122	0.233992278576	0.280064195395	0.400945037603	0.244595065713	0.314671099186	0.404178798199	-0.00146026362199	-0.13684463501	0.0144339185208	0.129759863019	0.0717370286584	0.744269251823	0.710699915886	-0.118503309786	0.57001966238	0.514665603638	0.141181513667	0.679163396358	0.570597529411	0.570264577866	0.706926465034	0.709427833557	0.632511794567	0.654925465584	0.704488515854	0.660299837589	0.722152471542	0.0945300757885	0.71227568388	0.623291194439	0.619947552681	0.727126121521	-0.0233314223588	-0.463493704796	0.0847445726395	0.424503624439
372_TASK01_CON08_1.0_pos	pos	1.0	0.74028468132	0.80038434267	0.131439745426	0.680382966995	0.664694607258	-0.254719853401	0.271205157042	0.0445872880518	-0.242122486234	0.461878210306	0.129164263606	0.157767444849	0.138951361179	0.276854127645	0.123864516616	0.180142536759	0.412001490593	-0.0300453174859	-0.0648942142725	-0.0419198535383	0.162383079529	0.0195026285946	0.679164588451	0.652490854263	-0.100654058158	0.525309026241	0.462272912264	0.108569517732	0.630774140358	0.530149579048	0.561129748821	0.646998643875	0.672665297985	0.611995220184	0.638444721699	0.679542422295	0.604531884193	0.671506583691	0.0274225417525	0.650748491287	0.577611684799	0.598012924194	0.667851686478	-0.0841856449842	-0.484710991383	0.164783716202	0.417000561953
372_TASK01_CON08_2.0_posneg	posneg	2.0	0.787632584572	0.862269997597	0.110116153955	0.720273911953	0.706692695618	-0.181093916297	0.43574744463	0.1925984025	-0.272871762514	0.472309947014	0.233179956675	0.217124834657	0.259058237076	0.379965752363	0.23009686172	0.293551146984	0.380854696035	-0.00693334266543	-0.1276063025	0.00579694705084	0.13209028542	0.0651468336582	0.71337556839	0.682840168476	-0.123162411153	0.554794490337	0.498260378838	0.136519953609	0.65821403265	0.5531488657	0.554635941982	0.687212407589	0.693341493607	0.6204687953	0.6418877244	0.688592672348	0.637373387814	0.702425539494	0.0780584290624	0.690837025642	0.60493272543	0.602892637253	0.705700337887	-0.0328698158264	-0.459324300289	0.091190263629	0.423509597778
372_TASK01_CON08_2.0_pos	pos	2.0	0.707378864288	0.761146426201	0.135444447398	0.645973742008	0.629943907261	-0.258316278458	0.226239308715	0.0259314272553	-0.209834545851	0.42778173089	0.0998401716352	0.136752694845	0.10660687089	0.245274350047	0.0970510989428	0.147592887282	0.386266559362	-0.037367336452	-0.047095078975	-0.0534521602094	0.167492002249	0.0071359956637	0.638638615608	0.615361869335	-0.0993360877037	0.500361442566	0.43677380681	0.0993671342731	0.599622368813	0.504324555397	0.539188444614	0.615092217922	0.645041823387	0.590968430042	0.617239117622	0.654236853123	0.571811020374	0.640889167786	0.00762300053611	0.617288947105	0.549934208393	0.573667526245	0.634908914566	-0.0966145023704	-0.474725604057	0.175281792879	0.408306866884
372_TASK01_CON08_3.0_posneg	posneg	3.0	0.738396406174	0.802696108818	0.120131656528	0.671625375748	0.655751049519	-0.176557347178	0.372928321362	0.177325502038	-0.218928530812	0.419289141893	0.192453861237	0.182931676507	0.214706167579	0.333421558142	0.197249650955	0.247775346041	0.338309109211	-0.0155461337417	-0.105216234922	-0.00995260383934	0.135499984026	0.0525052323937	0.650924026966	0.627373695374	-0.134581327438	0.515278756618	0.461192220449	0.131454840302	0.612071275711	0.517363071442	0.52093142271	0.641333818436	0.654171288013	0.589972853661	0.606901466846	0.649552106857	0.589166820049	0.655023217201	0.0487045794725	0.642034351826	0.565236270428	0.563513159752	0.656144499779	-0.0515686646104	-0.442799091339	0.103099569678	0.41290473938
372_TASK01_CON08_3.0_pos	pos	3.0	0.659439146519	0.704196631908	0.142724648118	0.598850488663	0.581691145897	-0.253094404936	0.174196705222	0.0129598556086	-0.165528818965	0.375188350677	0.0646564513445	0.111383318901	0.0673192963004	0.201895803213	0.0652011036873	0.107911475003	0.341991901398	-0.0433126948774	-0.0212498549372	-0.0666787475348	0.167173847556	-0.00696994224563	0.578486800194	0.560882210732	-0.106215968728	0.457753270864	0.394838780165	0.0893838703632	0.552199959755	0.468500047922	0.503821194172	0.568836510181	0.60177397728	0.558243393898	0.581738352776	0.614404916763	0.524281322956	0.59332126379	-0.0210712961853	0.566463053226	0.509933769703	0.533946573734	0.586173892021	-0.118162728846	-0.455984801054	0.186836332083	0.400222301483
372_TASK01_CON08_4.0_posneg	posneg	4.0	0.649837136269	0.699384272099	0.129882097244	0.58360093832	0.565652668476	-0.170051291585	0.274148494005	0.14698843658	-0.13955591619	0.343029677868	0.133600637317	0.133606374264	0.147036075592	0.253012061119	0.139683187008	0.173507332802	0.283000797033	-0.0114034274593	-0.0649665743113	-0.0219951607287	0.129779011011	0.0308312233537	0.549721062183	0.534003198147	-0.139067307115	0.445514023304	0.397815793753	0.119358584285	0.52694863081	0.44598454237	0.456485599279	0.556004226208	0.578777611256	0.528333485126	0.536434590816	0.570695877075	0.503103017807	0.566320419312	-0.00300743174739	0.552610516548	0.488561689854	0.489331007004	0.564145803452	-0.0789016410708	-0.413611352444	0.122111819685	0.388818204403
372_TASK01_CON08_4.0_pos	pos	4.0	0.587033689022	0.621808946133	0.14620231092	0.526192843914	0.508214950562	-0.2341696769	0.121023029089	0.0140552846715	-0.105670943856	0.311594039202	0.032177772373	0.0811456218362	0.0278469976038	0.141260758042	0.0323531590402	0.0631344169378	0.289568305016	-0.0328228510916	0.00703285867348	-0.0687537193298	0.144030854106	-0.0172714628279	0.495191812515	0.482702225447	-0.113254226744	0.396764904261	0.337655842304	0.077287375927	0.477707654238	0.406672716141	0.443626344204	0.498031228781	0.532115578651	0.500326037407	0.519794344902	0.544625222683	0.451631039381	0.517619073391	-0.0627327263355	0.489020824432	0.443097770214	0.467887699604	0.509637832642	-0.143440410495	-0.430530130863	0.19879129529	0.387450367212
372_TASK01_CON08_5.0_posneg	posneg	5.0	0.5246052742	0.557931244373	0.129456877708	0.463763862848	0.447891384363	-0.165037557483	0.15159855783	0.0948530063033	-0.0615862384439	0.25351241231	0.064346678555	0.0706491693854	0.0650945827365	0.151348039508	0.0651205554605	0.0823056250811	0.22012373805	-0.000661593396217	-0.0225129052997	-0.0299532562494	0.115936852992	0.00494899181649	0.424303382635	0.415272057056	-0.128534540534	0.342158943415	0.299386799335	0.0834110453725	0.409018069506	0.342704802752	0.365847736597	0.438572943211	0.464634418488	0.432090699673	0.435277432203	0.457799762487	0.387875467539	0.443102836609	-0.0646989047527	0.427638202906	0.378734052181	0.387636095285	0.440175205469	-0.122024454176	-0.373504936695	0.1541082412	0.351638734341
372_TASK01_CON08_5.0_pos	pos	5.0	0.489095419645	0.513490736485	0.140008613467	0.430017828941	0.413251161575	-0.199572205544	0.0650195628405	0.0188812371343	-0.0437247045338	0.240649819374	0.00612776493654	0.0478376448154	-0.00618137791753	0.0804696008563	3.61090787919e-05	0.0201764907688	0.22955365479	-0.0142969153821	0.026959432289	-0.0616556666791	0.113662928343	-0.0268837027252	0.396310836077	0.388459444046	-0.114742189646	0.315002977848	0.262475579977	0.0536744073033	0.380478799343	0.321098715067	0.361948490143	0.405382990837	0.433064162731	0.416307389736	0.431701511145	0.447104603052	0.359152197838	0.416853278875	-0.105136156082	0.388445049524	0.35304325819	0.379786491394	0.410641849041	-0.174936592579	-0.388231396675	0.212273433805	0.359810262918
372_TASK01_CON08_6.0_posneg	posneg	6.0	0.366139233112	0.387079507113	0.100081965327	0.316958665848	0.305022388697	-0.135963916779	0.0629455521703	0.0468473508954	-0.020508473739	0.168786853552	0.0167644061148	0.0334003604949	0.0100497957319	0.0755973309278	0.0182246528566	0.0260865744203	0.156515136361	-0.00716893700883	0.0039672604762	-0.0389599204063	0.0868623182178	-0.00628691166639	0.288479506969	0.284091442823	-0.101705409586	0.228363916278	0.191729262471	0.0332013629377	0.274254828691	0.227457389235	0.259824931622	0.299683243036	0.319885283709	0.306129157543	0.310245543718	0.318549543619	0.259437114	0.299780905247	-0.0913165435195	0.284588098526	0.254000067711	0.270544052124	0.297452390194	-0.150801792741	-0.297580063343	0.177733331919	0.267003923655
