	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK01_CON07_5.0_posneg	posneg	5.0	0.960471153259	0.881400644779	0.567284762859	0.912495017052	0.915095746517	-0.0984719768167	0.597146809101	0.699766874313	-0.0621610879898	0.756404340267	-0.0070785372518	0.0941263511777	0.0282099042088	0.193627670407	0.150371059775	0.105131283402	0.707757592201	-0.16347065568	-0.0318800732493	-0.110055431724	0.146649122238	0.234106957912	0.934121370316	0.91515648365	-0.443027049303	0.810713589191	0.822033643723	0.40180593729	0.863486349583	0.776121973991	0.752022862434	0.902867496014	0.876552402973	0.778750360012	0.802466630936	0.858203947544	0.871321678162	0.876042962074	0.121902644634	0.886989057064	0.797527611256	0.793374896049	0.898731589317	0.000720925978385	-0.292462766171	0.000551333767362	0.277716517448
429_TASK01_CON07_5.0_pos	pos	5.0	0.577777564526	0.253316551447	0.361251085997	0.374087035656	0.375802963972	0.0234117992222	-0.0413545705378	0.155669182539	0.139001503587	0.225762337446	-0.0619051456451	-0.0679858252406	-0.0526585318148	-0.0538731254637	-0.0240225307643	-0.0621122382581	0.221123859286	-0.0509212017059	0.00639157369733	-0.0245021060109	-0.000503382645547	0.0471289642155	0.316208869219	0.299329847097	-0.133396223187	0.22479096055	0.205584704876	0.0866016820073	0.371892660856	0.362989455462	0.303453803062	0.379795730114	0.376301378012	0.388937234879	0.325323134661	0.410960793495	0.377709031105	0.392421513796	-0.134268149734	0.370597869158	0.356679946184	0.308256268501	0.401075482368	-0.137918487191	0.170699745417	0.0129097700119	-0.0944470763206
429_TASK01_CON07_6.0_posneg	posneg	6.0	0.917488276958	0.75874632597	0.493060827255	0.830004572868	0.835949361324	-0.0290407910943	0.417002588511	0.564936697483	0.0201490651816	0.755034983158	0.0390735007823	0.0578992329538	0.0362280569971	0.116623915732	0.132468342781	0.0983270704746	0.709577262402	-0.0834988802671	-0.084746055305	-0.0877707973123	0.0349589437246	0.186056211591	0.876258015633	0.849426925182	-0.307068109512	0.75621753931	0.754706263542	0.293505638838	0.757286727428	0.60465413332	0.569937646389	0.824306428432	0.772946059704	0.638702750206	0.641206979752	0.737639188766	0.773400783539	0.768636405468	0.0417061522603	0.794422805309	0.64640802145	0.631190776825	0.815091788769	0.0330818668008	-0.107255704701	-0.0628159865737	0.0992866754532
429_TASK01_CON07_6.0_pos	pos	6.0	0.465494513512	0.130600333214	0.351785331964	0.251972287893	0.250616699457	0.0317180976272	-0.0145094487816	0.0486754626036	0.0435174703598	0.13235591352	0.00241209054366	-0.0437297411263	0.00916561949998	0.0188966300339	0.0269993171096	-0.00437967432663	0.13608622551	-0.012864314951	-0.0660820603371	0.00500762136653	0.0202252995223	0.0375938080251	0.191862687469	0.190447986126	-0.0407655052841	0.171056240797	0.18548861146	0.0956085547805	0.297589033842	0.29301020503	0.189046248794	0.24584813416	0.284606784582	0.298491328955	0.210072174668	0.281206429005	0.284225136042	0.29328879714	-0.0575435571373	0.291875094175	0.287362962961	0.198926985264	0.27565985918	-0.0351991690695	0.246542468667	-0.0801704078913	-0.164723321795
429_TASK01_CON07_7.0_posneg	posneg	7.0	0.82692617178	0.559245705605	0.469526410103	0.707248151302	0.707518398762	-0.0102124288678	0.262676894665	0.379005163908	0.0655157491565	0.677584409714	0.0536262951791	0.0223614219576	0.0450977608562	0.0732517912984	0.0991022437811	0.0801053270698	0.640378773212	-0.0606132186949	-0.103954412043	-0.0597487874329	-0.0046011172235	0.11499453336	0.752715587616	0.711801290512	-0.206745386124	0.731503009796	0.713274657726	0.214394524693	0.592501819134	0.430391430855	0.384058833122	0.667160511017	0.616773068905	0.474633336067	0.475173652172	0.58414709568	0.619739413261	0.62342864275	0.00588942971081	0.639226019382	0.4753498137	0.456622213125	0.678151071072	0.0562285110354	-0.0174673385918	-0.0831660181284	0.00374684366398
429_TASK01_CON07_7.0_pos	pos	7.0	0.322604835033	0.0303880050778	0.247191116214	0.133815094829	0.143059298396	0.0463921613991	0.0355935022235	0.019260937348	-0.0181131381541	-0.0199259165674	0.0647047832608	0.0307173244655	0.0558028556406	0.0665283352137	0.0713712796569	0.0555399693549	-0.00554561475292	-0.00721901888028	-0.0334585532546	0.0106421001256	0.0023438539356	-0.0110494308174	0.086305372417	0.110320925713	-0.00593378720805	0.0930382609367	0.138451427221	0.0941218212247	0.135859832168	0.159969598055	0.0241590552032	0.0547576658428	0.171542346478	0.153469249606	0.0669203922153	0.10263748467	0.126461133361	0.160852402449	-0.0434546768665	0.152386769652	0.157897993922	0.0497902706265	0.0942077711225	0.0800950676203	0.215665355325	-0.137436628342	-0.202060475945
429_TASK01_CON07_8.0_posneg	posneg	8.0	0.694460093975	0.255252480507	0.289563149214	0.503296434879	0.468461424112	0.0316886268556	0.17497882247	0.271375149488	-0.00354528799653	0.45577481389	0.1361887604	0.101148054004	0.0957441851497	0.120427414775	0.154497534037	0.155877754092	0.378181010485	-0.014317324385	-0.0876100957394	-0.0925687178969	-0.0458317920566	0.099760837853	0.477717190981	0.456827878952	-0.087612375617	0.502498745918	0.530241668224	0.123561322689	0.34489056468	0.271651834249	0.22260504961	0.396645069122	0.424532681704	0.266274064779	0.25750669837	0.355877906084	0.398777633905	0.412626266479	0.0737139582634	0.412441045046	0.286376237869	0.269991248846	0.447961091995	0.0997912436724	0.0188937466592	-0.10268048197	-0.050827652216
429_TASK01_CON07_8.0_pos	pos	8.0	0.13806733489	-0.103951521218	0.112907730043	-0.0689119175076	-0.0101202325895	0.093710295856	0.0717127919197	0.0945602282882	-0.0361441746354	-0.211398035288	0.00325141567737	0.0923867821693	-0.0144326398149	0.0360165461898	0.065430611372	0.024939995259	-0.181793674827	-0.0700951144099	0.108222283423	-0.0832632035017	-0.0169555768371	-0.0315522663295	-0.0571175143123	-0.0484652891755	0.148425728083	-0.0795276984572	0.0331740491092	0.0510371178389	-0.000863911060151	0.0528217814863	-0.0834056511521	-0.149016112089	0.0468327067792	0.0181224849075	-0.0951146483421	-0.00749756209552	-0.00072266429197	0.0270395502448	-0.0672770962119	0.0350301004946	0.0417002886534	-0.0857094973326	-0.0699054375291	0.153755366802	0.143292799592	-0.149681776762	-0.147060379386
429_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0505944043398	-0.0444069057703	0.0748164430261	0.0117986286059	0.126138314605	-0.132746249437	-0.159155145288	-0.0843904614449	0.193829745054	0.131364628673	-0.168240487576	0.126996219158	-0.192930966616	0.380867600441	-0.321472764015	-0.100288376212	0.0684635490179	-0.180123254657	0.338103234768	-0.15267175436	0.486579179764	-0.39493894577	-0.0260430518538	-0.108665622771	0.0303027052432	0.0150850610808	0.0770924240351	0.136189416051	-0.182178989053	0.00854261778295	-0.0349764041603	-0.131410270929	0.0529929585755	0.0656933411956	-0.0454172454774	-0.227687656879	-0.113176353276	0.0350144729018	-0.321425765753	-0.0906709060073	0.0405602492392	-0.0519307777286	-0.188111245632	0.0562907792628	0.151227995753	-0.121381826699	-0.055499561131
429_TASK01_CON07_9.0_pos	pos	9.0	-0.0505944043398	-0.0444069057703	0.0748164430261	0.0117986286059	0.126138314605	-0.132746249437	-0.159155145288	-0.0843904614449	0.193829745054	0.131364628673	-0.168240487576	0.126996219158	-0.192930966616	0.380867600441	-0.321472764015	-0.100288376212	0.0684635490179	-0.180123254657	0.338103234768	-0.15267175436	0.486579179764	-0.39493894577	-0.0260430518538	-0.108665622771	0.0303027052432	0.0150850610808	0.0770924240351	0.136189416051	-0.182178989053	0.00854261778295	-0.0349764041603	-0.131410270929	0.0529929585755	0.0656933411956	-0.0454172454774	-0.227687656879	-0.113176353276	0.0350144729018	-0.321425765753	-0.0906709060073	0.0405602492392	-0.0519307777286	-0.188111245632	0.0562907792628	0.151227995753	-0.121381826699	-0.055499561131
429_TASK01_CON07_10.0_posneg	posneg	10.0																																															
429_TASK01_CON07_10.0_pos	pos	10.0																																															
429_TASK01_CON07_11.0_posneg	posneg	11.0																																															
429_TASK01_CON07_11.0_pos	pos	11.0																																															
429_TASK01_CON07_12.0_posneg	posneg	12.0																																															
429_TASK01_CON07_12.0_pos	pos	12.0																																															
429_TASK01_CON07_13.0_posneg	posneg	13.0																																															
429_TASK01_CON07_13.0_pos	pos	13.0																																															
429_TASK01_CON08_0.0_posneg	posneg	0.0	0.762461006641	0.84901368618	0.109548583627	0.728812873363	0.712657749653	-0.0808248147368	0.420906513929	0.140973135829	-0.313988983631	0.472040653229	0.106502138078	0.176837712526	0.134267866611	0.232319787145	0.134041979909	0.166332185268	0.398982942104	-0.0587196722627	-0.0290611479431	-0.0234194677323	0.0844739601016	0.0753256455064	0.742536365986	0.683818519115	-0.170123249292	0.556012928486	0.508676409721	0.102942675352	0.635874629021	0.523210942745	0.540252268314	0.688998997211	0.667465269566	0.571701705456	0.618730485439	0.659343004227	0.617692232132	0.664308190346	0.131615519524	0.665957033634	0.559464156628	0.584040045738	0.687322080135	0.0178113020957	-0.464491277933	0.0846395343542	0.389211595058
429_TASK01_CON08_0.0_pos	pos	0.0	0.733823120594	0.809514522552	0.255365639925	0.662187278271	0.660566270351	-0.218070238829	-0.0865771695971	-0.123291105032	0.0071545871906	0.41662222147	-0.174534380436	-0.0703405886889	-0.153623282909	-0.0387741550803	-0.0994748696685	-0.138596951962	0.433502167463	-0.132563009858	0.0722569301724	-0.106994986534	0.152115046978	-0.00550032919273	0.662784039974	0.626384437084	-0.247071519494	0.517280638218	0.475506097078	0.116843722761	0.559210956097	0.462536722422	0.524846971035	0.62092423439	0.621702611446	0.519971072674	0.595756292343	0.659343481064	0.5382412076	0.612314462662	-0.103493094444	0.58427965641	0.483216553926	0.550792217255	0.636337995529	-0.147075891495	-0.479663789272	0.240503266454	0.364942550659
429_TASK01_CON08_1.0_posneg	posneg	1.0	0.815977632999	0.886955320835	0.129409611225	0.790059685707	0.778925538063	-0.0976357832551	0.477991938591	0.165732711554	-0.352323204279	0.542792022228	0.118991442025	0.199414134026	0.150796681643	0.261463969946	0.156772866845	0.187911212444	0.465194433928	-0.0734052583575	-0.0339144878089	-0.0298892855644	0.100388370454	0.0905135273933	0.805338323116	0.751924574375	-0.201244428754	0.62985932827	0.580750405788	0.119220241904	0.703692018986	0.590755820274	0.607850253582	0.7520865798	0.73432135582	0.633636891842	0.680166423321	0.721964299679	0.686889410019	0.728461384773	0.150558248162	0.733009517193	0.626334488392	0.649985194206	0.750779390335	0.0185548663139	-0.518250524998	0.0968894064426	0.439289867878
429_TASK01_CON08_1.0_pos	pos	1.0	0.723380684853	0.800638318062	0.269104093313	0.637513458729	0.63674300909	-0.198336482048	-0.144679397345	-0.0895539596677	0.121732801199	0.35940092802	-0.227443188429	-0.0962127968669	-0.203232347965	-0.114581361413	-0.146987691522	-0.192132413387	0.396989285946	-0.154178857803	0.148739293218	-0.114625580609	0.12727676332	-0.028033722192	0.620749294758	0.58665561676	-0.261623650789	0.456920295954	0.418171614408	0.123170614243	0.517524421215	0.421349436045	0.493384420872	0.590896427631	0.594159185886	0.484319448471	0.568874239922	0.63315820694	0.501524984837	0.57958483696	-0.187196731567	0.544255137444	0.438775509596	0.517326891422	0.604697287083	-0.185697630048	-0.46276140213	0.262046515942	0.357069730759
429_TASK01_CON08_2.0_posneg	posneg	2.0	0.866203784943	0.921028673649	0.155910775065	0.849725842476	0.842801034451	-0.111976914108	0.551155269146	0.215343266726	-0.386671036482	0.611959218979	0.124773032963	0.219731226563	0.164114251733	0.288200587034	0.182294487953	0.207683965564	0.53217446804	-0.0996395647526	-0.0328638665378	-0.0407615639269	0.122839175165	0.108748801053	0.860194265842	0.815880179405	-0.247828423977	0.701207399368	0.653165698051	0.14283965528	0.772329688072	0.662201523781	0.680360913277	0.81463932991	0.799670577049	0.696924805641	0.743876576424	0.785771489143	0.757114648819	0.79166418314	0.168077260256	0.798217594624	0.69490391016	0.719299852848	0.81327432394	0.0171394143254	-0.57570040226	0.112471617758	0.496298283339
429_TASK01_CON08_2.0_pos	pos	2.0	0.691764116287	0.767644643784	0.275629669428	0.602214813232	0.601315438747	-0.164864137769	-0.165428802371	-0.00955954194069	0.221838444471	0.282600492239	-0.234896212816	-0.101492404938	-0.218408539891	-0.181239500642	-0.177333623171	-0.218800902367	0.339922070503	-0.114395044744	0.221958175302	-0.0877920985222	0.0591810531914	-0.0496238470078	0.553028762341	0.521514117718	-0.27527141571	0.367498338223	0.334420353174	0.131217882037	0.442180663347	0.354457139969	0.431709647179	0.534717261791	0.530026316643	0.420526474714	0.51541030407	0.571750223637	0.437197118998	0.51454615593	-0.259711623192	0.468102097511	0.367743104696	0.45491334796	0.540683507919	-0.220289260149	-0.410605877638	0.268941223621	0.320944190025
429_TASK01_CON08_3.0_posneg	posneg	3.0	0.905089437962	0.946139276028	0.192779704928	0.897358715534	0.891836285591	-0.118268817663	0.629531264305	0.324224233627	-0.398494958878	0.667803645134	0.129318580031	0.237495154142	0.179369091988	0.313485324383	0.201953321695	0.222931519151	0.588946223259	-0.117321237922	-0.0190973486751	-0.0385310165584	0.146292552352	0.119212567806	0.899462461472	0.864588081837	-0.315801411867	0.761068344116	0.721492469311	0.192888766527	0.825509250164	0.723319292068	0.740625023842	0.863895356655	0.848364055157	0.750363230705	0.796521246433	0.835103213787	0.814008235931	0.840294837952	0.180964827538	0.847366213799	0.752221941948	0.776261389256	0.861211895943	0.0103378770873	-0.61886125803	0.126684814692	0.538147389889
429_TASK01_CON08_3.0_pos	pos	3.0	0.639938831329	0.713268756866	0.261958420277	0.550073087215	0.554968655109	-0.137205958366	-0.179640814662	0.0699254721403	0.29057225585	0.215505391359	-0.229013994336	-0.112507194281	-0.218288898468	-0.2139198035	-0.189610660076	-0.226067364216	0.290754407644	-0.0817058086395	0.245712459087	-0.060797598213	0.0168802309781	-0.0612453371286	0.480890095234	0.450480371714	-0.274480432272	0.297746449709	0.261129587889	0.112508371472	0.357213914394	0.277683287859	0.368528962135	0.470183521509	0.44905436039	0.351927042007	0.456952631474	0.50634676218	0.36612406373	0.441261291504	-0.311876177788	0.380320370197	0.290742248297	0.389609456062	0.472083240747	-0.242682382464	-0.355815798044	0.268568426371	0.282375812531
429_TASK01_CON08_4.0_posneg	posneg	4.0	0.934301674366	0.962048888206	0.253116667271	0.930183589458	0.926169812679	-0.139381736517	0.693838655949	0.509856760502	-0.360225141048	0.71039378643	0.102407634258	0.222699955106	0.171189680696	0.338273644447	0.205914378166	0.206024721265	0.637810528278	-0.138322368264	-0.000854459824041	-0.0244863703847	0.204323396087	0.136765599251	0.929758429527	0.904156208038	-0.407421499491	0.807173132896	0.782855689526	0.2783677876	0.862252891064	0.77082079649	0.780205607414	0.900821685791	0.880324602127	0.788210749626	0.833484530449	0.867494225502	0.857492506504	0.873291373253	0.178122162819	0.882070362568	0.795704305172	0.815163850784	0.895775735378	0.00436183158308	-0.63955950737	0.125387057662	0.556328058243
429_TASK01_CON08_4.0_pos	pos	4.0	0.566455900669	0.633573532104	0.22015850246	0.487134128809	0.492117494345	-0.0863039791584	-0.149249941111	0.125825285912	0.27066129446	0.163397967815	-0.192171156406	-0.103699527681	-0.181120544672	-0.178528219461	-0.15888465941	-0.185817837715	0.23673632741	-0.0753233283758	0.196968689561	-0.0524107478559	0.0287217013538	-0.0639469474554	0.422803670168	0.396467745304	-0.254087328911	0.236572816968	0.184736847878	0.0533575341105	0.288068622351	0.223309546709	0.33123344183	0.417102247477	0.368602186441	0.288361251354	0.400300711393	0.442091494799	0.315445750952	0.372081577778	-0.290329217911	0.309088796377	0.232084020972	0.34362462163	0.415184825659	-0.249271556735	-0.290958970785	0.266443759203	0.216701880097
429_TASK01_CON08_5.0_posneg	posneg	5.0	0.951921403408	0.967716693878	0.309432953596	0.946846604347	0.944232285023	-0.15953502059	0.701063811779	0.700619280338	-0.256464451551	0.731554508209	0.0274899825454	0.139981493354	0.126203477383	0.370896697044	0.199948266149	0.139626860619	0.675022721291	-0.157719329	-0.0321297124028	-0.00831841304898	0.316430002451	0.19395698607	0.953538775444	0.935522079468	-0.501574397087	0.833143115044	0.827736377716	0.361591011286	0.879989027977	0.792219102383	0.795863211155	0.926903903484	0.890678226948	0.799995541573	0.852855741978	0.887083172798	0.885540962219	0.891911149025	0.175994858146	0.898947179317	0.815653681755	0.835558891296	0.919851899147	-0.00446935091168	-0.596675992012	0.0991606265306	0.519747853279
429_TASK01_CON08_5.0_pos	pos	5.0	0.460670083761	0.516836881638	0.156978011131	0.377887308598	0.378090471029	-0.0174093265086	-0.070488281548	0.155996873975	0.174217298627	0.122230410576	-0.10557231307	-0.043822452426	-0.088438950479	-0.0891809314489	-0.0775795727968	-0.093095742166	0.164498522878	-0.0692823305726	0.127772882581	-0.0291501358151	0.0242648478597	-0.0435791276395	0.357300072908	0.328128904104	-0.180951476097	0.171785518527	0.112557150424	-0.0356939695776	0.181722596288	0.146934732795	0.258795529604	0.318073958158	0.237898409367	0.184522092342	0.295804232359	0.332474768162	0.222831860185	0.254766106606	-0.199219271541	0.197173207998	0.143961682916	0.259338736534	0.315581917763	-0.229778423905	-0.209697633982	0.245745927095	0.127975597978
429_TASK01_CON08_6.0_posneg	posneg	6.0	0.950884997845	0.960580766201	0.302091360092	0.944245874882	0.942770302296	-0.146509766579	0.615785360336	0.731855392456	-0.168196573853	0.718093037605	-0.0217391476035	0.00619065715	0.130603298545	0.394695699215	0.210875764489	0.0811954885721	0.668465077877	-0.134348481894	-0.146230131388	0.0709953084588	0.404844284058	0.271515846252	0.96150457859	0.948410630226	-0.54085958004	0.828237771988	0.828362226486	0.343527913094	0.868260085583	0.764011025429	0.759815573692	0.928278028965	0.859743118286	0.756407439709	0.819191336632	0.862462878227	0.882741093636	0.867843389511	0.220625653863	0.883990943432	0.788163423538	0.807155847549	0.913111507893	-0.00683681061491	-0.485597580671	0.0609989874065	0.380989730358
