	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK01_CON07_5.0_posneg	posneg	5.0	0.571644723415	0.507068276405	0.366198182106	0.454576700926	0.44228708744	-0.226192012429	0.0794350579381	0.0818200334907	0.00940140336752	0.279941380024	-0.0239273756742	-0.0348560474813	-0.0761768817902	0.0226464327425	-0.0643911883235	-0.0491546094418	0.296017676592	0.0441396571696	-0.00407292461023	-0.0564167611301	0.117809377611	-0.0411944277585	0.456113785505	0.437506347895	-0.118007473648	0.369748026133	0.35414686799	0.186345398426	0.447067171335	0.397351115942	0.409580945969	0.466136366129	0.512115895748	0.50890058279	0.479175060987	0.508281648159	0.418881207705	0.479444235563	-0.0951784774661	0.465257406235	0.428809404373	0.425300657749	0.464025706053	-0.122553415596	-0.306695222855	0.181633099914	0.192387774587
197_TASK01_CON07_5.0_pos	pos	5.0	0.556145966053	0.490146696568	0.372352600098	0.440305382013	0.42813923955	-0.236942246556	0.0455078966916	0.0510327145457	0.0160636641085	0.27425429225	-0.0399693399668	-0.048436332494	-0.0946400538087	-0.00169207388535	-0.0856438726187	-0.0718106254935	0.298420786858	0.0446252003312	0.0049748099409	-0.0561368688941	0.11387976259	-0.0521556586027	0.443065822124	0.424693614244	-0.11134006083	0.360075891018	0.339780509472	0.173674747348	0.43510055542	0.387184739113	0.404964268208	0.450783520937	0.499752342701	0.498630195856	0.473785996437	0.500410735607	0.40538033843	0.46683844924	-0.112319856882	0.45086991787	0.41615664959	0.419162839651	0.449889063835	-0.139628767967	-0.30803912878	0.199627578259	0.186376005411
197_TASK01_CON07_6.0_posneg	posneg	6.0	0.425457388163	0.374566107988	0.307726055384	0.338659465313	0.326809585094	-0.177706688643	0.0326062366366	0.0559490099549	0.0269023291767	0.209646865726	-0.0198903139681	-0.0302845593542	-0.0586688742042	0.0119872419164	-0.0561528690159	-0.0423623397946	0.225034281611	0.0337910614908	-0.00304215447977	-0.0363577269018	0.0897144302726	-0.0403467714787	0.331676930189	0.318443834782	-0.0914003401995	0.27317494154	0.258184254169	0.135789722204	0.335553258657	0.308435916901	0.313294708729	0.351413309574	0.385698854923	0.396749675274	0.36620092392	0.384789317846	0.313557952642	0.359075844288	-0.094300314784	0.346123337746	0.328195601702	0.3222643435	0.346305549145	-0.142589554191	-0.198572382331	0.15155492723	0.131528407335
197_TASK01_CON07_6.0_pos	pos	6.0	0.422726303339	0.371493637562	0.309527367353	0.336017876863	0.323958039284	-0.179086565971	0.0263983719051	0.0504190027714	0.0284201856703	0.208112314343	-0.0216468106955	-0.0326734371483	-0.0613153465092	0.00727934669703	-0.0601715296507	-0.0463121794164	0.224892526865	0.0353990606964	-0.00173005776014	-0.0356328301132	0.0882711932063	-0.0429149530828	0.329407900572	0.316069722176	-0.089484795928	0.271367132664	0.25560566783	0.133248612285	0.333089798689	0.306448668242	0.312490314245	0.348574727774	0.383327573538	0.395234882832	0.365471333265	0.383537977934	0.310882031918	0.357006162405	-0.0983981415629	0.34335437417	0.325960218906	0.321316152811	0.343784958124	-0.14668045938	-0.198512598872	0.15516936779	0.130727753043
197_TASK01_CON07_7.0_posneg	posneg	7.0	0.249018937349	0.213565647602	0.210936203599	0.197280541062	0.188906267285	-0.0953055098653	0.0193988177925	0.0393280684948	0.0198466852307	0.123096421361	-0.00505734561011	-0.0158466342837	-0.0273456349969	0.0110875368118	-0.0254733860493	-0.0190911516547	0.131247743964	0.0198929738253	-0.00655421102419	-0.0187651421875	0.0502247996628	-0.0201002787799	0.186659231782	0.179525226355	-0.0531243272126	0.160701707006	0.153666123748	0.0860578417778	0.197836697102	0.190824240446	0.184803530574	0.2047675699	0.225432649255	0.240819960833	0.213722735643	0.223241269588	0.184193566442	0.209445178509	-0.052097812295	0.202357932925	0.198920384049	0.188163802028	0.200419411063	-0.104502178729	-0.0645030960441	0.0781453624368	0.0507072322071
197_TASK01_CON07_7.0_pos	pos	7.0	0.248670384288	0.213204979897	0.210947781801	0.196971684694	0.188517451286	-0.0953030511737	0.0185782779008	0.0385787934065	0.0198318436742	0.122513264418	-0.00525714736432	-0.0161823034286	-0.0277404524386	0.0104364464059	-0.0259513799101	-0.0196075960994	0.13076774776	0.0201797578484	-0.00628024665639	-0.0187923163176	0.0501101687551	-0.020428083837	0.186344146729	0.179230362177	-0.0531050637364	0.160349652171	0.153140097857	0.0853690579534	0.197577521205	0.190654531121	0.184795930982	0.204458609223	0.22513255477	0.240528076887	0.213597238064	0.223161503673	0.183890983462	0.20915812254	-0.0524946525693	0.202045947313	0.198631957173	0.188081339002	0.200146868825	-0.105055876076	-0.06451395154	0.0786816105247	0.0505621023476
197_TASK01_CON07_8.0_posneg	posneg	8.0	0.0876904428005	0.0734223052859	0.0782530754805	0.0692967474461	0.0654153078794	-0.0266553759575	0.00690369680524	0.016473537311	0.00996521022171	0.0401674248278	-7.22525146557e-05	-0.00403498345986	-0.00698388367891	0.00416597910225	-0.00781768374145	-0.0051139513962	0.0428956262767	0.00727963540703	-0.001395166968	-0.00331971677952	0.0151605028659	-0.00829767994583	0.0625953301787	0.0604619421065	-0.0186525490135	0.0571999177337	0.0545627065003	0.0331832058728	0.0688192993402	0.067642070353	0.0645590648055	0.0692514926195	0.0775747522712	0.0838645324111	0.0743076279759	0.0756713300943	0.0634827837348	0.0722668319941	-0.0199744477868	0.069890357554	0.0695630908012	0.0654347166419	0.0677372962236	-0.0436282418668	-0.0149464914575	0.0286282803863	0.0126502877101
197_TASK01_CON07_8.0_pos	pos	8.0	0.0876904428005	0.0734223052859	0.0782530754805	0.0692967474461	0.0654153078794	-0.0266553759575	0.00690369680524	0.016473537311	0.00996521022171	0.0401674248278	-7.22525146557e-05	-0.00403498345986	-0.00698388367891	0.00416597910225	-0.00781768374145	-0.0051139513962	0.0428956262767	0.00727963540703	-0.001395166968	-0.00331971677952	0.0151605028659	-0.00829767994583	0.0625953301787	0.0604619421065	-0.0186525490135	0.0571999177337	0.0545627065003	0.0331832058728	0.0688192993402	0.067642070353	0.0645590648055	0.0692514926195	0.0775747522712	0.0838645324111	0.0743076279759	0.0756713300943	0.0634827837348	0.0722668319941	-0.0199744477868	0.069890357554	0.0695630908012	0.0654347166419	0.0677372962236	-0.0436282418668	-0.0149464914575	0.0286282803863	0.0126502877101
197_TASK01_CON07_9.0_posneg	posneg	9.0	0.00600026268512	0.00237332214601	0.0069501711987	0.00492122210562	0.00391891645268	0.00105447543319	-0.00185363995843	0.000369750254322	0.00323148700409	0.00221544015221	0.000388868851587	-0.00135539635085	-0.000600636063609	-0.000263232563157	-0.000824078219011	-0.000684302824084	0.00278472714126	0.00196865480393	-0.000169141727383	-0.000189260710613	0.000577582512051	-0.000725141027942	0.00370445637964	0.00355524523184	-0.000869475014042	0.00390389678068	0.00396731449291	0.00414368649945	0.00516966776922	0.00507822493091	0.00452445447445	0.00431766035035	0.00565021997318	0.00652268622071	0.00504990899935	0.00456862477586	0.0046362564899	0.00556462118402	-0.00203735148534	0.00520654348657	0.00536875519902	0.00454455101863	0.00433989008889	-0.00244559603743	0.00304863532074	-0.000443753437139	-0.00278823729604
197_TASK01_CON07_9.0_pos	pos	9.0	0.00600026268512	0.00237332214601	0.0069501711987	0.00492122210562	0.00391891645268	0.00105447543319	-0.00185363995843	0.000369750254322	0.00323148700409	0.00221544015221	0.000388868851587	-0.00135539635085	-0.000600636063609	-0.000263232563157	-0.000824078219011	-0.000684302824084	0.00278472714126	0.00196865480393	-0.000169141727383	-0.000189260710613	0.000577582512051	-0.000725141027942	0.00370445637964	0.00355524523184	-0.000869475014042	0.00390389678068	0.00396731449291	0.00414368649945	0.00516966776922	0.00507822493091	0.00452445447445	0.00431766035035	0.00565021997318	0.00652268622071	0.00504990899935	0.00456862477586	0.0046362564899	0.00556462118402	-0.00203735148534	0.00520654348657	0.00536875519902	0.00454455101863	0.00433989008889	-0.00244559603743	0.00304863532074	-0.000443753437139	-0.00278823729604
197_TASK01_CON07_10.0_posneg	posneg	10.0																																															
197_TASK01_CON07_10.0_pos	pos	10.0																																															
197_TASK01_CON07_11.0_posneg	posneg	11.0																																															
197_TASK01_CON07_11.0_pos	pos	11.0																																															
197_TASK01_CON07_12.0_posneg	posneg	12.0																																															
197_TASK01_CON07_12.0_pos	pos	12.0																																															
197_TASK01_CON07_13.0_posneg	posneg	13.0																																															
197_TASK01_CON07_13.0_pos	pos	13.0																																															
197_TASK01_CON08_0.0_posneg	posneg	0.0	0.808637619019	0.868586361408	0.134975299239	0.703811526299	0.702117681503	-0.262240916491	0.461566239595	0.2334125489	-0.282485693693	0.492464840412	0.255377411842	0.197052314878	0.207319155335	0.353441476822	0.199667528272	0.270243108273	0.403883427382	0.0990312099457	-0.156201124191	-0.0495344400406	0.109698727727	0.0640545189381	0.719547629356	0.67652630806	-0.0908076912165	0.555497705936	0.504617214203	0.123064011335	0.629921615124	0.514299929142	0.521826386452	0.676527738571	0.679776728153	0.611812710762	0.605774641037	0.642480969429	0.611049294472	0.66195333004	0.103214435279	0.668777287006	0.571622252464	0.56502610445	0.669681727886	0.0849606096745	-0.453475922346	0.0519849397242	0.327474892139
197_TASK01_CON08_0.0_pos	pos	0.0	0.763963103294	0.807501554489	0.179627671838	0.651917219162	0.653191626072	-0.327229470015	0.304877758026	0.115912564099	-0.213660627604	0.466915696859	0.171303600073	0.131806060672	0.113405734301	0.267462253571	0.10338909924	0.168152436614	0.416481763124	0.0835063606501	-0.113207571208	-0.0619500689209	0.129523679614	0.0115131521598	0.682757198811	0.643479287624	-0.0872721225023	0.532658994198	0.476847678423	0.104343995452	0.593407154083	0.485261321068	0.517050504684	0.628088533878	0.653496563435	0.595529556274	0.59610915184	0.634711205959	0.56667381525	0.626380622387	0.0256399344653	0.62474745512	0.536994636059	0.550560772419	0.626706600189	0.0120856417343	-0.477378576994	0.132587715983	0.319726079702
197_TASK01_CON08_1.0_posneg	posneg	1.0	0.805292129517	0.864813625813	0.135602891445	0.699373543262	0.697485268116	-0.262913137674	0.454556435347	0.230686232448	-0.277016192675	0.487840622663	0.251255869865	0.192806303501	0.202783212066	0.349729001522	0.196253076196	0.265724092722	0.400561034679	0.09729360044	-0.154579728842	-0.0512072443962	0.111477538943	0.0623072125018	0.714539647102	0.671644926071	-0.0909224376082	0.552259206772	0.501350045204	0.122180119157	0.625489115715	0.510806798935	0.518729925156	0.672362089157	0.676316440105	0.609107136726	0.603146970272	0.63966947794	0.606220006943	0.657511770725	0.0986731275916	0.664013981819	0.567629098892	0.561482965946	0.665189743042	0.0812835842371	-0.454165101051	0.0551467016339	0.328314751387
197_TASK01_CON08_1.0_pos	pos	1.0	0.747417986393	0.788787782192	0.180077627301	0.635739207268	0.63787060976	-0.329413175583	0.285571992397	0.102792307734	-0.204329654574	0.457127869129	0.161377221346	0.12245619297	0.103492081165	0.256992846727	0.0934411361814	0.156385585666	0.410776644945	0.0810598805547	-0.109320394695	-0.0619399957359	0.1309389323	0.00670224800706	0.66840159893	0.629911363125	-0.0849316045642	0.521884381771	0.466573923826	0.100944444537	0.579688549042	0.474001824856	0.50754147768	0.612807691097	0.639836847782	0.583648979664	0.58465051651	0.622923254967	0.552557885647	0.611886918545	0.0189819615334	0.609791874886	0.524317502975	0.539433538914	0.611763954163	0.00626546004787	-0.471703350544	0.136997461319	0.313915580511
197_TASK01_CON08_2.0_posneg	posneg	2.0	0.780169069767	0.836133360863	0.139623552561	0.674002051353	0.669443786144	-0.260656893253	0.410134196281	0.213100507855	-0.242611646652	0.457924991846	0.22292086482	0.168783143163	0.174330279231	0.326281040907	0.170835122466	0.233880236745	0.380488783121	0.0877700969577	-0.140291079879	-0.0560429915786	0.125164136291	0.0487172305584	0.68374568224	0.643575072289	-0.0956095010042	0.5318390131	0.483279287815	0.121908374131	0.602464437485	0.494058787823	0.50492554903	0.649663925171	0.658001959324	0.596045732498	0.588550925255	0.625553071499	0.581887602806	0.635103523731	0.0757213458419	0.639311015606	0.548521101475	0.543862998486	0.641601264477	0.0596091635525	-0.453510373831	0.0722525790334	0.327581137419
197_TASK01_CON08_2.0_pos	pos	2.0	0.709449887276	0.745384693146	0.184547245502	0.598510324955	0.597808539867	-0.324397474527	0.230613350868	0.076965585351	-0.165958702564	0.422144293785	0.12796536088	0.0978983044624	0.0698451399803	0.22560299933	0.0643356516957	0.120508812368	0.386831462383	0.0677888020873	-0.0909240394831	-0.068823389709	0.139135360718	-0.00707138003781	0.627716422081	0.592019796371	-0.0844171568751	0.492999732494	0.441086411476	0.0977004989982	0.546293318272	0.448486536741	0.485051929951	0.577606320381	0.6099178195	0.559759318829	0.560225307941	0.599100589752	0.51801276207	0.579012811184	-0.00748515315354	0.573982059956	0.495460927486	0.512803673744	0.577190577984	-0.0158138722181	-0.462310403585	0.152904123068	0.306751191616
197_TASK01_CON08_3.0_posneg	posneg	3.0	0.718422532082	0.765103936195	0.148778006434	0.619118571281	0.611386179924	-0.256192654371	0.321400731802	0.17754638195	-0.175771206617	0.394847273827	0.159255057573	0.119174309075	0.114327810705	0.268225640059	0.114306822419	0.16358757019	0.341126441956	0.06714066118	-0.104802712798	-0.0591246858239	0.146557584405	0.0210218671709	0.616868555546	0.585699379444	-0.113613121212	0.486506670713	0.444500535727	0.122307673097	0.557483136654	0.459020525217	0.474585860968	0.598633885384	0.617272436619	0.563260257244	0.552824854851	0.591769456863	0.532662212849	0.587284862995	0.0347145199776	0.589552104473	0.507850527763	0.505887985229	0.590602874756	0.024552796036	-0.442982107401	0.100247599185	0.314601927996
197_TASK01_CON08_3.0_pos	pos	3.0	0.657174825668	0.686648249626	0.189635038376	0.552381873131	0.546691358089	-0.307199239731	0.166310116649	0.0562378913164	-0.112618520856	0.364277601242	0.0773372501135	0.0641416981816	0.0220760907978	0.173946410418	0.0232983771712	0.0681642368436	0.345910668373	0.0465903617442	-0.0572085231543	-0.07583963871	0.146999269724	-0.0252296924591	0.565689444542	0.537113070488	-0.0975206047297	0.450237423182	0.402913868427	0.0947731211782	0.506068110466	0.417579114437	0.455137312412	0.53383910656	0.572482347488	0.52929764986	0.529431462288	0.566527187824	0.475438892841	0.537887394428	-0.041911996901	0.530162453651	0.45955786109	0.478747695684	0.533047676086	-0.0447172820568	-0.449278056622	0.173286214471	0.295260161161
197_TASK01_CON08_4.0_posneg	posneg	4.0	0.619936227798	0.653059184551	0.158631905913	0.530414879322	0.518556535244	-0.2405346632	0.207180902362	0.130403101444	-0.0908756479621	0.314236313105	0.0792801305652	0.0601208433509	0.0420080907643	0.177241533995	0.0466830506921	0.0766399726272	0.291305184364	0.0414510667324	-0.0550454035401	-0.057491350919	0.147585228086	-0.00539868790656	0.518504321575	0.497851610184	-0.131545454264	0.413580924273	0.379058659077	0.114414043725	0.482420921326	0.401255965233	0.421376764774	0.51617628336	0.544615924358	0.499628603458	0.492642730474	0.528512477875	0.455709517002	0.50891327858	-0.0196342151612	0.507690906525	0.439811974764	0.444065839052	0.508386671543	-0.028958549723	-0.417870908976	0.139190405607	0.288488179445
197_TASK01_CON08_4.0_pos	pos	4.0	0.581772148609	0.60443675518	0.187902241945	0.488831192255	0.477537304163	-0.274456828833	0.107258602977	0.0474209524691	-0.0560714006424	0.300654143095	0.0323861576617	0.0297696329653	-0.0174926500767	0.109043225646	-0.0145398071036	0.01892680116	0.300072431564	0.0345856957138	-0.0213079918176	-0.0720799490809	0.134494826198	-0.0406730547547	0.48562297225	0.465218365192	-0.114953160286	0.392283737659	0.349486738443	0.0877316743135	0.447234749794	0.371966004372	0.408937126398	0.473307609558	0.512890398502	0.477827370167	0.481472730637	0.511603951454	0.417015999556	0.477264523506	-0.0765388309956	0.466704905033	0.406738698483	0.428562700748	0.470340669155	-0.082632869482	-0.425338029861	0.195961728692	0.277087330818
197_TASK01_CON08_5.0_posneg	posneg	5.0	0.493451416492	0.513762295246	0.155280843377	0.416683405638	0.403840124607	-0.21391248703	0.105597965419	0.0850908458233	-0.0248162224889	0.23798315227	0.0269156210124	0.0198920220137	-0.00842253118753	0.0892469063401	-0.00735721923411	0.0128703899682	0.238477259874	0.0371611826122	-0.0147242983803	-0.0422200411558	0.116923652589	-0.0268194265664	0.401818543673	0.387799233198	-0.127178907394	0.324777185917	0.295752942562	0.0920714139938	0.377930343151	0.313509076834	0.342326551676	0.407006084919	0.435209810734	0.401824295521	0.405116051435	0.430300801992	0.353555500507	0.401579678059	-0.0706159323454	0.395119160414	0.342202305794	0.357757419348	0.398899048567	-0.0901805087924	-0.377778708935	0.179919362068	0.253554344177
197_TASK01_CON08_5.0_pos	pos	5.0	0.475139200687	0.493437469006	0.168221563101	0.396237760782	0.383354753256	-0.229558497667	0.0608121082187	0.0468578673899	-0.00908921845257	0.232899039984	0.0151068102568	0.0133651001379	-0.0290356427431	0.0572167746723	-0.0331509038806	-0.00683259498328	0.241351604462	0.040547106415	0.00238329684362	-0.0483263134956	0.0999992415309	-0.0475988723338	0.383791327477	0.36932721734	-0.114840701222	0.316067367792	0.279462456703	0.072738096118	0.357904881239	0.294988930225	0.333546489477	0.383942335844	0.417237401009	0.390159398317	0.399028897285	0.418825447559	0.33154630661	0.384554475546	-0.103878490627	0.372700989246	0.323186665773	0.348633617163	0.377847313881	-0.117172345519	-0.382571697235	0.209140226245	0.248711407185
197_TASK01_CON08_6.0_posneg	posneg	6.0	0.32975307107	0.346020996571	0.111675165594	0.275445699692	0.263818025589	-0.152021750808	0.0423319302499	0.0539341904223	0.0105816340074	0.153030455112	0.0126707367599	0.0129271214828	-0.0143647650257	0.0447066351771	-0.0225677769631	-0.000484501098981	0.158809363842	0.0272470377386	0.00287918047979	-0.026327682659	0.0748581886292	-0.0379565805197	0.262193620205	0.252671301365	-0.0963196754456	0.21472299099	0.190346926451	0.0508594959974	0.244441479445	0.19989657402	0.234393760562	0.268784940243	0.287715792656	0.270343065262	0.280879408121	0.29150608182	0.228440076113	0.26560741663	-0.091850310564	0.254851788282	0.22074586153	0.243109107018	0.261939972639	-0.129822462797	-0.294508248568	0.190408825874	0.192346453667
