	direction	thresh	338_TASK01_CON07	338_TASK01_CON08	338_TASK01_CON09	338_TASK02_CON25	338_TASK02_CON26	338_TASK02_CON27	338_TASK03_CON19	338_TASK03_CON20	338_TASK03_CON22	338_TASK04_CON61	338_TASK04_CON62	338_TASK04_CON63	338_TASK04_CON64	338_TASK04_CON65	338_TASK04_CON66	338_TASK04_CON67	338_TASK04_CON68	338_TASK04_CON69	338_TASK04_CON70	338_TASK04_CON71	338_TASK04_CON72	338_TASK04_CON73	338_TASK05_CON13	338_TASK05_CON14	338_TASK05_CON15	338_TASK06_CON01	338_TASK06_CON02	338_TASK06_CON06	338_TASK07_CON31	338_TASK07_CON32	338_TASK07_CON33	338_TASK07_CON34	338_TASK07_CON35	338_TASK07_CON36	338_TASK07_CON37	338_TASK07_CON38	338_TASK07_CON39	338_TASK07_CON40	338_TASK07_CON41	338_TASK07_CON45	338_TASK07_CON46	338_TASK07_CON47	338_TASK07_CON48	338_TASK07_CON49	338_TASK07_CON50	338_TASK07_CON51	338_TASK07_CON52
338_TASK01_CON07_8.0_posneg	posneg	8.0	0.254543213174	0.145076213453	-0.00224464008711	0.249690033419	0.261030187466	-0.0721173107939	0.164869031711	0.178686547727	-0.115597976703	-0.0184079452594	0.126605840252	0.0610932475884	0.104883682522	0.0928414116933	0.123943565141	0.116033391836	-0.0524343341033	0.138438305785	-0.111506575875	0.0219315679133	-0.0705048523895	0.0351421895138	0.189225016377	0.238577464778	0.0308492807748	-0.0103235268784	-0.0161107550699	-0.0858688428467	0.111543321435	0.116453397542	-0.0196276607934	0.178700771815	0.101832615675	0.0484294631434	0.0671546845848	0.158297898233	0.0986116500021	0.100693898419	-0.149558776697	0.107647501816	0.0856416525545	0.0331753142536	0.190581046087	0.0986472102217	-0.0785130138551	-0.0272126556451	0.0963239425378
338_TASK01_CON07_8.0_pos	pos	8.0	0.254543213174	0.145076213453	-0.00224464008711	0.249690033419	0.261030187466	-0.0721173107939	0.164869031711	0.178686547727	-0.115597976703	-0.0184079452594	0.126605840252	0.0610932475884	0.104883682522	0.0928414116933	0.123943565141	0.116033391836	-0.0524343341033	0.138438305785	-0.111506575875	0.0219315679133	-0.0705048523895	0.0351421895138	0.189225016377	0.238577464778	0.0308492807748	-0.0103235268784	-0.0161107550699	-0.0858688428467	0.111543321435	0.116453397542	-0.0196276607934	0.178700771815	0.101832615675	0.0484294631434	0.0671546845848	0.158297898233	0.0986116500021	0.100693898419	-0.149558776697	0.107647501816	0.0856416525545	0.0331753142536	0.190581046087	0.0986472102217	-0.0785130138551	-0.0272126556451	0.0963239425378
338_TASK01_CON07_9.0_posneg	posneg	9.0	-0.190909090909	-0.318181818182	0.309090909091	-0.309090909091	0.218181818182	0.2	-0.372727272727	-0.345454545455	0.345454545455	-0.181818181818	0.0636363636364	-0.445454545455	0.0	0.0727272727273	0.0181818181818	0.0	0.1	-0.345454545455	-0.236363636364	0.136363636364	0.0	-0.0909090909091	0.236363636364	0.272727272727	0.0818181818182	0.190909090909	-0.190909090909	-0.118181818182	0.0545454545455	0.00909090909091	-0.472727272727	0.118181818182	-0.381818181818	-0.154545454545	-0.363636363636	-0.1	-0.0727272727273	-0.0636363636364	-0.163636363636	-0.363636363636	-0.0454545454545	-0.518181818182	0.1	0.254545454545	-0.0545454545455	-0.454545454545	0.0272727272727
338_TASK01_CON07_9.0_pos	pos	9.0	-0.190909090909	-0.318181818182	0.309090909091	-0.309090909091	0.218181818182	0.2	-0.372727272727	-0.345454545455	0.345454545455	-0.181818181818	0.0636363636364	-0.445454545455	0.0	0.0727272727273	0.0181818181818	0.0	0.1	-0.345454545455	-0.236363636364	0.136363636364	0.0	-0.0909090909091	0.236363636364	0.272727272727	0.0818181818182	0.190909090909	-0.190909090909	-0.118181818182	0.0545454545455	0.00909090909091	-0.472727272727	0.118181818182	-0.381818181818	-0.154545454545	-0.363636363636	-0.1	-0.0727272727273	-0.0636363636364	-0.163636363636	-0.363636363636	-0.0454545454545	-0.518181818182	0.1	0.254545454545	-0.0545454545455	-0.454545454545	0.0272727272727
338_TASK01_CON07_10.0_posneg	posneg	10.0																																															
338_TASK01_CON07_10.0_pos	pos	10.0																																															
338_TASK01_CON07_11.0_posneg	posneg	11.0																																															
338_TASK01_CON07_11.0_pos	pos	11.0																																															
338_TASK01_CON07_12.0_posneg	posneg	12.0																																															
338_TASK01_CON07_12.0_pos	pos	12.0																																															
338_TASK01_CON07_13.0_posneg	posneg	13.0																																															
338_TASK01_CON07_13.0_pos	pos	13.0																																															
338_TASK01_CON08_0.0_posneg	posneg	0.0	0.769101401311	0.838962515266	0.0188344694293	0.721004963885	0.714265085373	-0.0958662592276	0.462818566631	0.166574951668	-0.368955691326	0.477232497352	0.235861965293	0.196252623815	0.256468566374	0.273874680752	0.204907621862	0.251181748773	0.398684199089	0.0629978282592	-0.165898238638	0.0406343842036	0.0299372906682	0.0821015743643	0.73540573011	0.700182696913	-0.16965682426	0.545296026132	0.487635120306	0.088590366018	0.670971176642	0.561839908138	0.557177590739	0.691864345721	0.680283374956	0.596707938778	0.597212075314	0.656030513602	0.657876676642	0.684312932475	0.178519195636	0.701609174124	0.605264747452	0.593460244232	0.702561973046	0.167034807182	-0.404442174694	-0.0189450326541	0.297655987664
338_TASK01_CON08_0.0_pos	pos	0.0	0.711286817057	0.772749607873	0.132482238253	0.675205461088	0.68372867554	-0.280387703811	0.0645364000367	-0.107638074812	-0.165974377971	0.454811471405	-0.0220235416919	-0.039890050243	-0.0197587199556	0.00960664667392	-0.0249302098111	-0.0369497235608	0.450145172026	0.0514419278111	-0.0971459884775	0.0195380588326	0.0791635858774	0.00743014946818	0.684905690545	0.654167097453	-0.16247208959	0.511561064915	0.446128031409	0.057979192321	0.604036705981	0.48917324282	0.532343217254	0.619040599761	0.627670028979	0.53375490484	0.588072890557	0.61984868311	0.585819462898	0.620317863179	-0.0740904859891	0.628726716804	0.522278997604	0.568356384728	0.633876567999	0.00408112613175	-0.407509559301	0.176898888452	0.208821901127
338_TASK01_CON08_1.0_posneg	posneg	1.0	0.861861817934	0.910622534244	0.0465504857303	0.824967922895	0.819208861516	-0.123627745236	0.541793262897	0.240127348088	-0.402427552251	0.564019790884	0.269132450475	0.222448948516	0.287824540471	0.316113937775	0.24174478404	0.285039283524	0.480767603636	0.0762979026532	-0.196292707579	0.038326041333	0.0463024890783	0.0974533755368	0.82044190651	0.791884296784	-0.229440041232	0.653219900049	0.592756865382	0.120646971967	0.76735852534	0.659564226529	0.654609092482	0.793215784093	0.790376521344	0.704594137525	0.702806976864	0.76466216008	0.753002435728	0.784985762614	0.189527814908	0.798824373482	0.703558808735	0.691461029564	0.801281719691	0.17788245319	-0.500411768047	-0.00712395629729	0.38347798242
338_TASK01_CON08_1.0_pos	pos	1.0	0.743907191968	0.80529932719	0.176617954828	0.701849826136	0.707816382558	-0.288965601753	-0.0125876944465	-0.0663349684646	-0.0286192860279	0.400086996634	-0.0899700772619	-0.0680715975965	-0.100199118945	-0.0596716221023	-0.0857361067967	-0.109904009454	0.415251650482	0.0207095960636	-0.0104409851823	-0.0275461914703	0.107539686536	-0.0326405272885	0.668896104812	0.641084577252	-0.202880846198	0.484547664819	0.419007606187	0.0801111788909	0.593729924503	0.468518955149	0.5156884995	0.627776650617	0.640431553006	0.538485512522	0.59763191208	0.640518946879	0.56735021253	0.61846908108	-0.176819843589	0.621378080395	0.500128703422	0.555737439346	0.639638735523	-0.0584503215285	-0.423162520152	0.201499706483	0.277068614446
338_TASK01_CON08_2.0_posneg	posneg	2.0	0.89517588178	0.924092448248	0.09361604881	0.878118170785	0.874938692804	-0.152765127739	0.601576817435	0.348589714899	-0.391075196631	0.623223375289	0.297009508481	0.245573773452	0.308681757872	0.347028713771	0.271431055401	0.308219003439	0.543626916531	0.0943251875808	-0.211578647746	0.0297262817209	0.0639009504508	0.104769220299	0.851260236145	0.836000665	-0.311062126189	0.724677834142	0.670015828049	0.166328736891	0.818341284282	0.72745849475	0.72179824671	0.84535392543	0.850390487391	0.77744734102	0.773276930036	0.830723753013	0.804419176707	0.83633706316	0.172618469185	0.844825995591	0.764416564687	0.754876346203	0.849771367242	0.154971542146	-0.585971093244	0.015621582551	0.482489220602
338_TASK01_CON08_2.0_pos	pos	2.0	0.733375999429	0.800286158771	0.199011014582	0.682192114138	0.68596910562	-0.261795116155	-0.0706720489078	0.0283041701491	0.142055248003	0.304791007495	-0.110435832917	-0.0575222645497	-0.132668586861	-0.111741409933	-0.112306572221	-0.141015515634	0.333638023895	0.00400090035338	0.0913126526931	-0.0512801569197	0.0783825389183	-0.0598125951548	0.586223086709	0.56905211818	-0.243585882624	0.391242717206	0.334687071	0.10378222711	0.519427718294	0.392083434721	0.44287302387	0.585786634471	0.603124709558	0.487663119659	0.548051717108	0.609757170373	0.490442095797	0.561817943473	-0.28363611299	0.554457584439	0.417313423001	0.484434218314	0.592385391517	-0.122479565439	-0.395481103707	0.196732352552	0.341172321361
338_TASK01_CON08_3.0_posneg	posneg	3.0	0.891518192003	0.913814023765	0.147615554049	0.879971847129	0.878488942705	-0.178180178065	0.622632267493	0.461800844612	-0.341394023295	0.647832418498	0.322031291952	0.264464643923	0.324022208246	0.372658247704	0.289277295165	0.32348017743	0.578178305805	0.122758887228	-0.20825132886	0.0206643695584	0.0776031094347	0.10021701059	0.839724817266	0.835109908069	-0.399444138221	0.74087414946	0.695438398258	0.214374053233	0.819614893858	0.750752071126	0.747936665434	0.850819503529	0.856119837446	0.8017616592	0.800072644725	0.846989461084	0.809903992093	0.839000794447	0.130735073568	0.840142346081	0.777813750413	0.77622382431	0.851721175548	0.0920460096959	-0.637393939713	0.0489351565889	0.572404343973
338_TASK01_CON08_3.0_pos	pos	3.0	0.691476329201	0.766874398296	0.193041236948	0.635734036902	0.635543142945	-0.213461798743	-0.13495187217	0.0795253733194	0.256860876984	0.241669866731	-0.109374336397	-0.0592547343617	-0.14535007204	-0.128601855675	-0.122110762047	-0.145578896499	0.283400509374	0.0209580440842	0.132512139236	-0.0628222768056	0.0484614229278	-0.0817967192425	0.497329210809	0.490728793831	-0.245517412656	0.268160253984	0.212951961423	0.0863065846274	0.424154266334	0.301018820739	0.376828960331	0.532181717069	0.539647401292	0.427891751737	0.497051624769	0.575402158836	0.407943874517	0.501586566505	-0.362108159375	0.464913781796	0.325959374162	0.419243526995	0.539276971622	-0.194568472047	-0.354032649578	0.201590835465	0.382809967225
338_TASK01_CON08_4.0_posneg	posneg	4.0	0.853354252264	0.885009161809	0.187066882436	0.841137394277	0.838039029362	-0.195106043399	0.591861389697	0.537676778726	-0.269171055846	0.634048633763	0.309130082702	0.250150885318	0.309707631088	0.36925028946	0.273476493341	0.30581515472	0.585807177929	0.14181535208	-0.192084509776	0.0214918647397	0.0991398218133	0.0847598793996	0.798461311959	0.799536355543	-0.477664435527	0.691757233376	0.650860587322	0.225439949713	0.770697837204	0.715953245142	0.738191128371	0.816830172568	0.80660068297	0.763777412653	0.78330177486	0.822206815346	0.769651198295	0.796112672865	0.077183701299	0.785112277809	0.731532342809	0.758903239842	0.815431034109	-0.0170224850633	-0.654082354283	0.115483744629	0.635477540002
338_TASK01_CON08_4.0_pos	pos	4.0	0.578074935471	0.681921633846	0.130040017794	0.546213338046	0.536701156187	-0.155135728083	-0.115830915817	0.112968179168	0.223968081213	0.201559743353	-0.0988405842156	-0.0891228598571	-0.124940182141	-0.122421527108	-0.135086107893	-0.133240000271	0.254202145	0.0419460416377	0.0801505988979	0.00451192916431	0.0505073138591	-0.102741414155	0.421035394918	0.424452469029	-0.26181165646	0.140869187103	0.0727008469325	0.0071763305621	0.320698674603	0.213839324495	0.342633770088	0.466945880023	0.421634494864	0.328083419621	0.433476501886	0.509031054914	0.328806437777	0.408635502285	-0.316782664921	0.351595274576	0.226337167628	0.369527435119	0.467144627667	-0.254966521271	-0.329370364785	0.24944595521	0.360745567268
338_TASK01_CON08_5.0_posneg	posneg	5.0	0.730173999071	0.792233593646	0.164827535135	0.705312145925	0.709964408582	-0.185486677056	0.501794115055	0.524533785144	-0.19812576777	0.517528481638	0.24686095162	0.192895103888	0.259989172063	0.316940702167	0.226207118833	0.246149670626	0.494593676441	0.12823439071	-0.167632672347	0.0409308993856	0.114925165469	0.07965033173	0.680722601338	0.68660529158	-0.49877892207	0.558370824567	0.520861223777	0.19184364351	0.631711787729	0.589545857811	0.652191150879	0.704297786868	0.668215549218	0.625854952125	0.680602394292	0.706758799988	0.645012590497	0.663218416376	0.0480916216991	0.644907188149	0.593105151407	0.660614192294	0.698886496903	-0.125108038166	-0.595614928977	0.202763594019	0.577801896203
338_TASK01_CON08_5.0_pos	pos	5.0	0.431001902544	0.565610376544	0.0417406594871	0.381893550066	0.391495500521	-0.106117855685	-0.00662061488511	0.146309814464	0.104079837182	0.113105441936	-0.0389981883843	-0.0766974415507	-0.0524429344603	-0.0709004873396	-0.090697372852	-0.0698164277796	0.159814406135	0.0667350186919	0.0037821745657	0.0637336334066	0.0322809451744	-0.075556341396	0.332263508539	0.342249525527	-0.240916037314	0.0896170845413	0.0263304824389	-0.0317545126651	0.222814481782	0.149706055666	0.297686741447	0.377743911998	0.297490205731	0.216098781473	0.343482336265	0.387978772149	0.253000855705	0.292004237054	-0.192736387584	0.248074726567	0.148168969749	0.304908193649	0.367710906315	-0.233485534298	-0.271530454703	0.254568840111	0.236614621945
338_TASK01_CON08_6.0_posneg	posneg	6.0	0.532039100425	0.582521492729	0.157391791144	0.487684818363	0.495795811423	-0.0798880499132	0.332581331304	0.361389782962	-0.129250400651	0.291301989818	0.155989084975	0.0870967606603	0.180152383955	0.216136055978	0.168086041209	0.143492193066	0.299267539551	0.117437867042	-0.150929859723	0.0474865942611	0.0745418563283	0.097971452838	0.489390838071	0.48435870716	-0.32680074757	0.382845635231	0.340234427303	0.115872888244	0.412203327796	0.378682388656	0.42953495291	0.474593697912	0.442457672612	0.404833123288	0.448714791164	0.474024129281	0.422381842555	0.43774618787	0.0762719523536	0.429668580517	0.383188057092	0.435987436395	0.473350013421	-0.0688886802403	-0.35704031105	0.148810891275	0.318721534767
