	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK01_CON07_5.0_posneg	posneg	5.0	0.826258062448	0.714874832002	0.63139894602	0.727279332424	0.728334520636	-0.235503435589	0.506483142633	0.613221117529	0.110328840038	0.550550158995	0.179139040328	0.234850837883	0.169790492546	0.365382736007	0.242376655641	0.223077904657	0.455867008834	-0.0412875775719	-0.00843751826472	-0.15466370159	0.227464679091	0.128589924269	0.712358706167	0.697847781673	-0.216619187895	0.658938688306	0.646855020131	0.427064521301	0.73677501705	0.728866220681	0.688292896446	0.7453754441	0.741109538192	0.75606192104	0.707556244191	0.736921983267	0.741386586223	0.744468741311	0.0802236994247	0.742949371611	0.741999597811	0.698765715478	0.742601143539	-0.219521447178	-0.182684196074	0.142198307768	0.259767900825
74_TASK01_CON07_5.0_pos	pos	5.0	0.598678265692	0.323526485243	0.312491334158	0.36385794087	0.365941902026	-0.0063036043062	-0.072904910139	0.107514412181	0.155446429496	0.192252903566	0.00164761384813	0.00217323282894	-0.00918188529882	0.0210564968398	0.0167284751623	0.00438833933984	0.155460639769	-0.0268134280063	-0.0100067622855	-0.00895093356414	0.023402077732	0.0277882808253	0.32503550174	0.291802192195	-0.0707631813712	0.241801730583	0.19842293302	0.0679552437638	0.388300067762	0.388112782485	0.312742202397	0.404021580261	0.393305339249	0.431884332744	0.31976099785	0.38941168866	0.40161581134	0.40237306279	-0.0722000862597	0.398816018457	0.40342245174	0.311070498579	0.398261784323	-0.175819808157	0.116983761207	0.0569045874767	-0.0507148062447
74_TASK01_CON07_6.0_posneg	posneg	6.0	0.619625156606	0.479233224638	0.478667794882	0.522201798418	0.531538529484	-0.124829249001	0.33340398821	0.362656966471	0.0272620438456	0.382719814853	0.144172985942	0.0684226319937	0.131410019339	0.265469290396	0.223856368537	0.149982406064	0.30102340435	-0.00126461810447	-0.0963314068233	-0.0830633025007	0.174505354384	0.181995008633	0.477029294225	0.454408763906	-0.143298822549	0.455880163599	0.441743125631	0.310835520526	0.534705028054	0.54191381761	0.465800933474	0.508129964726	0.507289187187	0.529762614395	0.452953378102	0.517577740832	0.528011597781	0.515281734855	0.126473608798	0.533003833223	0.534936968763	0.459274446863	0.515937170753	-0.144208916107	-0.0108409650742	0.0405334329709	0.104095123964
74_TASK01_CON07_6.0_pos	pos	6.0	0.432428866952	0.222035076972	0.258979335941	0.286564990447	0.300617190525	-0.00518231614173	0.0159490387935	0.0491489556116	0.0193390370923	0.135990770212	0.0450339619162	0.00910902344281	-0.00697352471555	0.0293667080781	0.0474848167178	0.0244528406061	0.0993947699259	0.0396104585364	-0.0322366541479	-0.0539764921553	-0.0144125341405	0.0564090620258	0.218919463523	0.185399929205	-0.0226356912939	0.195513656714	0.170706998046	0.0725696134722	0.305546332345	0.318147368485	0.207563815124	0.265240323169	0.26393844794	0.298082658694	0.183908394227	0.279876424854	0.295612050848	0.276232155982	0.0225935015684	0.302526808493	0.306244589621	0.194450709913	0.277057971903	-0.0784366481027	0.139892775335	-0.0259379147039	-0.0669155336241
74_TASK01_CON07_7.0_posneg	posneg	7.0	0.340275402898	0.263403446082	0.229690959523	0.305043952343	0.306955548399	-0.0332628765429	0.132844409274	0.144115540251	-0.0121826186263	0.177503382863	0.105139787995	-0.0381555171086	0.0997589105195	0.189824029181	0.163839462452	0.109279732972	0.162164922581	0.0278601564501	-0.165078509365	-0.0291924709087	0.176241539503	0.121955407409	0.21699412553	0.201325642947	-0.102044321424	0.174164901636	0.165189257136	0.20266231639	0.263506992715	0.242952119318	0.257974468916	0.255898447677	0.235474367658	0.256472791136	0.230682813285	0.279561750471	0.268052779748	0.242564679024	0.00662367689451	0.249000306369	0.246300882229	0.241976522745	0.263569079711	-0.116250290654	-0.0451625785168	0.0531460507198	0.0959628977559
74_TASK01_CON07_7.0_pos	pos	7.0	0.230469016815	0.140774417153	0.104394133834	0.18939523288	0.19162646651	0.0205486995693	-0.0111227307568	0.00163389940487	0.0371920402786	0.0422000382465	0.0654862162957	0.0118138530373	0.0227185094259	0.0754277064203	0.0578024994661	0.0487839120229	0.054171696468	0.0645553030274	-0.0650236392127	-0.0495677532203	0.0585296008277	0.00914327716708	0.0866728455431	0.0684094128113	-0.0475976416721	0.0375004468818	0.0263214949603	0.0849477673365	0.140933395735	0.116958839792	0.134477913922	0.132035555321	0.108194806584	0.132728517791	0.102659592364	0.159645453131	0.146226233561	0.116487870539	-0.104047878151	0.123986485379	0.120866923166	0.115824303405	0.140987673374	-0.0912328289313	-0.00758297341501	0.0446739602686	0.0389640532513
74_TASK01_CON07_8.0_posneg	posneg	8.0	0.0501546846979	0.162033349768	-0.165361824936	0.109413462355	0.055915854414	0.263605119675	0.0705192457383	0.0675321063306	-0.0276391665628	-0.0214553906669	0.186371131302	-0.00768998766496	0.165199284098	0.179537192053	0.0874885092657	0.135475982785	0.00036481388171	0.085279759873	-0.21719068027	0.0915737023372	0.142523031134	-0.0227412692995	0.18753781332	0.213768292617	-0.179665418714	0.103103265807	-0.0117336425221	-0.152629459263	0.112254315008	-0.109180487153	0.171854428425	0.180431166664	-0.0432792072342	0.0795601283711	0.173649601685	0.120634198231	0.129973072401	0.0932442609539	0.177998472116	0.040077152718	-0.0433749257279	0.184185860031	0.157525550517	-0.17408484993	-0.212184422447	0.187205507606	0.124155916396
74_TASK01_CON07_8.0_pos	pos	8.0	0.0191832681396	0.134709938505	-0.203360545296	0.0803742849284	0.0251341560639	0.256181902102	0.0402118523561	0.0371273118901	-0.00457925581265	-0.0547617826555	0.160236655493	0.00586417019055	0.137979103824	0.152784525081	0.0577344292714	0.107286620759	-0.0213260353678	0.087503788073	-0.19166577307	0.0765512450522	0.114563450806	-0.0539785257053	0.161047885906	0.188133657204	-0.162797159761	0.0738583330614	-0.0447230394099	-0.19021115302	0.0833077686968	-0.145345448951	0.144851251113	0.153707649343	-0.0772972040524	0.0495475292439	0.146706824126	0.0919608930994	0.101604278075	0.0636778576058	0.151197497308	0.00877900498394	-0.07739604362	0.157584771247	0.130055154344	-0.162222771331	-0.207882921735	0.183035027437	0.104761549543
74_TASK01_CON07_9.0_posneg	posneg	9.0																																															
74_TASK01_CON07_9.0_pos	pos	9.0																																															
74_TASK01_CON07_10.0_posneg	posneg	10.0																																															
74_TASK01_CON07_10.0_pos	pos	10.0																																															
74_TASK01_CON07_11.0_posneg	posneg	11.0																																															
74_TASK01_CON07_11.0_pos	pos	11.0																																															
74_TASK01_CON07_12.0_posneg	posneg	12.0																																															
74_TASK01_CON07_12.0_pos	pos	12.0																																															
74_TASK01_CON07_13.0_posneg	posneg	13.0																																															
74_TASK01_CON07_13.0_pos	pos	13.0																																															
74_TASK01_CON08_0.0_posneg	posneg	0.0	0.736989493081	0.828026141996	0.0410039175445	0.695180081864	0.688533805251	-0.131427202762	0.475395050379	0.217308015124	-0.309331214105	0.442058789523	0.225012416176	0.308041750697	0.208092258137	0.311441611366	0.193629269621	0.261922108961	0.354817895009	0.0122993948906	-0.0352993221439	-0.117226268527	0.0779464046681	0.0588286611824	0.688773594396	0.664812478094	-0.0232923705199	0.495670002747	0.43620226161	0.0717611791309	0.598910060273	0.506906239205	0.488278467578	0.628768587834	0.562964719139	0.530352369508	0.576408809914	0.590178736548	0.591042248644	0.622764013399	0.149249673543	0.60896299092	0.544115517149	0.545525142223	0.641221130768	0.0585372465262	-0.29098590478	0.0303157086724	0.260273290976
74_TASK01_CON08_0.0_pos	pos	0.0	0.710678457936	0.795554120972	0.164477985618	0.667904963176	0.6546874621	-0.195744224097	-0.0452880359288	-0.123831749074	-0.0299612851115	0.459326539174	-0.0585984219685	0.00267261343447	-0.0963337542073	0.062265259796	-0.0462390456888	-0.0361707518653	0.462320186891	-0.0524902822997	0.0062802786142	-0.18422896167	0.244286633507	-0.0514835404116	0.671479836852	0.644447313655	0.0280576352008	0.504195598963	0.449787829362	0.0806407596127	0.569181615044	0.475889098467	0.518936208073	0.619042380017	0.617337056606	0.531778304897	0.583539448961	0.640338548065	0.562929142918	0.621631653008	-0.119893625812	0.604390265896	0.510187628342	0.552180552094	0.638105594572	-0.0389935355727	-0.39270919116	0.162168191361	0.297866039597
74_TASK01_CON08_1.0_posneg	posneg	1.0	0.80703325679	0.878048111272	0.06758662326	0.763031946932	0.755205346258	-0.157904338757	0.533523087004	0.276904228575	-0.322861279716	0.505659725134	0.243215886126	0.337434570021	0.225944266674	0.354528406341	0.224923504645	0.28911628526	0.410931391866	-0.00062064778425	-0.0397597131678	-0.147285878371	0.111279292825	0.0678382013472	0.744042182047	0.725760518885	-0.0449490997133	0.580067870003	0.518826165949	0.0985431883744	0.671795579193	0.581557571103	0.560836941975	0.707238791054	0.653395522301	0.617000424969	0.656293774039	0.668569090413	0.663494945688	0.700380516747	0.156805062099	0.687393771606	0.622162672584	0.619622373127	0.715266918683	0.0571924063477	-0.350675390278	0.045746157322	0.313902515313
74_TASK01_CON08_1.0_pos	pos	1.0	0.722387736539	0.81534891481	0.200091600267	0.656836155548	0.639019390767	-0.211151304997	-0.140792741922	-0.089194378107	0.111626054312	0.377619704098	-0.143323618543	-0.058195042642	-0.172676203553	-0.031095258736	-0.108379700281	-0.123839051131	0.4113931665	-0.0865064788873	0.0846531375745	-0.192167228496	0.244383623543	-0.0822275195545	0.630405344811	0.61106444489	-0.0459894045602	0.454009688305	0.401428062706	0.0907006009888	0.534275464584	0.444672961385	0.49160388589	0.605743677689	0.617462366265	0.535702019904	0.590453636464	0.635936902015	0.53190062229	0.611891835893	-0.215333896124	0.580855159318	0.484764535492	0.533473388694	0.620298085572	-0.112553606893	-0.382135711148	0.207716182053	0.307394846173
74_TASK01_CON08_2.0_posneg	posneg	2.0	0.844142067883	0.891021159566	0.111485997093	0.800276293513	0.793514871157	-0.190161818725	0.582331840615	0.355568417304	-0.309662766169	0.554746687908	0.252452973726	0.35630712555	0.23377023722	0.392038737358	0.248197897938	0.303061029536	0.457683711484	-0.0151127867991	-0.0361609736941	-0.179305332308	0.161828992444	0.0685539512219	0.773503465372	0.763006613391	-0.0778010336756	0.651111429313	0.595649868094	0.136708532793	0.727505336301	0.646441381925	0.626612309169	0.762796888986	0.727280228635	0.691777443392	0.719865934042	0.728935215249	0.71865817205	0.753900428301	0.151879580833	0.745623152806	0.686222217319	0.680943163378	0.765107837316	0.0366310491498	-0.41541243511	0.0772644340595	0.374433198008
74_TASK01_CON08_2.0_pos	pos	2.0	0.695364421586	0.792964974508	0.222148898605	0.5923028012	0.57658527124	-0.201408007068	-0.194839532117	-0.0235846066046	0.234647660862	0.261535257122	-0.171455263083	-0.0909586817177	-0.18857785377	-0.112550285531	-0.152693717689	-0.177149915655	0.330048572794	-0.0611068017397	0.150909373992	-0.126936397368	0.1782537373	-0.100724335391	0.539635254172	0.533144233809	-0.135707937181	0.355817492512	0.305193200273	0.0893888105126	0.450719587126	0.36104364012	0.427510755963	0.551942492029	0.56428631371	0.479649772608	0.540958732397	0.576567360286	0.459804468638	0.546121901833	-0.272127668194	0.507150234843	0.400973409819	0.468242869212	0.554804529215	-0.176925024888	-0.358065953126	0.237415241528	0.306132224392
74_TASK01_CON08_3.0_posneg	posneg	3.0	0.858976550576	0.889891249903	0.172553530089	0.813526177781	0.809380821224	-0.230257535141	0.627595793011	0.45764817409	-0.272171432407	0.588998046896	0.263294435518	0.375370183061	0.244525975999	0.427478010481	0.266360746935	0.311019521808	0.491632783799	-0.0203792173065	-0.0205420565845	-0.199443250545	0.214274268893	0.0657780822292	0.790412440388	0.78568154656	-0.127522117186	0.701495686903	0.65735529574	0.184385183549	0.763194489027	0.696730237266	0.68287805504	0.795917627778	0.781886225008	0.746910602464	0.758910999907	0.771064134602	0.757391273296	0.785924196616	0.133218811262	0.783269225599	0.732231749991	0.726877836807	0.794268641287	-0.00363491974644	-0.479018224512	0.120501522261	0.443285813047
74_TASK01_CON08_3.0_pos	pos	3.0	0.648912223883	0.74593320712	0.21724639651	0.51996832048	0.510043064409	-0.181779358883	-0.195010327205	0.0500961937245	0.292196233485	0.17282582841	-0.125304036686	-0.073280268274	-0.144201575774	-0.129737253226	-0.159477094308	-0.16785168343	0.250640474186	0.0166629549996	0.169910837232	-0.028497499417	0.10863443419	-0.118460698903	0.433103055825	0.443086283527	-0.192553395463	0.284742634349	0.231140208908	0.075632449343	0.36360655901	0.273989240227	0.373181457279	0.493031245651	0.493934570219	0.405004566914	0.471574451389	0.50229169643	0.391067531179	0.463826768494	-0.29412745824	0.4235844085	0.309444659071	0.402027809677	0.483777212634	-0.226364494028	-0.323487201983	0.260588705086	0.294861714157
74_TASK01_CON08_4.0_posneg	posneg	4.0	0.862311934708	0.883279005448	0.247415447018	0.823033117015	0.821969663297	-0.280511755585	0.667886493428	0.577127390071	-0.211425851042	0.608801768443	0.28071787453	0.390351108344	0.264226069919	0.469832257855	0.280493253781	0.315862291705	0.507453794613	-0.00805479229705	0.00474260399105	-0.195300546933	0.271986290624	0.0594419882232	0.801325686511	0.80122409344	-0.207246616808	0.734617644051	0.701987359803	0.244254489949	0.787469462741	0.738322288054	0.729582350466	0.818617191985	0.80919583066	0.781343528804	0.784902504327	0.795637790632	0.787939575291	0.802362538874	0.11013161576	0.803586969754	0.766111792772	0.761956574987	0.81222271455	-0.0774299661925	-0.533627319537	0.186862487364	0.510234118455
74_TASK01_CON08_4.0_pos	pos	4.0	0.565518970848	0.665004245665	0.177411413712	0.461041377991	0.449930098103	-0.104771029253	-0.176097394989	0.0917791026647	0.282758685361	0.115619948572	-0.0512279679713	-0.0370023493722	-0.0735504282014	-0.0738466985617	-0.129226773106	-0.104056665914	0.165227231981	0.0576175985044	0.124684990034	0.0365533446876	0.0798556931851	-0.126690560603	0.361027086751	0.373817127052	-0.2031669791	0.19206895277	0.133016895525	0.0379561812081	0.27862821877	0.222091636239	0.332927399313	0.429890925082	0.387106930994	0.32675523487	0.395015356099	0.422580682789	0.335657668333	0.375628368286	-0.277399705347	0.325791962282	0.246149867627	0.346333337188	0.415274354311	-0.270300872679	-0.255638319854	0.276639551904	0.24953001708
74_TASK01_CON08_5.0_posneg	posneg	5.0	0.847093961243	0.864334572843	0.319289868579	0.820940916029	0.818378950894	-0.29323027826	0.693793916774	0.684726509601	-0.1359537786	0.610815442849	0.294093618461	0.371644278018	0.28879779619	0.522188953294	0.306957598946	0.315476149571	0.49049680391	0.00177975334549	0.011621710623	-0.163395391343	0.334881033452	0.0717585412349	0.808307379331	0.811698266787	-0.307126794233	0.74046962017	0.715116206636	0.300440602884	0.790474290618	0.760244714385	0.765717153869	0.821365465559	0.801209993078	0.794663303038	0.795223097068	0.802911906639	0.798317395243	0.799982656336	0.116015872572	0.797073091083	0.780321892679	0.782493836365	0.812271535959	-0.20745885125	-0.567527686348	0.294106703105	0.55977811244
74_TASK01_CON08_5.0_pos	pos	5.0	0.445552527323	0.545646096803	0.113934700946	0.364087537219	0.349208537006	-0.000668978750406	-0.0904887338565	0.11564827583	0.179668497802	0.0911705070192	0.00169522807539	-0.00882132145854	-0.0122350935158	-0.00308916000791	-0.0100671727342	-0.0143636446496	0.0859009600777	0.0146961646079	0.00300420148932	0.0102769997195	0.0200374450374	-0.0184485995779	0.31911523636	0.334646184163	-0.176691505146	0.122377703368	0.0523238423483	-0.0360631142722	0.197516348973	0.195713480859	0.29912570513	0.339377550045	0.251184105127	0.264965308557	0.322292358907	0.33284273392	0.266289926984	0.277989994182	-0.197076028869	0.216443380788	0.210438069029	0.293973471686	0.320939274469	-0.274130774722	-0.171489290645	0.275844821725	0.136784739441
74_TASK01_CON08_6.0_posneg	posneg	6.0	0.740397702083	0.771597129027	0.318290365528	0.738337259553	0.727544708868	-0.202316146731	0.648608201957	0.665246695376	-0.136428157995	0.566678401256	0.308541511279	0.26709338605	0.338182991175	0.568590330503	0.39470850695	0.311506434587	0.416955693701	-0.00232414350891	-0.0898397647292	-0.076664712727	0.385899151422	0.189358725735	0.736988693789	0.74146028322	-0.379193212557	0.678829208901	0.647754998048	0.317978248911	0.699559573373	0.690404938656	0.706706902664	0.7249826884	0.691880519034	0.712915414827	0.722069728476	0.724323726826	0.705517185334	0.709005869322	0.20964261118	0.696178907495	0.701781395979	0.713023248452	0.718893111663	-0.338939898329	-0.545672393642	0.419640375513	0.510733144183
74_TASK01_CON08_6.0_pos	pos	6.0	0.247728243926	0.348672922949	0.0201360434632	0.240946960238	0.207887644847	0.0670189855979	0.0198741469018	0.0891610367981	0.0360853324396	0.051825547311	0.110614919252	0.0809584633345	0.0994389033571	0.135171138214	0.128825098531	0.12465979131	-0.0201314489443	-0.0246684950033	-0.121337535431	-0.0187809030929	0.0144274213035	0.0842093505051	0.243828607857	0.259804972338	-0.127529008628	0.11154580575	0.0304803595323	-0.0915867003495	0.118552694002	0.121977675041	0.182688547469	0.199652871454	0.10052208662	0.169182689285	0.208673035585	0.214779682787	0.143221829133	0.158824001344	-0.0993174070651	0.107909967116	0.1377963251	0.185387526203	0.188188654238	-0.20646914392	-0.105602237012	0.198361459506	0.044597013824
74_TASK01_CON08_7.0_posneg	posneg	7.0	0.596408675237	0.623295687819	0.28633061874	0.603699200537	0.594010277423	-0.0945356205324	0.575863403412	0.592564267772	-0.274229786899	0.458401266295	0.366923963014	0.00321299692904	0.434910225748	0.578109165283	0.519414593685	0.309881842095	0.296524002292	0.0155061386066	-0.369894650921	0.10234162017	0.450845087337	0.396237928786	0.590565972707	0.592726692963	-0.418455333168	0.588265817283	0.547213436594	0.283662805843	0.573299558542	0.559197966432	0.553918475739	0.553309185552	0.542587225191	0.593189777721	0.55023640599	0.558618412672	0.552462279224	0.553314786828	0.3984028717	0.562622438177	0.570862910291	0.549830108419	0.550056183609	-0.326771199199	-0.441654350318	0.390698144269	0.312979348774
