	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK03_CON20_3.0_posneg	posneg	3.0	0.304696801519	0.305310988497	0.0940954463002	0.0743982515984	0.0678546152559	0.0626312990305	0.517555452203	0.796507443801	0.239665534602	0.0155061610881	0.123338997061	0.249903771864	0.144689920938	0.244321350104	0.0829648515836	0.174196680915	-0.0468718622392	-0.054639796581	0.0942917458597	-0.0308897460367	0.126935677191	-0.0947259319708	0.131140155819	0.0773105341827	0.0772354582247	0.0615831745164	0.165680809423	0.31342045293	0.0639932273599	0.0504303448043	-0.0131347194604	0.120954346179	0.144986559995	0.197323687806	0.106013439114	0.132494627368	0.0705350850134	0.156965059046	-0.121420268731	0.108351171875	0.103765885944	0.0309682471071	0.133751105173	0.011703843028	0.0304634755116	-0.158168140647	0.205645459352
469_TASK03_CON20_3.0_pos	pos	3.0	0.151183519476	0.280589372719	-0.242896283983	-0.11049603141	-0.188672383541	0.233795671202	0.615217383198	0.684788286163	0.129024062453	-0.0555093538705	-0.0539460589634	-0.0843790745289	-0.0346473741208	-0.141856699745	0.0205844314318	-0.0635794589867	-0.042393728043	-0.032728123517	0.00404583316614	0.0105395300797	-0.135483719301	0.10887483074	0.0685882283348	-0.0500725611143	0.145513039186	-0.19827758953	-0.36167278222	-0.360926625676	-0.176095591062	-0.138606967039	-0.197793362564	0.183224858616	0.0356336071367	-0.129307808207	-0.209297945188	-0.0720129806864	-0.0886239808015	-0.115396113855	-0.0447167927645	-0.0740447694546	-0.161791638517	-0.236883099789	0.0670856654518	0.009188133685	-0.149793744498	-0.205306129083	0.333360905096
469_TASK03_CON20_4.0_posneg	posneg	4.0	0.327884916966	0.319973615035	0.0945961214673	0.0787361928969	0.0680191338271	0.0625282718651	0.474948798157	0.751957241041	0.221165052301	0.0624874451113	0.094155241755	0.200864614666	0.105256976621	0.203188798237	0.0754587154961	0.139557658704	0.0127628073723	-0.0387320952536	0.0703557595189	-0.04248389398	0.102027697893	-0.0643482925413	0.150202091249	0.0943072663412	0.0742200000088	0.0902716834793	0.18473348749	0.304846712284	0.0788725155434	0.0554845752195	0.00387701360346	0.134866957766	0.161795407921	0.188760810128	0.0958597459394	0.127955532625	0.0794411805884	0.151032155781	-0.103922415748	0.122503492899	0.101419606187	0.0360230034304	0.137278003934	0.0340156133702	-0.00124407361739	-0.15312161384	0.189764242212
469_TASK03_CON20_4.0_pos	pos	4.0	0.247170567777	0.362672087506	-0.231103241071	-0.109619725759	-0.213278238144	0.236501140016	0.552557477008	0.550117339061	0.0937863176614	-0.0532750015176	-0.045589741436	-0.0614223407034	-0.073605852244	-0.181479262569	0.00820407061856	-0.0872990440404	-0.0652893948442	0.0247601574689	0.0329585276719	-0.0192605819362	-0.146273038492	0.100985383494	0.0510796041588	-0.0387898387121	0.112550313605	-0.141542071018	-0.275360008898	-0.29528482525	-0.142942492228	-0.131162828906	-0.180126564125	0.183405419928	0.0626565696198	-0.124511892296	-0.2271773906	-0.0746862437066	-0.0738551076976	-0.127035278737	-0.00706176288359	-0.0518908376737	-0.161586624629	-0.242153390686	0.0550353099293	0.0925828505216	-0.146105928553	-0.230555566385	0.303865009749
469_TASK03_CON20_5.0_posneg	posneg	5.0	0.322011049862	0.307486675117	0.0699899094436	0.0839866785259	0.065470980821	0.0842769255219	0.430848219324	0.659964301486	0.138509521695	0.083368968143	0.0943562996337	0.168958009258	0.0849149328581	0.173612597859	0.0986837974601	0.133858805964	0.0384492688761	-0.00401106977027	0.0263234719597	-0.0673210426309	0.0476670980586	-0.00783191872266	0.146549924493	0.101697943623	0.0331700609978	0.0997241976331	0.173021017046	0.254652208573	0.0902980799261	0.0636780008096	0.0199406939065	0.143882686369	0.160707975887	0.16426372353	0.0654270700831	0.104176208376	0.0888811923009	0.129446967195	-0.0310718548458	0.128829209196	0.0978783554974	0.0332446266316	0.132934449309	0.0666037900546	-0.0140163396033	-0.152629785487	0.143278281717
469_TASK03_CON20_5.0_pos	pos	5.0	0.317452024359	0.389968590083	-0.129727314173	-0.0548705831648	-0.210432736893	0.24165391125	0.466681818357	0.415349461119	0.0536776619771	0.0376303588234	-0.0748913091292	-0.0610863358973	-0.108816421207	-0.180485446316	-0.0928507608974	-0.144772141856	0.0626941945404	0.0633802606912	0.0693792339979	-0.00749418335424	-0.0754697868464	-0.00592402656949	0.0299332619306	-0.0629666253146	0.107369298348	-0.0707859465075	-0.125932722703	-0.196449671	-0.0881910006695	-0.107397697855	-0.124988815738	0.203648217781	0.122388965027	-0.105119535726	-0.148632283811	0.0139353584778	-0.0439717705061	-0.0528532332612	-0.027257686157	0.00236535341441	-0.13137408494	-0.189121271072	0.125225673052	0.103077062379	-0.175311586151	-0.17582313201	0.247134123011
469_TASK03_CON20_6.0_posneg	posneg	6.0	0.334903155491	0.306730250126	0.0865690632186	0.128558901726	0.103362310242	0.117804755758	0.398889334356	0.567157406576	0.0417384932497	0.122948363027	0.141412504556	0.166761714424	0.115619254481	0.173341034372	0.171403024836	0.181079905171	0.0651717531655	0.0250566473538	-0.0434117837441	-0.0942438015514	-0.0292655004754	0.0812826696793	0.170143813433	0.141128082726	-0.0216450254151	0.140198328961	0.187982095773	0.190387121521	0.136301672961	0.101228093068	0.0641795713652	0.186741989027	0.197639954072	0.179814236694	0.0709144763737	0.115522510447	0.131900183718	0.152557403941	0.0452407481043	0.175179416071	0.133495115466	0.0649691684823	0.167373362301	0.114133965576	-0.0453348741131	-0.157060946341	0.101450568194
469_TASK03_CON20_6.0_pos	pos	6.0	0.320909146697	0.319430406259	0.106408655909	-0.0152770963325	-0.0824191458347	0.0974140719288	0.214564466769	0.254845142851	0.217826470936	0.115571866103	-0.106747687096	-0.0623013980145	-0.0706939318576	-0.0369143774304	-0.0922140521253	-0.109300797091	0.157684306704	-0.0312542523423	0.0411064346258	0.0646721260688	0.113852281894	-0.0107664043691	0.106771878199	0.0812123181332	0.0152269353697	0.0590374965055	-0.0329189322356	-0.174718756198	0.0255176406797	0.0582091884093	0.00946625118843	0.183578391772	0.240294668975	0.0412412644476	-0.127693387261	0.081767171903	0.0927141201628	0.0997264567357	-0.0129737238971	0.170000661105	0.0315598428883	-0.0619729207881	0.149844254954	0.156024725916	-0.0523762866717	-0.203795631431	0.0456064540439
469_TASK03_CON20_7.0_posneg	posneg	7.0	0.255472057725	0.226550180534	0.104449160464	0.143602775839	0.124347367639	0.091059336381	0.282505832559	0.420211791952	-0.018537127853	0.150317607782	0.122569944058	0.0998648570252	0.102466812296	0.112819392769	0.166721443099	0.157984891807	0.105535856585	0.00337058372397	-0.0651465150641	-0.0603671596973	-0.0635869796235	0.12661482493	0.176220610445	0.161179948867	-0.0421024235164	0.120244180508	0.155106477402	0.137897167371	0.125929640648	0.0901389154319	0.0628434179851	0.163231867105	0.172828711257	0.126233075515	0.0470755904915	0.0897519585872	0.124689148662	0.122982868286	0.0727643165951	0.164246653067	0.109765418627	0.0567914060612	0.143967638653	0.120972433195	-0.0691384321718	-0.117457003604	0.0759442112479
469_TASK03_CON20_7.0_pos	pos	7.0	0.255117209834	0.113398132266	0.244825614637	0.0117019249095	-0.0335810939585	-0.0356394129979	-0.0175719458738	0.0209262435678	0.238498189442	0.217076424624	-0.0154373927959	-0.120716599962	0.0652182199352	0.0224509243377	-0.0995235372594	-0.0621688583953	0.229731275014	-0.0454736039642	-0.0188679245283	0.259767486183	0.0804650276348	-0.0827520487898	0.31625690871	0.225690870974	0.0218410520297	0.0988374309129	0.171183533448	0.262283209453	0.228054126167	0.0439489231942	0.267085953878	0.176596150181	0.125671812464	0.219592147894	0.0572136458929	-0.20251572327	0.102191728607	0.132075471698	0.0974652182199	0.220049552125	0.128187535735	0.242919763674	-0.0561463693539	0.0904516866781	0.0498951781971	-0.00842386125405	-0.473375262055
469_TASK03_CON20_8.0_posneg	posneg	8.0	0.156386838576	0.150818454836	-0.0151209210031	0.126635952832	0.11026529103	0.0761459288817	0.173158721098	0.188548282902	-0.100022017777	0.133934319144	0.0312377168634	-0.0228473508398	0.0332648827848	-0.0292250428881	0.107590457563	0.0499571625836	0.118029805511	-0.0385543684217	-0.0735532058804	-0.0108449956938	-0.0636799514157	0.135526226492	0.113498058763	0.121362271858	-0.0721780598416	0.0474057811234	0.0686834594078	0.0687844208687	0.0729578727512	0.0268002005837	0.000257193001229	0.105928761185	0.119814551027	0.0496920253796	-0.0260830201313	-0.0109780305368	0.0580341920459	0.02978990287	0.0930581454075	0.105912325059	0.0324489497802	-0.00599278297237	0.0531272028011	0.163659529948	-0.082472490592	-0.139028062791	-0.0260771264834
469_TASK03_CON20_8.0_pos	pos	8.0																																															
469_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0270299609205	-0.00662179765523	-0.155015197568	0.0949848024316	0.127551020408	-0.112787668259	-0.019431176726	-0.171949630916	-0.196699956578	-0.154689535389	0.0220364741641	-0.0767477203647	0.161636995224	0.084780720799	0.19485453756	0.0594876248372	-0.174446374294	-0.0818497611811	-0.0722970039079	0.1663048198	0.140143291359	0.0346287451151	-0.00651324359531	0.00575336517586	-0.18030829353	-0.23567086409	-0.257273122015	-0.0503690838037	0.27800694746	0.104211897525	0.0607902735562	0.137863656101	0.182587928789	0.204732957013	0.0657837603126	0.0931393834129	0.116261398176	0.106491532783	0.146330872775	0.230460269214	0.101715154147	0.0328918801563	0.114090316978	0.0185627442466	0.175640468954	0.00727312201476	-0.221233174121
469_TASK03_CON20_9.0_pos	pos	9.0																																															
469_TASK03_CON20_10.0_posneg	posneg	10.0																																															
469_TASK03_CON20_10.0_pos	pos	10.0																																															
469_TASK03_CON20_11.0_posneg	posneg	11.0																																															
469_TASK03_CON20_11.0_pos	pos	11.0																																															
469_TASK03_CON20_12.0_posneg	posneg	12.0																																															
469_TASK03_CON20_12.0_pos	pos	12.0																																															
469_TASK03_CON20_13.0_posneg	posneg	13.0																																															
469_TASK03_CON20_13.0_pos	pos	13.0																																															
469_TASK03_CON22_0.0_posneg	posneg	0.0	-0.181125311002	-0.329366571655	0.252167526583	-0.483807699943	-0.500133077444	0.0400056031638	-0.393844028501	0.273927680579	0.900516705075	-0.327633939252	-0.242956087365	-0.112756271404	-0.190836228614	-0.149901328761	-0.209173140639	-0.194623785921	-0.28968888127	-0.195714397376	0.198614530087	-0.00447321253785	0.132192135107	-0.176306253937	-0.462028644772	-0.501082749728	0.31841003396	-0.184223622376	-0.00170974209263	0.331624573784	-0.482220600569	-0.459076120421	-0.466165583082	-0.48665294038	-0.349865668202	-0.209436558771	-0.312620808522	-0.350339668094	-0.497191883565	-0.347049764634	-0.637334944205	-0.446567507184	-0.402150644609	-0.432281380653	-0.455482554836	-0.156016392832	0.283466778577	-0.0413350308225	-0.0233363752068
469_TASK03_CON22_0.0_pos	pos	0.0	-0.0532744083077	-0.206515138255	0.234000085299	-0.229027381032	-0.255662212315	0.0228044559292	-0.192801546526	0.258708277762	0.804110423631	-0.25841749232	-0.173918339165	-0.0733579346714	-0.114105166359	-0.0718705894021	-0.0385069474347	-0.141810531843	-0.234351028854	-0.143570344291	0.0468335215835	0.012705718287	0.078214671487	0.0649565834827	-0.279154009537	-0.254197473055	0.0421511866225	-0.0881680795664	0.106589520063	0.339565220428	-0.239787974314	-0.179264998906	-0.247878688202	-0.260518270586	-0.101493863432	-0.0346753088141	-0.192304582833	-0.199723369449	-0.255588099432	-0.16773828995	-0.29915244281	-0.192246045836	-0.136354349483	-0.244351802223	-0.262196667197	0.0530927390001	0.264644968972	-0.11776775381	-0.167197609941
469_TASK03_CON22_1.0_posneg	posneg	1.0	-0.204651219937	-0.364394609853	0.279791900374	-0.539851448217	-0.554784761402	0.0451396795984	-0.422184794611	0.326035209995	0.916566656448	-0.39243554656	-0.276080909794	-0.119758995167	-0.210641171974	-0.16447819657	-0.238068362316	-0.221432614423	-0.352226113896	-0.237343225949	0.236736816862	0.000123230681457	0.162970992826	-0.197768783911	-0.508912064745	-0.548001612015	0.361904361396	-0.230151917223	-0.0151298789575	0.378678488777	-0.539241245672	-0.516994934849	-0.526885050461	-0.539903308379	-0.398306082867	-0.243110784497	-0.357152924277	-0.394180583916	-0.552780782112	-0.39118435743	-0.698789548071	-0.501188847446	-0.455328870801	-0.487070444123	-0.504764912342	-0.17394946293	0.327308707326	-0.0599345093269	-0.018573603126
469_TASK03_CON22_1.0_pos	pos	1.0	-0.0733141319444	-0.1919577993	0.175360019648	-0.226023178707	-0.244927926318	0.0256141304674	-0.115818374639	0.305707351091	0.774957338903	-0.290752835465	-0.12997966192	-0.030505878887	-0.0658385433328	-0.0120536508758	-0.00195225631127	-0.0993562991208	-0.270869157437	-0.140148389287	0.0386501818122	0.0239736505305	0.102184174647	0.0700949618561	-0.256763015478	-0.219055108814	0.00624835681528	-0.123137990167	0.0638338284694	0.290501621223	-0.243641422887	-0.177397137491	-0.243512883669	-0.258728414091	-0.107256835583	-0.0532077191658	-0.188438603096	-0.202484198608	-0.252057414772	-0.165056030889	-0.241904280876	-0.193352921915	-0.136138952872	-0.234153086473	-0.258793645642	0.0632221947885	0.278026039	-0.123393998766	-0.178773342507
469_TASK03_CON22_2.0_posneg	posneg	2.0	-0.240961303298	-0.407309475261	0.307209743072	-0.603657542096	-0.613126173045	0.0477415428244	-0.445222658896	0.391395278409	0.914190746369	-0.475831771224	-0.311943092048	-0.123631896634	-0.22826965137	-0.171309950615	-0.268924109744	-0.248375792995	-0.436907670888	-0.292349026489	0.280075363023	0.00981151022637	0.209095828603	-0.223994325147	-0.563712210483	-0.601743506403	0.416840229437	-0.29597400168	-0.0388254324732	0.429720652203	-0.605614202189	-0.58527778261	-0.599571432937	-0.60208387332	-0.461651294188	-0.291903910372	-0.416442979952	-0.449664597071	-0.616685219477	-0.448798621816	-0.754734869049	-0.567548740397	-0.522443220157	-0.554176470827	-0.563302280735	-0.196011802253	0.386517539524	-0.0881640998649	-0.0165802357668
469_TASK03_CON22_2.0_pos	pos	2.0	-0.120080082804	-0.208981505532	0.116683062286	-0.238981791913	-0.255200410556	0.039828327633	-0.0839475660489	0.311682362031	0.744030571674	-0.312888540228	-0.107324745122	-0.0224091227618	-0.0296980176736	0.0409999533099	0.0277877350011	-0.0617509235473	-0.291075345282	-0.149890189134	0.0136126678441	0.027003463842	0.124182615813	0.0692801066555	-0.250146647311	-0.204598910812	-0.0172210638676	-0.164551736036	0.0204519257946	0.241982730986	-0.257415691345	-0.183263234664	-0.238938702155	-0.262694846845	-0.124020006207	-0.0744540249023	-0.18098169184	-0.21358692949	-0.25643799636	-0.166819444687	-0.200847775812	-0.204998083103	-0.14408269654	-0.225589055985	-0.26371065374	0.0441670028207	0.288316350793	-0.102330768249	-0.204162211427
469_TASK03_CON22_3.0_posneg	posneg	3.0	-0.302891742404	-0.469134960874	0.332289140789	-0.677109844994	-0.679648900904	0.054728858717	-0.47040574294	0.459297085319	0.902613389296	-0.570826402019	-0.351874181957	-0.127377604894	-0.243061722571	-0.167167632162	-0.301741422374	-0.273491180284	-0.537743643426	-0.36348022683	0.325078508041	0.0257916009482	0.271299464991	-0.254510217146	-0.631910980437	-0.667441468737	0.484507071988	-0.380541491456	-0.0661012111533	0.488204639475	-0.681650475795	-0.66083482133	-0.677583416218	-0.674113058056	-0.54332904982	-0.360269414478	-0.489512382603	-0.525235133598	-0.68764495086	-0.524192858579	-0.795350546163	-0.646546484826	-0.602308604031	-0.629191732885	-0.635571455586	-0.229444564123	0.464320374026	-0.118098890647	-0.0341574655656
469_TASK03_CON22_3.0_pos	pos	3.0	-0.161438761871	-0.237591588025	0.0879801339807	-0.251503379354	-0.261994551699	0.033806875925	-0.10039671663	0.266047432754	0.701640223606	-0.311072602473	-0.120862081846	-0.0544422603178	-0.0442319892919	0.0162880848207	-0.0022768604688	-0.0762229994849	-0.278163715556	-0.153811121828	0.0294971591766	0.043866004808	0.107869279944	0.0416283933895	-0.242936789958	-0.188691226347	-0.0547369344264	-0.163021092948	0.0298124461764	0.228310757178	-0.258578480012	-0.172295975322	-0.204090959069	-0.252345844565	-0.12317539247	-0.0647588162954	-0.131696751575	-0.195335743243	-0.246202351889	-0.143545106507	-0.178006835871	-0.205031447204	-0.133168946994	-0.184484154194	-0.250603063148	-0.0311268918148	0.26341531226	-0.0132631939182	-0.213996648425
469_TASK03_CON22_4.0_posneg	posneg	4.0	-0.392468020441	-0.551252619749	0.356166952562	-0.739413541058	-0.739133296972	0.0697798719047	-0.511630333728	0.513079464995	0.881393660853	-0.656657500557	-0.39384311076	-0.133027677037	-0.255622789186	-0.164631589185	-0.336040914997	-0.299408580983	-0.631064497863	-0.439246269515	0.375257847027	0.0572027865637	0.335540509564	-0.287166768782	-0.701149875587	-0.728681808758	0.548139012492	-0.463671269949	-0.080787550653	0.544232085891	-0.744145318476	-0.721590031308	-0.729725577946	-0.737932024365	-0.629366546491	-0.441345548903	-0.559642496623	-0.605773432645	-0.743189303567	-0.6031433278	-0.810461286105	-0.717700009067	-0.674898674565	-0.685391295441	-0.704240238507	-0.299551484795	0.554041175508	-0.110399104984	-0.0837635466763
469_TASK03_CON22_4.0_pos	pos	4.0	-0.178333079598	-0.235073052051	0.0551871926211	-0.258723122662	-0.271283952008	0.0336811056807	-0.117552957369	0.213115878201	0.645350441125	-0.241233457922	-0.134172966163	-0.0907031983569	-0.0664277473661	-0.0499536091476	-0.0363909109244	-0.0936757141005	-0.194123296406	-0.145160384928	0.04039562669	0.0538519465734	0.0548713710044	0.0165156519803	-0.255016687747	-0.20567956657	-0.0321749232767	-0.137305219575	0.0605698979109	0.208912090334	-0.286248872052	-0.198917292774	-0.194851473589	-0.260961851148	-0.131775558119	-0.0904556088609	-0.103949417773	-0.181149742361	-0.26971339588	-0.14389879807	-0.203565218988	-0.227080704297	-0.165050521399	-0.173460812764	-0.25323431245	-0.0915239017478	0.201299776216	0.0582671493079	-0.17110210651
469_TASK03_CON22_5.0_posneg	posneg	5.0	-0.494936529899	-0.639024800836	0.384065223592	-0.776235725593	-0.776836078062	0.0999831428874	-0.577829712777	0.553195397082	0.85597247984	-0.709481024512	-0.452307029773	-0.164072799826	-0.284287865035	-0.197559022595	-0.381314895069	-0.345525785717	-0.677597577528	-0.50797777351	0.434317036558	0.098097958454	0.387173732205	-0.313753347398	-0.752036922507	-0.768365833222	0.599190268399	-0.553560867505	-0.0882348396978	0.591102759958	-0.786275464946	-0.763570557609	-0.759692139144	-0.775453206304	-0.698684074116	-0.535050287355	-0.634976994293	-0.676912079688	-0.780422455087	-0.676857581851	-0.808761369806	-0.766275155553	-0.732576439556	-0.729087765447	-0.753251234061	-0.391985020757	0.628697203251	-0.076471446113	-0.126946014161
469_TASK03_CON22_5.0_pos	pos	5.0	-0.154685141537	-0.182515280268	0.04023363996	-0.207489216287	-0.225261816843	0.0258905032757	-0.0801158422675	0.17737890493	0.519124882736	-0.129470849294	-0.127035611939	-0.136658998463	-0.0954616447727	-0.113800156605	-0.0807468743282	-0.121962522099	-0.0659914360568	-0.0892310381459	0.038016080375	0.0642295338645	0.0263512616041	-0.0112411053999	-0.22558490229	-0.199654017806	0.0479019082345	-0.0840240434854	0.132921676577	0.240793653701	-0.269627386903	-0.175795522799	-0.161937390382	-0.244123704442	-0.100108784517	-0.0984245521425	-0.0820835094486	-0.154209073372	-0.255780311309	-0.125812053938	-0.216810903036	-0.205009263231	-0.156657834435	-0.142838745679	-0.239230094685	-0.0803475566592	0.130311324073	0.0802963953493	-0.141702888111
469_TASK03_CON22_6.0_posneg	posneg	6.0	-0.611504213462	-0.718022712128	0.449905837135	-0.78482787992	-0.793059021352	0.150197451641	-0.66922624082	0.616315451941	0.831786137191	-0.746427046674	-0.566120801456	-0.281318143929	-0.382865416093	-0.316485694591	-0.495084056034	-0.461336342889	-0.70282750797	-0.582506863855	0.520550066257	0.149057399735	0.464857412803	-0.37613001425	-0.779764853976	-0.78757911105	0.665806472162	-0.649746965156	-0.0895972492962	0.661370000264	-0.796833710694	-0.780171446323	-0.774925730293	-0.782422147795	-0.737997617158	-0.638333049515	-0.708474624005	-0.732336453728	-0.789398391448	-0.731717843431	-0.803064140363	-0.780577575844	-0.76377526555	-0.757381617333	-0.772322893749	-0.502377335407	0.693972952331	-0.00952883764394	-0.175987317632
469_TASK03_CON22_6.0_pos	pos	6.0	-0.154279093184	-0.128233963922	-0.0194148951516	-0.147469644973	-0.203985393242	0.0737817859951	-0.0577275097279	0.144410412756	0.380755177155	-0.0483872094786	-0.104113989378	-0.200024424781	-0.0962373228015	-0.139199124703	-0.122890455641	-0.137065318187	0.0215455272332	-0.0387855330618	-0.0141098245998	0.0812547128648	0.038541600216	-0.0412155004951	-0.188195183267	-0.16984939015	0.0809000949305	-0.0919333354821	0.114435592855	0.246834341735	-0.227506105416	-0.18463357934	-0.168316381591	-0.228429099399	-0.11771440871	-0.168562925138	-0.132677339369	-0.183905250447	-0.257096110478	-0.17786312707	-0.143815452921	-0.194234372403	-0.203368785562	-0.182492822458	-0.249928868325	-0.0335893479707	0.0697520099482	0.0877005572452	-0.105920619174
469_TASK03_CON22_7.0_posneg	posneg	7.0	-0.717476673103	-0.768812993306	0.513643450926	-0.765893756398	-0.783598169722	0.305908326585	-0.753093967128	0.664527290217	0.808907988501	-0.779092179554	-0.662935537944	-0.470211840182	-0.520467667549	-0.46959037124	-0.650717088266	-0.608974947332	-0.73805410565	-0.577604603597	0.591662792699	0.24479307754	0.603003425333	-0.505186136	-0.789254955443	-0.788503248795	0.728955968689	-0.750156149916	-0.166845171081	0.710149431875	-0.796030738641	-0.787502313589	-0.786094876893	-0.787476978497	-0.768422773538	-0.735480334792	-0.768284908103	-0.772381816287	-0.790334741023	-0.773120990163	-0.78295970191	-0.786383685814	-0.786096155394	-0.779244737858	-0.784505316866	-0.598013858859	0.737914232202	0.0329350224514	-0.211517374143
469_TASK03_CON22_7.0_pos	pos	7.0	-0.168997090133	-0.157561464585	-0.0315024838577	-0.100402283363	-0.170378943408	0.0515962575194	-0.135674662258	-0.0416864377094	0.23979050429	-0.0676603685941	-0.0177217414502	-0.123847321295	-0.0296562406355	-0.0328875719045	-0.1233535206	-0.0784407116049	-0.0360396564081	0.0803070720247	-0.0646580283345	0.112420321803	0.117481588939	-0.120476638127	-0.157082595185	-0.116460130277	0.00871009956945	-0.168834663531	0.0196583939664	0.161350121297	-0.202113108784	-0.173238604575	-0.182493316423	-0.233732177911	-0.153999324025	-0.187327636103	-0.187793176191	-0.240626821067	-0.244517111217	-0.234696458138	-0.0220793071682	-0.203045934709	-0.213493661065	-0.18823118478	-0.275734647654	0.0153518144074	0.141366740629	0.00600120955805	-0.123877830837
469_TASK03_CON22_8.0_posneg	posneg	8.0	-0.717961762075	-0.759162567084	0.645734570662	-0.726011851521	-0.742056127013	0.570611583184	-0.74946891771	0.740513193202	0.757541368515	-0.722283094812	-0.736862701252	-0.699921735242	-0.652666592129	-0.650961538462	-0.705774821109	-0.719180456172	-0.716497093023	-0.648619186047	0.599524821109	0.272216010733	0.744482334526	-0.613411225403	-0.776677101968	-0.767754919499	0.788148479428	-0.751330500894	-0.329863595707	0.733010957066	-0.739177101968	-0.745913461538	-0.769538237925	-0.763651610018	-0.729002683363	-0.751431127013	-0.728941189624	-0.71509950805	-0.754405187835	-0.715938059034	-0.805115161002	-0.727683363148	-0.740278398927	-0.75363931127	-0.745343246869	-0.675598166369	0.703577817531	0.169476744186	-0.0967520125224
469_TASK03_CON22_8.0_pos	pos	8.0	0.142658274713	-0.0589559422436	0.0578008145131	-0.0454202147353	-0.0890188818956	0.0796593854128	-0.0860273972603	0.0895223991114	0.118459829693	0.0603184005924	-0.2	-0.139637171418	-0.127819326175	-0.142184376157	0.0412439837097	-0.180540540541	0.0989707515735	-0.165405405405	-0.0327434283599	-0.0656497593484	-0.0110921880785	0.137652721214	-0.172810070344	-0.16368752314	0.194165124028	-0.02424287301	0.126397630507	0.0955942243613	-0.0192965568308	-0.082176971492	-0.155216586449	-0.200562754535	-0.0136097741577	-0.0180821917808	0.00706405035172	0.0521436504998	-0.160547945205	0.0171936319882	-0.244724176231	-0.028122917438	-0.0311440207331	-0.111262495372	-0.12367271381	0.118074787116	-0.0658570899667	0.0216364309515	-0.127967419474
469_TASK03_CON22_9.0_posneg	posneg	9.0																																															
469_TASK03_CON22_9.0_pos	pos	9.0																																															
469_TASK03_CON22_10.0_posneg	posneg	10.0																																															
469_TASK03_CON22_10.0_pos	pos	10.0																																															
469_TASK03_CON22_11.0_posneg	posneg	11.0																																															
469_TASK03_CON22_11.0_pos	pos	11.0																																															
469_TASK03_CON22_12.0_posneg	posneg	12.0																																															
469_TASK03_CON22_12.0_pos	pos	12.0																																															
469_TASK03_CON22_13.0_posneg	posneg	13.0																																															
469_TASK03_CON22_13.0_pos	pos	13.0																																															
469_TASK04_CON61_0.0_posneg	posneg	0.0	0.496840239947	0.538298887831	0.0287014221242	0.496520832703	0.482873969618	-0.0771075307772	0.344513949257	0.0142067426026	-0.393575156673	0.913530916856	0.321914458762	0.118124191645	0.220707784956	0.135094012906	0.32206243549	0.324140483482	0.846237840094	0.193454979969	-0.345747219954	-0.095884504957	-0.299899973738	0.241170344811	0.625674398659	0.530915300037	0.0402482085633	0.550321017331	0.462485785328	-0.0331903244652	0.438951399814	0.384241924456	0.376127532484	0.46803588073	0.484133843713	0.372057196975	0.374492706199	0.424057400259	0.431263609846	0.440716915396	0.141586924233	0.473484725597	0.402110093233	0.384614293524	0.460657571214	0.130940212962	-0.284928396298	-0.0159069784414	0.131951213045
469_TASK04_CON61_0.0_pos	pos	0.0	0.388060507988	0.423685385159	0.020726474884	0.398822411242	0.394922099096	-0.132817187649	0.16612908562	-0.0798703446122	-0.284392195847	0.868754790111	0.256461678514	0.139410864054	0.188988530459	0.125512644575	0.246146964168	0.263211396564	0.754649441694	0.165962823005	-0.252735683194	-0.0309484215788	-0.22658324887	0.167253218821	0.511085249758	0.427880967492	0.0323627787009	0.441912325159	0.371121332236	-0.0506314209335	0.344002347772	0.298272658623	0.287336871487	0.363157952866	0.382577684786	0.324801083145	0.307805969674	0.346686847625	0.32514625577	0.345069896581	0.0566948911294	0.365198398834	0.317401595422	0.298703076895	0.358513148863	0.0647624138047	-0.197646546383	0.0133633313094	0.091197962235
