	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK04_CON65_7.0_posneg	posneg	7.0	0.0530983842909	0.0819882005453	-0.0565467514098	0.0558417253196	0.0499210655689	0.0138216679916	0.000389828492189	-0.0084198480472	-0.0187029968947	0.0290055703372	0.026550848037	0.0226546861231	0.0580273643136	0.178510919213	0.0603148899972	0.0989311560988	-0.0219618231058	-0.143957212567	-0.108110189438	-0.103515155613	0.182918861508	-0.0302737988532	0.0610739961267	0.0499611496925	0.0624817200005	-0.00377726810984	-0.0187077466398	-0.03669622913	0.0682186558843	0.0594717040658	0.0588989555836	0.0628624409437	0.0737829655409	0.0925450995564	0.0736702904105	0.0747705847025	0.0623149126768	0.0773574486375	-0.0154474936426	0.0690532028675	0.0762600079179	0.0650226920843	0.0687746331096	-0.00106157525443	0.00456947507337	-0.0042548221536	0.00317947613075
199_TASK04_CON65_7.0_pos	pos	7.0	0.0626740455627	0.076882392168	-0.03633479774	0.0528939813375	0.046874333173	0.0112067461014	-0.00997343752533	-0.0159868244082	-0.0133674731478	0.036149084568	0.00547666009516	0.00174938281998	0.0386243127286	0.165685281157	0.0438513532281	0.0835721939802	-0.0111020002514	-0.155347198248	-0.112902455032	-0.108739748597	0.191269531846	-0.0300401020795	0.0748468190432	0.0614155232906	0.0685678124428	-0.00425085611641	-0.0128915905952	-0.0227881297469	0.0771280154586	0.0691183581948	0.0707855969667	0.0711222067475	0.0780269652605	0.105538271368	0.0881698653102	0.0870831906796	0.0715099424124	0.0881084501743	-0.0180816631764	0.0753260701895	0.0868156701326	0.0775934383273	0.0787592530251	-0.0202347189188	0.00650911964476	0.0116574894637	0.0035389510449
199_TASK04_CON65_8.0_posneg	posneg	8.0	0.0369338467717	0.0444668009877	-0.0179377011955	0.0308031216264	0.0264807641506	0.0107162632048	-0.0103314192966	-0.0120445732027	-0.00577804911882	0.0209249295294	-0.00358712626621	-0.0078223887831	0.018785668537	0.0985621511936	0.0238822922111	0.0478691495955	-0.00525282276794	-0.102535098791	-0.0743957534432	-0.0730382055044	0.121952101588	-0.0232051629573	0.0451263748109	0.0359500125051	0.0466662831604	-0.00589868519455	-0.0079585807398	-0.00888111162931	0.0462438724935	0.0400043651462	0.041908826679	0.042180724442	0.0467542298138	0.063665241003	0.0507495999336	0.0518151037395	0.041806936264	0.0517841354012	-0.012728869915	0.044729012996	0.0514796450734	0.0446536354721	0.0460121631622	-0.013212335296	0.00569642009214	0.00830049719661	-0.000474305299576
199_TASK04_CON65_8.0_pos	pos	8.0	0.0369338467717	0.0444668009877	-0.0179377011955	0.0308031216264	0.0264807641506	0.0107162632048	-0.0103314192966	-0.0120445732027	-0.00577804911882	0.0209249295294	-0.00358712626621	-0.0078223887831	0.018785668537	0.0985621511936	0.0238822922111	0.0478691495955	-0.00525282276794	-0.102535098791	-0.0743957534432	-0.0730382055044	0.121952101588	-0.0232051629573	0.0451263748109	0.0359500125051	0.0466662831604	-0.00589868519455	-0.0079585807398	-0.00888111162931	0.0462438724935	0.0400043651462	0.041908826679	0.042180724442	0.0467542298138	0.063665241003	0.0507495999336	0.0518151037395	0.041806936264	0.0517841354012	-0.012728869915	0.044729012996	0.0514796450734	0.0446536354721	0.0460121631622	-0.013212335296	0.00569642009214	0.00830049719661	-0.000474305299576
199_TASK04_CON65_9.0_posneg	posneg	9.0	0.0127855222672	0.0160644743592	-0.00733952131122	0.0120702376589	0.0104833608493	0.00528035778552	-0.00264554889873	-0.00386220798828	-0.00260243518278	0.0084583312273	0.00130167347379	0.000905550667085	0.00704574678093	0.0328161157668	0.00847891252488	0.0162125825882	-0.000920351885725	-0.032079745084	-0.0233646519482	-0.0239354353398	0.0402474589646	-0.00745124788955	0.0155255720019	0.013549641706	0.0138331493363	-0.00537394871935	-0.00307432445697	0.0014006664278	0.0160012189299	0.0143002131954	0.0149084795266	0.0152696445584	0.0154505828395	0.0208632815629	0.0159671604633	0.0187567844987	0.0155749851838	0.0180991627276	-0.00138705794234	0.0158077199012	0.0185223612934	0.0150846512988	0.0167047344148	-0.00475578056648	0.00280832033604	0.00212232978083	0.000293040124234
199_TASK04_CON65_9.0_pos	pos	9.0	0.0127855222672	0.0160644743592	-0.00733952131122	0.0120702376589	0.0104833608493	0.00528035778552	-0.00264554889873	-0.00386220798828	-0.00260243518278	0.0084583312273	0.00130167347379	0.000905550667085	0.00704574678093	0.0328161157668	0.00847891252488	0.0162125825882	-0.000920351885725	-0.032079745084	-0.0233646519482	-0.0239354353398	0.0402474589646	-0.00745124788955	0.0155255720019	0.013549641706	0.0138331493363	-0.00537394871935	-0.00307432445697	0.0014006664278	0.0160012189299	0.0143002131954	0.0149084795266	0.0152696445584	0.0154505828395	0.0208632815629	0.0159671604633	0.0187567844987	0.0155749851838	0.0180991627276	-0.00138705794234	0.0158077199012	0.0185223612934	0.0150846512988	0.0167047344148	-0.00475578056648	0.00280832033604	0.00212232978083	0.000293040124234
199_TASK04_CON65_10.0_posneg	posneg	10.0																																															
199_TASK04_CON65_10.0_pos	pos	10.0																																															
199_TASK04_CON65_11.0_posneg	posneg	11.0																																															
199_TASK04_CON65_11.0_pos	pos	11.0																																															
199_TASK04_CON65_12.0_posneg	posneg	12.0																																															
199_TASK04_CON65_12.0_pos	pos	12.0																																															
199_TASK04_CON65_13.0_posneg	posneg	13.0																																															
199_TASK04_CON65_13.0_pos	pos	13.0																																															
199_TASK04_CON66_0.0_posneg	posneg	0.0	0.0983554199338	0.193225830793	-0.181049376726	0.133106157184	0.0888721048832	0.171539276838	0.262741178274	0.105840116739	-0.187544614077	0.338683217764	0.563435196877	0.441073596478	0.519488632679	0.481094717979	0.830307722092	0.707674145699	0.0923464521766	-0.0658798292279	-0.454602152109	-0.233491674066	-0.381526768208	0.58351200819	0.140660271049	0.117442458868	0.0214949287474	0.171946838498	0.114901550114	-0.0869592428207	0.0799757987261	0.0734942555428	0.00991643033922	0.097525857389	0.142879545689	0.184730485082	0.0429814793169	0.0857633128762	0.0747745707631	0.136780649424	0.0137651637197	0.124140247703	0.135184302926	0.0351728908718	0.107537530363	0.14111174643	0.126491203904	-0.195568919182	-0.0316961556673
199_TASK04_CON66_0.0_pos	pos	0.0	0.090255998075	0.17144164443	-0.17277443409	0.115827746689	0.0827231556177	0.110615693033	0.194075629115	0.0344325341284	-0.17755907774	0.355923444033	0.478259444237	0.366351127625	0.432871967554	0.409145206213	0.760940670967	0.6163803339	0.13998568058	-0.0853051021695	-0.454994887114	-0.247410982847	-0.365090072155	0.579244971275	0.145594030619	0.1169385463	0.0372133776546	0.192182764411	0.129948675632	-0.0929331481457	0.0769647955894	0.056037966162	0.0178213939071	0.0773297324777	0.10848351568	0.174024417996	0.0511468499899	0.0825407281518	0.0574154406786	0.113031938672	-0.00554500566795	0.0969793573022	0.112530015409	0.0402527041733	0.0906165912747	0.0860720127821	0.106676518917	-0.125790581107	-0.0306658148766
199_TASK04_CON66_1.0_posneg	posneg	1.0	0.0968371853232	0.192229762673	-0.182352155447	0.132273480296	0.0889710634947	0.166983023286	0.258516013622	0.101351976395	-0.187993988395	0.338524132967	0.558510482311	0.436999082565	0.515444934368	0.47685483098	0.823807418346	0.701604902744	0.0948321372271	-0.0669723078609	-0.452747017145	-0.232151389122	-0.380049228668	0.578696131706	0.140275940299	0.116548955441	0.0237034708261	0.171622470021	0.114072941244	-0.0883672982454	0.07903791219	0.0712388083339	0.010046267882	0.0963976532221	0.141825079918	0.183026358485	0.043028447777	0.085402816534	0.0733410343528	0.135411277413	0.0120569197461	0.122622512281	0.132642239332	0.0351926982403	0.106383703649	0.140905991197	0.122503437102	-0.193236783147	-0.0298636760563
199_TASK04_CON66_1.0_pos	pos	1.0	0.0870228782296	0.166677474976	-0.171018332243	0.113337032497	0.0822391584516	0.101247794926	0.182587742805	0.023541694507	-0.176258146763	0.351405203342	0.461585283279	0.352615684271	0.417280107737	0.395994275808	0.737011015415	0.594922065735	0.143597751856	-0.0828813835979	-0.445003151894	-0.240886047482	-0.353554517031	0.562887847424	0.143727093935	0.115062169731	0.0379746705294	0.191341117024	0.129225924611	-0.0928559526801	0.0764151662588	0.0541916750371	0.0196788776666	0.0747867971659	0.104356661439	0.169631808996	0.0510634668171	0.0808947086334	0.0557876266539	0.108979932964	-0.0049631530419	0.093767799437	0.108740441501	0.0409652888775	0.0878488346934	0.0814259126782	0.101237982512	-0.117027565837	-0.0308212023228
199_TASK04_CON66_2.0_posneg	posneg	2.0	0.0889008641243	0.186088636518	-0.184998854995	0.124876961112	0.0854652449489	0.143250107765	0.235480040312	0.0793773755431	-0.185303717852	0.330553799868	0.529111087322	0.410555183887	0.489956974983	0.448803782463	0.787728309631	0.665506482124	0.100503697991	-0.0729056596756	-0.443602651358	-0.225691780448	-0.373625427485	0.555960536003	0.133025050163	0.10797881335	0.0341341011226	0.167763218284	0.10684133321	-0.0968323051929	0.0715180933475	0.056930270046	0.00890619494021	0.0853745862842	0.130711942911	0.17045854032	0.0397817268968	0.0804319307208	0.0620074123144	0.122982345521	0.00125922739971	0.110278338194	0.115807957947	0.0317782014608	0.0954160541296	0.13355705142	0.103991053998	-0.175390183926	-0.0252789221704
199_TASK04_CON66_2.0_pos	pos	2.0	0.0805272832513	0.157860770822	-0.167672336102	0.104014717042	0.0780417621136	0.073721960187	0.153229877353	-1.80398092198e-05	-0.166349098086	0.339990854263	0.420962631702	0.318958580494	0.3809902668	0.359016090631	0.684493839741	0.544568419456	0.150732696056	-0.0842128992081	-0.426004767418	-0.228940457106	-0.338242024183	0.530102133751	0.137386351824	0.107459954917	0.0448284707963	0.186062917113	0.122678488493	-0.0973509326577	0.0685401633382	0.0401646792889	0.0194596368819	0.0638630017638	0.0910386368632	0.156658485532	0.0503531359136	0.0765420868993	0.0442067719996	0.0961239337921	-0.016446037218	0.079620167613	0.0915305167437	0.0389782227576	0.0770645216107	0.0661165043712	0.0814485251904	-0.0919273272157	-0.0243660062551
199_TASK04_CON66_3.0_posneg	posneg	3.0	0.0713595077395	0.16937020421	-0.183071434498	0.104619145393	0.0714549422264	0.107521750033	0.198021262884	0.0540586262941	-0.169544160366	0.305222630501	0.45699813962	0.349231541157	0.425708383322	0.383322566748	0.707875490189	0.582443058491	0.103127740324	-0.0946578159928	-0.417443037033	-0.22033649683	-0.354341208935	0.514753520489	0.110902659595	0.0844477266073	0.0539012663066	0.153972089291	0.0873470455408	-0.112514510751	0.0496445074677	0.0236396677792	-0.00100537831895	0.0557094998658	0.0956934392452	0.138769820333	0.0246920995414	0.0609439872205	0.0342495553195	0.0900550335646	-0.0213136505336	0.0775565356016	0.0779756829143	0.0166090298444	0.0659492388368	0.111783638597	0.0768649727106	-0.14093516767	-0.0191654358059
199_TASK04_CON66_3.0_pos	pos	3.0	0.0697681829333	0.143334463239	-0.159076139331	0.0830117985606	0.0627109259367	0.044190812856	0.125224292278	-0.00766855571419	-0.140066176653	0.311195164919	0.357741743326	0.268750667572	0.325244963169	0.29968971014	0.614559471607	0.473618149757	0.14434504509	-0.103936426342	-0.398171126842	-0.224045321345	-0.325857311487	0.494349449873	0.119472563267	0.0875049382448	0.0652057752013	0.167571991682	0.1044665277	-0.100671574473	0.0470876246691	0.00970557704568	0.00808123964816	0.0396089293063	0.0605804510415	0.130542367697	0.0421270914376	0.063277810812	0.0193433910608	0.0710049420595	-0.0436122529209	0.0500593520701	0.0584054850042	0.0262460336089	0.0540398433805	0.0403488390148	0.0570923537016	-0.0617853067815	-0.0078992927447
199_TASK04_CON66_4.0_posneg	posneg	4.0	0.0379611179233	0.127875521779	-0.163981720805	0.0655824095011	0.0418374091387	0.0663591325283	0.14654135704	0.0415775850415	-0.127682089806	0.246731579304	0.344063133001	0.252968281507	0.31598046422	0.276389509439	0.590636789799	0.457225501537	0.0801842138171	-0.13283726573	-0.36956179142	-0.232551440597	-0.325007647276	0.466682702303	0.0713240876794	0.045916646719	0.0734064206481	0.121815383434	0.0556706823409	-0.121448792517	0.0115614114329	-0.0211270656437	-0.0238281004131	0.0135101182386	0.0479198768735	0.0903110727668	-0.00316593819298	0.0285018030554	-0.00543502159417	0.0436647124588	-0.0573001876473	0.0303679239005	0.0274584591389	-0.0120113492012	0.0238979365677	0.080903865397	0.0511772409081	-0.105616115034	-0.000881225802004
199_TASK04_CON66_4.0_pos	pos	4.0	0.0398437194526	0.0987360551953	-0.12766776979	0.0434507876635	0.0290345940739	0.0242925770581	0.0940153673291	0.00603673513979	-0.0948025584221	0.250926911831	0.265118211508	0.191574051976	0.23723141849	0.205805331469	0.526938199997	0.377823650837	0.107563070953	-0.146693989635	-0.356298148632	-0.239691466093	-0.317251473665	0.466644853354	0.0820828899741	0.0514297224581	0.0864872485399	0.124349303544	0.0686047002673	-0.0975135192275	0.00882195588201	-0.0287833102047	-0.0176768414676	0.00371326133609	0.0211449395865	0.0893824696541	0.01862186566	0.0361677780747	-0.0156690087169	0.0349671281874	-0.0798166319728	0.00938225165009	0.0163661967963	-0.00125501735602	0.0191805921495	0.01267742645	0.043179474771	-0.041676428169	0.0138263562694
199_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00125935510732	0.0665477961302	-0.119727529585	0.0118018900976	-0.00334933376871	0.0428949184716	0.0890403464437	0.0420911684632	-0.0652822479606	0.16895724833	0.212814226747	0.13895778358	0.187008172274	0.147807300091	0.463474869728	0.322447866201	0.0380132719874	-0.187317058444	-0.310857504606	-0.255610436201	-0.294963687658	0.419816851616	0.0206848252565	0.000549312506337	0.074591435492	0.0783243104815	0.0195518024266	-0.116367071867	-0.0370723232627	-0.0671567395329	-0.0600635148585	-0.0326846241951	-0.00582355679944	0.0304355863482	-0.0361155606806	-0.012024932541	-0.0512375570834	-0.00815646164119	-0.0992322564125	-0.0244521796703	-0.027635063976	-0.0494615472853	-0.0224313046783	0.0453920699656	0.0373437739909	-0.0780207067728	0.0196244437248
199_TASK04_CON66_5.0_pos	pos	5.0	0.00370945874602	0.0392529629171	-0.0777990892529	-0.00782984960824	-0.0178261622787	0.0220737606287	0.0579333789647	0.0271695312113	-0.0383399799466	0.174786329269	0.156924903393	0.0934794321656	0.130632638931	0.0929423645139	0.428562104702	0.272952228785	0.056684974581	-0.204908445477	-0.307639509439	-0.268685907125	-0.30378678441	0.436758309603	0.0317325852811	0.0075669856742	0.0855095237494	0.0770076811314	0.0320071950555	-0.0869098827243	-0.0375287309289	-0.0680855065584	-0.0540621206164	-0.0368891768157	-0.0222802106291	0.0355007089674	-0.0175530705601	-0.00333254528232	-0.0548341758549	-0.00877413805574	-0.1155693084	-0.0360006392002	-0.0297891702503	-0.0392801612616	-0.0221545882523	-0.00599066819996	0.0392236486077	-0.0357440374792	0.0289293043315
199_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0265288483351	0.0100129088387	-0.0675173997879	-0.0313489697874	-0.0413390286267	0.0339912809432	0.0464494936168	0.0365000925958	-0.0184874441475	0.113070294261	0.0951452553272	0.0286527592689	0.0690606683493	0.0236679110676	0.34698587656	0.205294132233	0.0275094136596	-0.22004969418	-0.258759200573	-0.263463914394	-0.267080008984	0.36759480834	-0.0163174513727	-0.0300248377025	0.0592322722077	0.0482872650027	0.00762109458447	-0.0834936574101	-0.0651374310255	-0.0906464159489	-0.081485889852	-0.0608930550516	-0.0415644310415	-0.0132988821715	-0.0577739179134	-0.0430901385844	-0.0782045647502	-0.0444324165583	-0.109028376639	-0.0587096586823	-0.0619347766042	-0.0726089477539	-0.0537232272327	0.026500435546	0.0296776015311	-0.0590414665639	0.0232081860304
199_TASK04_CON66_6.0_pos	pos	6.0	-0.0219664629549	-0.00443994812667	-0.0412283316255	-0.0424405522645	-0.0505805909634	0.025144027546	0.0331423208117	0.0299662742764	-0.00681222323328	0.120124600828	0.0667360201478	0.00202011875808	0.0392336808145	-0.00761721655726	0.332286268473	0.182270362973	0.0404220186174	-0.230795934796	-0.261625766754	-0.274031698704	-0.279447495937	0.383233249187	-0.00692896079272	-0.0231720022857	0.0648487731814	0.0494555570185	0.0167422294617	-0.0646125152707	-0.063467130065	-0.0885791555047	-0.0760992020369	-0.0603329539299	-0.0473045259714	-0.00743899866939	-0.0466689765453	-0.0365142188966	-0.0771744772792	-0.0413007102907	-0.116836160421	-0.0617859140038	-0.0598048642278	-0.0652907714248	-0.0509161800146	-0.000255342660239	0.0309139899909	-0.037817094475	0.0277955923229
199_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0348957926035	-0.026871047914	-0.0166571158916	-0.054649207741	-0.0607365965843	0.0236265435815	0.0199708361179	0.0282668583095	0.00952694006264	0.0758693516254	0.0146260149777	-0.0489051826298	-0.0123572824523	-0.0624923221767	0.240245655179	0.116561695933	0.0327815078199	-0.20754905045	-0.199301064014	-0.237410068512	-0.230524048209	0.288396418095	-0.0358800590038	-0.0441659167409	0.0415011048317	0.0324718356133	0.00894796475768	-0.0504525378346	-0.0743570402265	-0.0928906202316	-0.0848867222667	-0.0700619295239	-0.0556092970073	-0.0349553003907	-0.0655059963465	-0.0578509792686	-0.0848791748285	-0.059389770031	-0.101157985628	-0.0710977986455	-0.0736189708114	-0.0780030190945	-0.0661365762353	0.0149924820289	0.0252136643976	-0.0431853793561	0.0181204564869
199_TASK04_CON66_7.0_pos	pos	7.0	-0.0333958156407	-0.0311487335712	-0.00798299256712	-0.0585208758712	-0.0644341930747	0.0212434250861	0.0166110992432	0.0262167155743	0.0118360593915	0.0794117078185	0.00592713942751	-0.0591033287346	-0.0220281202346	-0.0732727721334	0.236394181848	0.109909124672	0.0380705296993	-0.210894823074	-0.202429264784	-0.24223524332	-0.236433207989	0.295167714357	-0.0323105528951	-0.0415441803634	0.0434190109372	0.0330815240741	0.0120831523091	-0.0441831797361	-0.0736159309745	-0.0922946110368	-0.0830880776048	-0.0694560855627	-0.0568365380168	-0.0330660119653	-0.0626164227724	-0.0556869059801	-0.084228888154	-0.0581033788621	-0.103369258344	-0.0715118348598	-0.0728666037321	-0.0759173631668	-0.0649196654558	0.00756412465125	0.024960713461	-0.0376482866704	0.0200504530221
199_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0230049490929	-0.0262620877475	0.00668538687751	-0.0413637533784	-0.0454093925655	0.011209199205	-0.000259689317318	0.00837372429669	0.0137465894222	0.042726892978	-0.0132938139141	-0.0583522878587	-0.034077335149	-0.0696642696857	0.134144484997	0.057223085314	0.0262585096061	-0.138430058956	-0.118597924709	-0.154518127441	-0.142848700285	0.167487829924	-0.0310487467796	-0.0359064154327	0.0245515592396	0.0210423525423	0.00808113906533	-0.0266509447247	-0.0514248460531	-0.062409657985	-0.0563679039478	-0.0486038736999	-0.0378927178681	-0.0261530429125	-0.0448801368475	-0.0402464233339	-0.0577722340822	-0.041467435658	-0.0694882199168	-0.0494667254388	-0.0509020388126	-0.0521267652512	-0.0460664480925	0.00759244151413	0.0168628953397	-0.0256775412709	0.00997078604996
199_TASK04_CON66_8.0_pos	pos	8.0	-0.0226399060339	-0.0278862081468	0.00972205214202	-0.0429344065487	-0.0469025038183	0.0101452516392	-0.001422629226	0.00762643385679	0.0144697558135	0.0440049991012	-0.0163612756878	-0.0621650069952	-0.0375960841775	-0.0736402347684	0.13294531405	0.0549903400242	0.0282519795001	-0.139905005693	-0.119968570769	-0.156478375196	-0.144740998745	0.16978405416	-0.0299012344331	-0.0350904949009	0.0253031514585	0.0213450752199	0.00925251282752	-0.0246213357896	-0.0514172799885	-0.0623444579542	-0.0559007823467	-0.0485944077373	-0.0384719111025	-0.0256554484367	-0.0440310388803	-0.0395757816732	-0.057711571455	-0.0411296933889	-0.0705455690622	-0.0498331189156	-0.0507820919156	-0.0515177436173	-0.0457799695432	0.00511486688629	0.0167803578079	-0.0239894464612	0.0109820766374
199_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00677029741928	-0.00989653542638	0.00533474516124	-0.0151940314099	-0.0163205321878	0.00140202906914	-0.00261849840172	0.000362832040992	0.00518231745809	0.0153924431652	-0.00950177852064	-0.0238824151456	-0.0181304998696	-0.0299609024078	0.047286156565	0.0198909342289	0.00950351729989	-0.0560979060829	-0.0423005074263	-0.0606255680323	-0.0514026731253	0.0603673644364	-0.0124160256237	-0.0133792450652	0.00726821785793	0.00976408366114	0.00329499738291	-0.0109705030918	-0.0190624576062	-0.0241837482899	-0.021171880886	-0.0174609217793	-0.0141931306571	-0.00900667160749	-0.016478581354	-0.0134787419811	-0.0215224549174	-0.014606134966	-0.0283769182861	-0.0180990602821	-0.0196009408683	-0.0191584676504	-0.0158565361053	0.00224633631296	0.00308143510483	-0.00983207300305	0.00786323379725
199_TASK04_CON66_9.0_pos	pos	9.0	-0.00677029741928	-0.00989653542638	0.00533474516124	-0.0151940314099	-0.0163205321878	0.00140202906914	-0.00261849840172	0.000362832040992	0.00518231745809	0.0153924431652	-0.00950177852064	-0.0238824151456	-0.0181304998696	-0.0299609024078	0.047286156565	0.0198909342289	0.00950351729989	-0.0560979060829	-0.0423005074263	-0.0606255680323	-0.0514026731253	0.0603673644364	-0.0124160256237	-0.0133792450652	0.00726821785793	0.00976408366114	0.00329499738291	-0.0109705030918	-0.0190624576062	-0.0241837482899	-0.021171880886	-0.0174609217793	-0.0141931306571	-0.00900667160749	-0.016478581354	-0.0134787419811	-0.0215224549174	-0.014606134966	-0.0283769182861	-0.0180990602821	-0.0196009408683	-0.0191584676504	-0.0158565361053	0.00224633631296	0.00308143510483	-0.00983207300305	0.00786323379725
199_TASK04_CON66_10.0_posneg	posneg	10.0																																															
199_TASK04_CON66_10.0_pos	pos	10.0																																															
199_TASK04_CON66_11.0_posneg	posneg	11.0																																															
199_TASK04_CON66_11.0_pos	pos	11.0																																															
199_TASK04_CON66_12.0_posneg	posneg	12.0																																															
199_TASK04_CON66_12.0_pos	pos	12.0																																															
199_TASK04_CON66_13.0_posneg	posneg	13.0																																															
199_TASK04_CON66_13.0_pos	pos	13.0																																															
199_TASK04_CON67_0.0_posneg	posneg	0.0	0.125944718719	0.268368810415	-0.26497015357	0.162769570947	0.124343454838	0.172148957849	0.326991379261	0.176692634821	-0.183091595769	0.329811930656	0.773873925209	0.651810884476	0.747709035873	0.688385426998	0.718564927578	0.85942876339	0.0258494671434	0.147284910083	-0.380058735609	-0.0163727030158	-0.294359028339	0.223575621843	0.1495411098	0.121914029121	0.0435820706189	0.180722773075	0.11274138093	-0.0796838775277	0.120557658374	0.0930899381638	0.0201709475368	0.135795012116	0.153462439775	0.234727069736	0.0628360062838	0.12257707864	0.113998629153	0.176881074905	0.0106328837574	0.16028188169	0.175526514649	0.0530602224171	0.151809990406	0.163872823119	0.136438950896	-0.252132922411	0.0314271599054
199_TASK04_CON67_0.0_pos	pos	0.0	0.134994983673	0.258462637663	-0.244327932596	0.179539337754	0.146885126829	0.117362469435	0.261577814817	0.0835058242083	-0.210161104798	0.401749938726	0.704341888428	0.574809014797	0.682021915913	0.627706408501	0.66111022234	0.783881127834	0.118156217039	0.149012863636	-0.409753769636	-0.00710312882438	-0.292414307594	0.225244045258	0.192082732916	0.154072806239	0.0689656287432	0.212576806545	0.140242263675	-0.0792794600129	0.145599573851	0.106710851192	0.0610387101769	0.143518850207	0.160538166761	0.253157109022	0.0954626053572	0.143018335104	0.128063201904	0.187022536993	0.0127738667652	0.169331938028	0.186167523265	0.0881418138742	0.161600440741	0.122766315937	0.112051211298	-0.179791778326	0.00295342295431
199_TASK04_CON67_1.0_posneg	posneg	1.0	0.124039039016	0.265832602978	-0.263725250959	0.162705734372	0.124754980206	0.16863013804	0.320928901434	0.169360876083	-0.183695703745	0.329667985439	0.76927870512	0.646612048149	0.743421375751	0.684171617031	0.714904367924	0.853484928608	0.0281589645892	0.146919414401	-0.380241453648	-0.0154879363254	-0.293499588966	0.2224150002	0.148411437869	0.12073032558	0.0441346615553	0.179051563144	0.110950954258	-0.0811693146825	0.120249129832	0.0919848307967	0.0209822766483	0.134091734886	0.151167780161	0.233078941703	0.0631014928222	0.122187510133	0.112691394985	0.175071895123	0.011627022177	0.158273249865	0.173696532845	0.053573705256	0.150252968073	0.160413324833	0.134658157825	-0.247860386968	0.0310013368726
199_TASK04_CON67_1.0_pos	pos	1.0	0.13107599318	0.25117251277	-0.238477498293	0.177214041352	0.145453378558	0.110486790538	0.248540759087	0.0705712139606	-0.208962470293	0.399489462376	0.685161352158	0.556110739708	0.663311958313	0.610017418861	0.643317699432	0.761875927448	0.123944178224	0.146899819374	-0.404472500086	-0.00574263557792	-0.286415457726	0.220067739487	0.189880728722	0.151989489794	0.0691129714251	0.210159048438	0.138262838125	-0.079376257956	0.14407505095	0.104670353234	0.062461078167	0.139794811606	0.156218424439	0.248056277633	0.09505764395	0.140582740307	0.125377550721	0.182400777936	0.0136003792286	0.165244162083	0.181878432631	0.0884229838848	0.157662138343	0.116641998291	0.107784405351	-0.169835343957	-0.0001309740328
199_TASK04_CON67_2.0_posneg	posneg	2.0	0.115542955697	0.256038874388	-0.261456102133	0.161437690258	0.127432525158	0.146190822124	0.290472626686	0.133604884148	-0.185841470957	0.325464457273	0.73988878727	0.619087100029	0.717683315277	0.660166323185	0.686985731125	0.816158533096	0.0385277979076	0.144822701812	-0.374945610762	-0.007194198668	-0.283412158489	0.207501038909	0.141519486904	0.113323017955	0.0489595495164	0.172763481736	0.103324368596	-0.0886367037892	0.117004871368	0.0839788168669	0.0255288984627	0.123169407248	0.139563217759	0.221776902676	0.0628600344062	0.119313426316	0.104530714452	0.163866102695	0.0128481946886	0.147223204374	0.161529898643	0.0550666116178	0.140157774091	0.144843801856	0.120110869408	-0.222944736481	0.027932388708
199_TASK04_CON67_2.0_pos	pos	2.0	0.123339511454	0.236734807491	-0.227773144841	0.172360375524	0.14521856606	0.0848453491926	0.213320344687	0.0346044637263	-0.206221684813	0.393686950207	0.635698914528	0.512284517288	0.617629647255	0.567292571068	0.600490927696	0.70552366972	0.138753399253	0.138807937503	-0.39186757803	-0.000555566919502	-0.272660702467	0.206120431423	0.184616729617	0.146190971136	0.0732023790479	0.203850403428	0.133598670363	-0.0802085921168	0.140484124422	0.0971501767635	0.068119071424	0.129250645638	0.145580232143	0.235479041934	0.096104234457	0.137102767825	0.117571465671	0.171108976007	0.013563817367	0.154360070825	0.16918413341	0.0907074511051	0.147367551923	0.0995296165347	0.090617582202	-0.140072017908	-0.00550273293629
