	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK01_CON07_5.0_posneg	posneg	5.0	0.40540729774	0.379196736109	0.263234432876	0.371258260561	0.371779542791	-0.184913969272	0.0654943446012	0.0889411904794	0.0338005925777	0.277598075407	-0.0441187827928	0.0436025935326	-0.0643039082352	-0.0149889098395	-0.0412044801691	-0.0400382135532	0.285324561152	-0.0329951064321	0.126952216365	-0.0951020525265	0.0456910678568	-0.026048805457	0.379031360312	0.371867556016	-0.144205804695	0.319092603818	0.311872216166	0.138102897732	0.369904007817	0.325025635009	0.331057950089	0.374384742666	0.383753564841	0.37438062524	0.361403113037	0.375590720413	0.359538132756	0.378700153736	-0.0848967159915	0.378143052129	0.350893996208	0.343760761245	0.374994505217	-0.0595622358284	-0.19352169612	0.0825745629495	0.163907970749
361_TASK01_CON07_5.0_pos	pos	5.0	0.390720853546	0.363971706567	0.262448321785	0.361623635233	0.362928496209	-0.201707826723	0.037456644427	0.0615009996035	0.0326376593167	0.282540902571	-0.0646904760634	0.0274149667127	-0.0857713313757	-0.0404642037025	-0.0671544791936	-0.0655214036811	0.298815131885	-0.030059084753	0.136444914681	-0.0935920233372	0.0460088285467	-0.0377754648852	0.368764667819	0.362657234168	-0.144525015705	0.313577848998	0.301760388263	0.12073611035	0.360588203724	0.318617848749	0.328711128823	0.363440281529	0.371615472333	0.361660673864	0.357226742758	0.368731672708	0.350967287853	0.36833710996	-0.100519526016	0.366842360037	0.341163398458	0.340822070151	0.364766599196	-0.0749125047779	-0.197234470282	0.101451524481	0.1634148581
361_TASK01_CON07_6.0_posneg	posneg	6.0	0.273684996997	0.258856066137	0.209010947505	0.257510806025	0.257768509221	-0.135582896879	0.0311467675374	0.0656183889106	0.0316964680193	0.206606211054	-0.0374933026795	0.0262753580642	-0.0473147196783	-0.0216181309587	-0.0317428871906	-0.0347173994033	0.213190712882	-0.0236169652181	0.0852117807941	-0.061009511555	0.0262208356315	-0.0169906347149	0.260993442748	0.257145473263	-0.118611981192	0.228808313545	0.221416417654	0.0933953583253	0.258304729399	0.236375588468	0.241205495806	0.260511288559	0.263367636879	0.261380345353	0.254449846791	0.261882054346	0.254150335047	0.261776975247	-0.0794824973755	0.260996696324	0.249825811567	0.246485276096	0.260566360235	-0.0791062183452	-0.106544590547	0.0706713793255	0.103177025687
361_TASK01_CON07_6.0_pos	pos	6.0	0.271484406509	0.256541471135	0.208805129735	0.255972798816	0.25633385476	-0.137293981382	0.026957221848	0.0616905176644	0.0317640664752	0.206157959205	-0.0398768361221	0.0242024365996	-0.0499869344162	-0.0251525404603	-0.0355350456951	-0.038317359113	0.213794677182	-0.0227007854949	0.0871050568826	-0.0602562291985	0.0262219037121	-0.0191847913518	0.259219651568	0.255531097164	-0.118984720234	0.227603674132	0.219568025766	0.0904575218981	0.256822574866	0.236039737111	0.241247278622	0.258975112854	0.261569924593	0.259505501235	0.254345641124	0.261093644922	0.252972779048	0.260367027523	-0.0817571831888	0.259220994514	0.248620171077	0.246470471448	0.259203111448	-0.0828497042948	-0.10588364236	0.074353563003	0.103494120895
361_TASK01_CON07_7.0_posneg	posneg	7.0	0.142073686876	0.13510460052	0.126259457464	0.134768125552	0.135002179943	-0.0742815817278	0.0245589811083	0.0435633047147	0.0108370430435	0.113763422681	-0.0136658486014	0.0116163052683	-0.0172573207324	-0.0125010188803	-0.00803503523493	-0.0138381058961	0.114648144829	-0.00724128539602	0.0312809032009	-0.024057017916	0.00382299067026	0.000813835974533	0.137085021896	0.135321636099	-0.073020092495	0.12360724215	0.120978513115	0.0560928488723	0.136847687585	0.130530604523	0.130778257611	0.136940868049	0.1378299493	0.138007924036	0.134482530972	0.137712637735	0.135300500066	0.137320501142	-0.0365388226362	0.137270221556	0.134628811918	0.132089908625	0.137008464893	-0.0621802127801	-0.0363367358224	0.0465338354621	0.0456088160939
361_TASK01_CON07_7.0_pos	pos	7.0	0.141800869169	0.13481874919	0.12616255949	0.134518486519	0.134742422889	-0.0742022169297	0.0240755131297	0.0431100436845	0.0108032829615	0.113514448513	-0.0138284345284	0.0115423408523	-0.0174280487902	-0.0127920548028	-0.00840382058141	-0.0141244160472	0.114453690048	-0.00704132295305	0.0315386948494	-0.0239303095403	0.00375747636417	0.000489351739768	0.136815869946	0.135048169996	-0.0729814330757	0.123306850162	0.12066846755	0.0557305745125	0.136586761533	0.130522490561	0.130707585572	0.136719418706	0.137579694001	0.137741849018	0.134324319981	0.137561679454	0.135102603785	0.137075972156	-0.036834058292	0.137006248181	0.13444443473	0.131968497069	0.136805090825	-0.0627922945387	-0.0359853774968	0.0470307653053	0.0457794588821
361_TASK01_CON07_8.0_posneg	posneg	8.0	0.0393316908208	0.0382865097236	0.0367435614489	0.0382155601025	0.0383371574408	-0.0238187299606	0.0137835857581	0.0172390361662	-0.00119863612007	0.030323285538	0.00608420334945	0.0111194570968	0.00635232908809	0.00403239379616	0.0066896409959	0.00603752865615	0.0295018395081	0.00346869372938	0.00458169830079	-0.00303246589156	-0.00506765323759	0.00158393326022	0.0389168058553	0.0385953153305	-0.0210567668644	0.0355890339247	0.0355296022663	0.0172020260117	0.0388801457138	0.0376309835459	0.0377796991959	0.0386777110952	0.0388339858062	0.0388046216225	0.0383589032757	0.0387625630794	0.038468365554	0.0386936382469	-0.0104569744626	0.0388603698533	0.0383387325548	0.0380315492425	0.0386380255676	-0.0286283486186	-0.0120396345195	0.0246004305391	0.0174104210707
361_TASK01_CON07_8.0_pos	pos	8.0	0.0391645676112	0.0381150875765	0.0365820441671	0.0380798972471	0.0381754071804	-0.0236384512197	0.013514133922	0.0169817987013	-0.00128913109692	0.0301206958086	0.0058777812093	0.0110212625537	0.00618802762074	0.00382793683792	0.00644202093017	0.00582861512138	0.0293033700415	0.00343845884651	0.00481846048985	-0.00294031772981	-0.00508978010731	0.0013749216911	0.0387545354267	0.038435201057	-0.0212262984076	0.0354065519103	0.0353469222502	0.0170073373649	0.0387188206854	0.0375950526779	0.0377291726502	0.0385244749477	0.0386748441768	0.0386427912042	0.0382711803246	0.0386674377511	0.0383220626542	0.0385352221267	-0.010704352319	0.0386945940714	0.0382036313721	0.0379512940897	0.0384950849213	-0.0290598923341	-0.0117935329026	0.0249892612568	0.0174837430382
361_TASK01_CON07_9.0_posneg	posneg	9.0	0.00355352220559	0.00360786434803	0.003160208253	0.00346851738234	0.00351146418065	-0.00306364937613	0.0032599095786	0.00311751538995	-0.0017683891752	0.00142252937151	0.0026403393227	0.00264852873434	0.00160571190887	0.00262808694711	0.00315233626042	0.00263776822834	0.00113066254929	0.00131533695622	-0.00102140691013	-0.00309329631595	-0.000537882461756	0.00267401748456	0.00359608810103	0.00350549670238	-0.000230239912446	0.00347381828057	0.0035144161779	0.00271836092672	0.00356450490499	0.00359354874859	0.00354371395677	0.00344880565895	0.00361745040361	0.00361694253303	0.00354644376065	0.00350911527965	0.00353117590407	0.00358720036746	0.000135934710838	0.00359707210017	0.00360567415653	0.00353523886795	0.00344306037402	-0.00338094146479	-0.000471764072346	0.00330701456652	-0.000895518512429
361_TASK01_CON07_9.0_pos	pos	9.0	0.00355352220559	0.00360786434803	0.003160208253	0.00346851738234	0.00351146418065	-0.00306364937613	0.0032599095786	0.00311751538995	-0.0017683891752	0.00142252937151	0.0026403393227	0.00264852873434	0.00160571190887	0.00262808694711	0.00315233626042	0.00263776822834	0.00113066254929	0.00131533695622	-0.00102140691013	-0.00309329631595	-0.000537882461756	0.00267401748456	0.00359608810103	0.00350549670238	-0.000230239912446	0.00347381828057	0.0035144161779	0.00271836092672	0.00356450490499	0.00359354874859	0.00354371395677	0.00344880565895	0.00361745040361	0.00361694253303	0.00354644376065	0.00350911527965	0.00353117590407	0.00358720036746	0.000135934710838	0.00359707210017	0.00360567415653	0.00353523886795	0.00344306037402	-0.00338094146479	-0.000471764072346	0.00330701456652	-0.000895518512429
361_TASK01_CON07_10.0_posneg	posneg	10.0																																															
361_TASK01_CON07_10.0_pos	pos	10.0																																															
361_TASK01_CON07_11.0_posneg	posneg	11.0																																															
361_TASK01_CON07_11.0_pos	pos	11.0																																															
361_TASK01_CON07_12.0_posneg	posneg	12.0																																															
361_TASK01_CON07_12.0_pos	pos	12.0																																															
361_TASK01_CON07_13.0_posneg	posneg	13.0																																															
361_TASK01_CON07_13.0_pos	pos	13.0																																															
361_TASK01_CON08_0.0_posneg	posneg	0.0	0.730020276002	0.834461577582	0.00243677933037	0.686413247598	0.686615743619	-0.134934733073	0.460059063588	0.197221912561	-0.292707809657	0.480476486673	0.242973533829	0.344926726698	0.242776005966	0.321786416127	0.208992506445	0.276749763549	0.395102928863	0.00190840273841	0.0316115174907	-0.0589828542089	0.0213407819633	0.039993335039	0.692194814816	0.656215517387	-0.111642154172	0.492625016397	0.451862152819	0.0716118378035	0.62533073606	0.502575458436	0.500185374104	0.659959522729	0.650645634822	0.592506152726	0.601527694383	0.62187225112	0.607646054324	0.667502017476	0.139074186812	0.662490461727	0.569375369768	0.558914843894	0.665946338848	0.106911823083	-0.389114630713	0.0061409367726	0.287263074974
361_TASK01_CON08_0.0_pos	pos	0.0	0.675025918809	0.767364930591	0.0217076645799	0.64414037115	0.650954018477	-0.199220277808	0.362095230512	0.111162815116	-0.272101444215	0.479389652187	0.178932821149	0.280900515763	0.173649137141	0.251167277252	0.146225223172	0.20836748015	0.415780349462	-0.00995364772238	0.0413308037235	-0.0711716452824	0.0322640202957	0.0260998228628	0.661251013178	0.629667657539	-0.104492754944	0.479542860987	0.439456021995	0.0549671423214	0.595401820959	0.476630756715	0.490113323919	0.615994711184	0.606675946298	0.551310209906	0.570604581854	0.59102950667	0.576398413533	0.623343545012	0.108368931059	0.622812698411	0.534887796819	0.538857133839	0.623290102326	0.0752069793318	-0.384514756888	0.0513205137303	0.260435002055
361_TASK01_CON08_1.0_posneg	posneg	1.0	0.727689503563	0.827187427405	0.00669235179475	0.681335716205	0.68065491413	-0.133619884872	0.454340671958	0.199968834769	-0.283105066191	0.474943177006	0.237000294599	0.339657029128	0.236613744216	0.316771338103	0.206596063677	0.271195415807	0.390912335571	-0.00125828500696	0.0344239892078	-0.0629313779646	0.0244300635132	0.0393747321031	0.686489453507	0.650865440121	-0.11231554041	0.491363369363	0.450822426668	0.0729450320147	0.620415099699	0.498235229567	0.496962600346	0.655880974015	0.64792299673	0.590301753186	0.598300187256	0.619473512118	0.602312915253	0.663284019324	0.132219302704	0.657606054959	0.564980834847	0.554801296033	0.661701239294	0.104231070912	-0.388818925133	0.00711502691705	0.290440987498
361_TASK01_CON08_1.0_pos	pos	1.0	0.643495246531	0.712110891977	0.0491799151421	0.612455387903	0.621281874478	-0.240437379635	0.283724995862	0.0643002796474	-0.231730711983	0.471911725406	0.123469364414	0.226899550253	0.11383376581	0.195679573487	0.103579523372	0.151828101273	0.424874563201	-0.0268376961061	0.0552281545553	-0.0935015333136	0.0493232236737	0.0168587939313	0.635929356369	0.607533407065	-0.103443005832	0.479661550414	0.438790399331	0.0498439700889	0.570953756585	0.454004309534	0.482342450171	0.584785526251	0.579709091406	0.528211978226	0.548515293559	0.573320942874	0.548945373904	0.59078893032	0.0687577100621	0.592204124781	0.507719798435	0.521515014301	0.592275098357	0.0489079872129	-0.387667535304	0.0828434737313	0.256367116009
361_TASK01_CON08_2.0_posneg	posneg	2.0	0.699951543995	0.778805857903	0.0244968012897	0.650834167038	0.647362821128	-0.129810731664	0.412079182284	0.19577202991	-0.239724266698	0.447689561198	0.208233146061	0.309272593138	0.206028094525	0.287001533231	0.192504227555	0.24209513648	0.371406234601	-0.011435980293	0.0447839901097	-0.0769331170662	0.0337313328946	0.0366316141162	0.6510691728	0.618772619407	-0.117651498618	0.482694236461	0.441228623543	0.0731402125038	0.591528271081	0.474077086413	0.475901489274	0.625915815509	0.624054508838	0.568448502317	0.57121012651	0.596106423542	0.571119235041	0.630586797247	0.102704203782	0.626418552781	0.537155784902	0.527215489406	0.630354341879	0.0943794556215	-0.383601499427	0.0119809635028	0.293484108172
361_TASK01_CON08_2.0_pos	pos	2.0	0.597912541556	0.64194056023	0.0772420624159	0.566938599509	0.573922107137	-0.26312285104	0.203606291637	0.031144121697	-0.174805164168	0.439014640801	0.0618240457201	0.168680567743	0.0476255290166	0.1313225244	0.0564204550897	0.0878171393071	0.410546738846	-0.0448976949023	0.0777945601065	-0.115709580955	0.0675109484122	0.00422636911848	0.587622433063	0.566257915183	-0.115099956908	0.461938493262	0.421088581733	0.0417535771904	0.533702156928	0.424814342863	0.459785262587	0.542046198222	0.543221078517	0.494864191206	0.516039124991	0.542218078178	0.50950198221	0.546070583694	0.0206501887124	0.549275555343	0.471323741801	0.490024447836	0.548608147018	0.0229381527533	-0.383537396088	0.109481287573	0.254246352785
361_TASK01_CON08_3.0_posneg	posneg	3.0	0.61659977361	0.66509684429	0.0574254437136	0.573660582784	0.569988758795	-0.137541202379	0.320426919216	0.175153244941	-0.158797153704	0.390291435346	0.152342276017	0.24524576159	0.143880547304	0.221639500871	0.148147882833	0.177588934745	0.332364852383	-0.0152858774159	0.0672433145862	-0.0898060625971	0.049326708494	0.0199326200983	0.570013578725	0.547024649068	-0.133826566513	0.448251658634	0.410029470027	0.0775336651593	0.522857399147	0.421565200258	0.426407932626	0.551606165449	0.557480760895	0.512775137876	0.504370085954	0.529875735148	0.502290654619	0.551776865824	0.0480800713052	0.55125601255	0.475955196777	0.465442886627	0.552658324393	0.0669667513992	-0.355046177607	0.0261315328696	0.277424251336
361_TASK01_CON08_3.0_pos	pos	3.0	0.526612656114	0.550243030307	0.107623036066	0.500212459925	0.504548444922	-0.259899571623	0.140390064487	0.0291075726292	-0.104316957715	0.379649125511	0.0136849276561	0.120136379676	-0.00518158413739	0.0723751910029	0.0114701754849	0.0313460409441	0.368165453441	-0.0482868601208	0.105970023191	-0.123562924277	0.0772597185143	-0.0142437646869	0.509865428343	0.497426501336	-0.136093389181	0.418061410533	0.382058322629	0.0445065856727	0.473204724091	0.382349515671	0.414077765059	0.480592080467	0.486447747451	0.44663239355	0.462338763303	0.485240017377	0.451747291739	0.482545925595	-0.0283942593922	0.484996227538	0.421189855733	0.437369982809	0.484498510326	-0.00586843292157	-0.358480113385	0.124358718221	0.249081653971
361_TASK01_CON08_4.0_posneg	posneg	4.0	0.488646564614	0.509357249926	0.103409941162	0.458450600773	0.458554238506	-0.166857718983	0.192015869959	0.132023936538	-0.0646197786204	0.317426327667	0.067883994909	0.152616567598	0.0508095095584	0.118095529736	0.0648122565286	0.077298497692	0.290369454251	-0.0167581989372	0.0992701271248	-0.0926891772939	0.0600393211129	-0.00878930342405	0.456065605996	0.444615848842	-0.151454739962	0.378273419055	0.351415513547	0.083570301127	0.420989957953	0.343403658121	0.354090159563	0.441241573107	0.450515206894	0.417921896422	0.407424044735	0.429215121146	0.404210147254	0.437834855493	-0.0252766912134	0.439981522744	0.383919108185	0.378877714423	0.439844172749	0.0226098307145	-0.306578310338	0.0521763647997	0.247716606863
361_TASK01_CON08_4.0_pos	pos	4.0	0.436142010753	0.447275977712	0.134788779899	0.416286289202	0.41966361723	-0.239779048236	0.0891577516563	0.0415393725163	-0.0359257043045	0.311172224087	-0.0187471433633	0.0845851263017	-0.0431201717316	0.0236207553356	-0.0263212317994	-0.0137336571005	0.314475814024	-0.0386822319236	0.133561499322	-0.115842190231	0.0722181992519	-0.0337309364437	0.418028754385	0.412750755567	-0.155615728571	0.355548179626	0.327353769461	0.0565891569493	0.393665702955	0.32293083514	0.350019173656	0.403079135928	0.407963367069	0.378619091275	0.388612810643	0.406703826351	0.377630306801	0.401297103436	-0.0732255096757	0.402379751068	0.353617543972	0.367320135005	0.40370991847	-0.0317404621483	-0.311894973758	0.12388441876	0.239585076621
361_TASK01_CON08_5.0_posneg	posneg	5.0	0.353873688551	0.360892768575	0.121467378042	0.335631606102	0.336735465726	-0.168849776096	0.0838589634336	0.0860944353672	0.00387959272811	0.242599421719	0.00209772450093	0.0843806513657	-0.0147480510754	0.040026291677	-0.00788049942714	0.00525698486452	0.239072054025	-0.0205539749822	0.114573857509	-0.0814332183446	0.0638672463247	-0.0404260143068	0.334644384165	0.330376790876	-0.146399253033	0.286687868193	0.268416924553	0.0757761800801	0.315042303222	0.261092550364	0.279014487295	0.328511931834	0.332858604081	0.315850799589	0.311860240766	0.323860902939	0.304491844551	0.324328983905	-0.0861716389987	0.324303749347	0.288842266833	0.292962509513	0.326046150327	-0.0395000061865	-0.243901841816	0.0912157226326	0.210374273824
361_TASK01_CON08_5.0_pos	pos	5.0	0.336875397825	0.341763719672	0.134674054972	0.323287589023	0.325232496354	-0.19313856409	0.0495958555001	0.0547530568213	0.0113032370874	0.241839340351	-0.0264734948444	0.0652923924425	-0.0463863292609	0.00769162856661	-0.0398518568948	-0.0243726919686	0.250219342738	-0.029158133378	0.128660332749	-0.0907049682224	0.0651834953099	-0.0498788222135	0.323013518031	0.321161818038	-0.151406915132	0.28112763883	0.259929247939	0.0626337374515	0.30826242637	0.258629798239	0.281923116663	0.318124502387	0.319130348945	0.303927516101	0.309474493111	0.319507817328	0.298849883123	0.314697542467	-0.102501768436	0.313541461967	0.28207615577	0.293692078464	0.31665649139	-0.0664380546123	-0.244462011372	0.122350813094	0.21098378543
361_TASK01_CON08_6.0_posneg	posneg	6.0	0.22513402792	0.227241341686	0.103355912686	0.215460096993	0.215946039556	-0.119682238917	0.0311014629058	0.0592243154246	0.0264163962765	0.164936666294	-0.0111633857005	0.0502590778512	-0.0190446795363	0.0149307327976	-0.021870494165	-0.0079236868462	0.168338776441	-0.0200937275735	0.0852630037932	-0.049624781738	0.0480693120189	-0.0408074031822	0.216799157519	0.215156952811	-0.115014654536	0.191445895421	0.180240821884	0.0567738569252	0.207278207819	0.177056146423	0.194301565294	0.215062201225	0.215067091868	0.20872702088	0.209463473402	0.213703411534	0.202896400574	0.212093164795	-0.0927509438931	0.21075452688	0.193068386864	0.20047873833	0.213225193854	-0.0762877093594	-0.163719567752	0.105941121453	0.149033738151
