	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK03_CON19_13.0_posneg	posneg	13.0																																															
488_TASK03_CON19_13.0_pos	pos	13.0																																															
488_TASK03_CON20_0.0_posneg	posneg	0.0	0.284051341089	0.219979226975	0.222731828483	0.0267293710685	0.0065177879004	0.121140004746	0.540974537986	0.857703475867	0.290608081031	-0.0769091337289	0.12118164202	0.248060217976	0.149955839266	0.187728748203	0.0847490077332	0.155193434811	-0.137160818052	-0.0429040916731	0.115483138946	0.0200248093461	0.043049997138	-0.0439064828089	0.0437649593889	0.0216494059824	0.0211831248859	0.0130145933911	0.176161214384	0.369132409148	-0.000965533137795	0.0011201100133	-0.0584301108632	0.0512943453983	0.0490287985112	0.0975690035662	0.0285064936806	0.0402728926573	0.00723429521439	0.0622161088155	-0.0815580612658	0.0305114387697	0.040991259592	-0.027593311669	0.0510990592631	-0.0162678171436	0.0484913160095	-0.130456150788	0.144269449309
488_TASK03_CON20_0.0_pos	pos	0.0	-0.227120795077	-0.187527237458	-0.0987487025375	-0.3358291071	-0.383744038677	0.215700119351	0.362654954929	0.765627010022	0.45602177105	-0.0164312754784	0.0246152054346	-0.13160314061	0.0049895961347	-0.0572277249196	0.0625714307879	-0.0180774014604	-0.0050573062841	0.0797004860763	-0.134505394769	0.0611387825679	-0.0707719451112	0.0856908682195	-0.305459066966	-0.337255769463	0.227372957307	-0.15661906786	-0.135100641848	0.00394382847748	-0.369162352687	-0.345128049276	-0.361410468908	-0.291261335023	-0.216318096245	-0.255757369106	-0.420012325021	-0.331055819756	-0.362766695036	-0.353716995361	-0.253056347833	-0.312968847123	-0.335193925217	-0.409875170484	-0.335267192562	0.145628383406	0.13721806743	-0.274510262425	0.00916963867396
488_TASK03_CON20_1.0_posneg	posneg	1.0	0.320515498851	0.262318778465	0.219954341516	0.0425660359748	0.0212045468764	0.121767346333	0.556776110231	0.848743392363	0.277242984532	-0.0693669685733	0.118062521622	0.250781445072	0.144364709712	0.193491688759	0.0843584906322	0.157120906554	-0.128975587149	-0.0479993739842	0.1239679768	0.00727029648048	0.0522860898283	-0.0508442833737	0.067880519835	0.0427669013682	0.0232786969791	0.0121869302092	0.165049239573	0.359533314408	0.0182186495569	0.0131676415064	-0.0466433046671	0.0815520354279	0.0767277876544	0.110814908771	0.0466567739941	0.0609140694988	0.0273783170536	0.0838316467071	-0.081836300747	0.0544801019257	0.0528503042796	-0.0125386757271	0.0775986429734	-0.0011030845721	0.023871474869	-0.146862313076	0.180779866213
488_TASK03_CON20_1.0_pos	pos	1.0	-0.148878159102	-0.0554647981983	-0.200099437212	-0.311701865952	-0.382159470752	0.291968334918	0.477558449457	0.811981486301	0.403694240428	-0.0341874509612	-0.0534067697302	-0.215726270713	-0.0630543513944	-0.156726849106	-0.00345469631059	-0.0985676769367	0.0120466758631	0.0540856441682	-0.0992268833284	0.0360711975874	-0.0862794200327	0.0847430889545	-0.264411165731	-0.340336877797	0.310373792386	-0.259357019316	-0.323111994959	-0.161150690842	-0.37749223013	-0.381756213329	-0.364004624821	-0.217260376092	-0.207973504047	-0.279890893713	-0.396519942895	-0.31320220753	-0.354050241306	-0.342229571115	-0.249489727584	-0.310739670118	-0.368675449226	-0.407101324248	-0.278930126875	0.128530617091	0.0392010518344	-0.285107425461	0.135650755297
488_TASK03_CON20_2.0_posneg	posneg	2.0	0.366926356773	0.310830495593	0.216905933389	0.0656227678304	0.0445367393022	0.112738632204	0.564370304429	0.837171930246	0.267166097922	-0.0455764468461	0.11457763733	0.2531720704	0.136246102168	0.201016628678	0.0842003205114	0.155465009205	-0.100216509853	-0.048051299518	0.130648151192	-0.0091730458435	0.0670475930575	-0.0506928118214	0.10400924952	0.0733062387893	0.0280442177607	0.0270613290957	0.168171421899	0.355543841909	0.0474464820942	0.0332355805319	-0.0243988858671	0.121057236957	0.121747380889	0.134774501461	0.0705217208439	0.0905329607733	0.0561869031364	0.115185925865	-0.0845370797435	0.0909811024978	0.0735058560505	0.0103916678961	0.112416448652	0.0239972583127	-0.00906747739046	-0.164628101303	0.216285675575
488_TASK03_CON20_2.0_pos	pos	2.0	0.00175670615026	0.132717933957	-0.277407059623	-0.193971494414	-0.279688563975	0.307272495332	0.578637391822	0.808630975789	0.285518679152	0.00856192840432	-0.0488169673419	-0.177826095282	-0.0411163365581	-0.174240532401	-0.0329918032578	-0.0900180480956	0.0582858232097	0.0445871381714	-0.0559213924006	0.0455596174322	-0.118565716507	0.0633225845609	-0.14219879555	-0.254411532939	0.317528973846	-0.242722330447	-0.402560576986	-0.284544489503	-0.262322787647	-0.309512886965	-0.274325586852	-0.032455008014	-0.0948803842268	-0.212478841921	-0.288139406074	-0.19276133979	-0.232998026473	-0.232314984849	-0.170941642316	-0.190889464437	-0.296428841474	-0.313214395539	-0.109352324938	0.122188382663	-0.0972113385042	-0.270387083929	0.254415712274
488_TASK03_CON20_3.0_posneg	posneg	3.0	0.404241840938	0.342040320571	0.211538790076	0.0767442881721	0.0546408390487	0.0984651985097	0.549829499231	0.817131344632	0.269546042095	-0.00520764754353	0.111238988118	0.238584200619	0.123497450178	0.196460150774	0.090971958579	0.14898567197	-0.0504198751885	-0.0330421086974	0.114583596682	-0.0275595490887	0.0664985670585	-0.031142677224	0.130600880328	0.0939779390394	0.0433858130994	0.0556013851442	0.186245933136	0.354646825329	0.0695224954281	0.0459549993258	-0.0072339587213	0.147843107543	0.162754857061	0.148195556321	0.0746160753894	0.10923242415	0.0741721226394	0.131546496865	-0.081567519593	0.119620467644	0.0847036081591	0.0204713652303	0.133290566716	0.0651097250618	-0.0393279206278	-0.185718463666	0.227933098494
488_TASK03_CON20_3.0_pos	pos	3.0	0.129707062567	0.277672519248	-0.314525474451	-0.0721764094322	-0.172619161655	0.296037917155	0.597987360816	0.754329404965	0.214236403713	0.0269184949248	0.0348362464538	-0.0276037137974	0.0755564366772	-0.0972199726277	-0.012480722414	0.00584423172825	0.0277745824443	0.0731803998842	-0.0139281708316	0.112189505091	-0.148644484589	-0.00729036560586	-0.027825099741	-0.149686515975	0.243812618185	-0.168427499346	-0.393084814414	-0.34834697381	-0.120986314501	-0.201422710378	-0.171626616774	0.125926385002	0.0378043336365	-0.118088492757	-0.172651409956	-0.0665501686428	-0.0958816081157	-0.106356766852	-0.0882343777461	-0.0445545394286	-0.187984059937	-0.201870126715	0.0452968095186	0.135972324541	-0.1918345597	-0.240309930209	0.307644298147
488_TASK03_CON20_4.0_posneg	posneg	4.0	0.399033793521	0.338550651099	0.161393278815	0.0677494561993	0.0410357012613	0.101553262643	0.518553124656	0.76853731479	0.250281211814	0.0264943646312	0.110719642459	0.226105681414	0.113422422198	0.184926550717	0.113750727765	0.151397176347	-0.0108099841655	-0.0206098072878	0.0868792593782	-0.0528225818934	0.0438700178668	0.00301800245904	0.132442978017	0.0920189880821	0.0540894568884	0.0728026919366	0.185491455379	0.326076789495	0.070906954053	0.0444547220768	-0.00476158599037	0.147851402321	0.176182350442	0.134523601768	0.0547644539345	0.104439434461	0.0705671180214	0.119524616038	-0.0645158864742	0.123076888474	0.0760089665582	0.0114461652424	0.128141893365	0.109079159207	-0.0581114531014	-0.1956529551	0.204999776344
488_TASK03_CON20_4.0_pos	pos	4.0	0.195353590478	0.338199686772	-0.292572805521	-0.0240832951799	-0.117950517335	0.260215294803	0.564839083403	0.659933418493	0.165155906207	0.0108235317311	0.106566183171	0.0892780575613	0.16843416474	-0.019967358255	0.00428120449359	0.0833261334036	-0.0369323316248	0.0972706181068	0.00400884438656	0.175179622154	-0.126156883436	-0.0678180511026	0.0375214426375	-0.0948546061744	0.187687665602	-0.0792760458976	-0.324636679797	-0.327302110277	-0.0748143967553	-0.173990339965	-0.133555579026	0.173470522725	0.0989919526094	-0.09518227582	-0.138430448141	0.00659106012687	-0.0526711434177	-0.0513513551487	-0.0670429429023	0.0155563974162	-0.161574840525	-0.15894902428	0.112208649651	0.179790368284	-0.263170565396	-0.221984852784	0.312963997499
488_TASK03_CON20_5.0_posneg	posneg	5.0	0.364736621152	0.324133155265	0.0773591172377	0.0735934604061	0.0426600998849	0.116583009177	0.495644768341	0.695743331987	0.187649811418	0.0418933852177	0.130088839877	0.243232575367	0.123359857218	0.190623340124	0.165701966099	0.181504018787	-0.00187781023932	-0.0178160892466	0.067452903187	-0.0696438800175	0.00628038466743	0.0512199690375	0.121703469688	0.0882284471885	0.019757753967	0.0798080234173	0.171222749872	0.285397574708	0.0830470616453	0.0578007414638	0.00969114668834	0.156368274174	0.184557736928	0.12093068486	0.0269628459678	0.090503263948	0.0810364756119	0.103353079785	-0.00335987548708	0.132592393248	0.0791603175931	0.0080004727295	0.12749139674	0.142547861846	-0.059892985035	-0.201442648393	0.168362691466
488_TASK03_CON20_5.0_pos	pos	5.0	0.242741044924	0.33329647092	-0.181681787433	-0.0198207131528	-0.0911534348668	0.196549973382	0.495939695821	0.523074993661	0.126731574576	0.0310975195775	0.106948123166	0.1808748204	0.17165548929	0.0367704148762	0.0256568012313	0.112192905612	-0.0353203351977	0.0460259966063	0.0215914167967	0.144803864972	-0.0978755877006	-0.0658458033658	0.0567255460636	-0.0636062974467	0.170314700033	0.0352662425001	-0.200456420154	-0.248943377664	-0.0736745205265	-0.115559939342	-0.149585255165	0.200568294236	0.135251268399	-0.029201541893	-0.135836339895	0.0315910534179	-0.0267339520668	-0.00727209373568	-0.0794406893861	0.0437985981794	-0.0943997838313	-0.15595624307	0.143972825064	0.146815223816	-0.188511208477	-0.249485558859	0.286538229716
488_TASK03_CON20_6.0_posneg	posneg	6.0	0.352102642978	0.335849677147	0.00608863155774	0.122036480395	0.084329561677	0.148195151334	0.481928332055	0.600140221701	0.094073204939	0.0748214896599	0.153761561613	0.269519971879	0.139919947331	0.197224102972	0.217639777806	0.216204426089	0.0190415607796	-0.0253597691015	0.0590955647832	-0.0583631062697	-0.0278500281958	0.0990645973525	0.135558630121	0.108925390586	-0.0296102137506	0.11210064596	0.168697997933	0.231289551956	0.120934699975	0.0934715426154	0.0395114110035	0.195789919759	0.221298864528	0.124395589026	0.0140695049884	0.099757241321	0.119075245033	0.112458468677	0.0735655982969	0.17285905968	0.105566123357	0.0229120967644	0.156499105898	0.180913517429	-0.0773281165643	-0.210972856158	0.145236980967
488_TASK03_CON20_6.0_pos	pos	6.0	0.188987658463	0.227522550871	-0.066382892635	-0.0132489145705	-0.0309566527863	0.0921899622126	0.253089731204	0.220672055658	0.0288187978963	0.0890346434934	0.0920538973414	0.186610482124	0.10976199744	0.0365760451557	0.0363844431677	0.0972702209518	0.0490506643622	0.0495701638082	0.0235831855266	0.0552923764335	-0.0480615244483	-0.0327573691502	0.0976671672108	0.0232723466033	0.109704929935	0.0826824665069	-0.0439234925955	-0.0948837377134	-0.0147497364639	-0.0470291580595	-0.0508435221151	0.158112508936	0.141633549187	0.0234881251348	-0.0113311172462	0.00268035825967	0.0309234162106	0.0581337786162	-0.0676990659712	0.0760913795172	-0.0112271696293	-0.0229911646789	0.109286177059	0.0846858692032	-0.109557574807	-0.118802025111	0.122591406189
488_TASK03_CON20_7.0_posneg	posneg	7.0	0.300179193806	0.268332357882	0.0206827021183	0.163750956815	0.135561822393	0.110465718336	0.393514156676	0.456707308131	0.0128805244705	0.13487551021	0.110613116725	0.192239075056	0.0971525932589	0.115551877541	0.195232971381	0.164535378659	0.0955445713864	-0.0237501147057	0.0189640774	-0.0282892065394	-0.0784483647028	0.141811505808	0.159813011952	0.149233399981	-0.0885893843643	0.152396610738	0.19428612248	0.147556895271	0.144322225929	0.102530775069	0.0483754692337	0.195875391668	0.212131038799	0.111250781494	0.00439096095816	0.0977537103725	0.133572061314	0.106689087493	0.130112806681	0.185322047955	0.107555180154	0.0298277094503	0.157727080295	0.195157832511	-0.0831356600412	-0.185467924844	0.0995226291948
488_TASK03_CON20_7.0_pos	pos	7.0	0.17208554851	0.17630908877	0.0324829331785	0.127357004891	0.0527183585493	0.17502457091	0.0773006530739	0.102367725018	0.139463158813	0.120868007726	0.150749649936	0.169083912979	0.177612580306	0.197998846401	0.0360034987458	0.193561852286	0.0780093198696	0.0496986980264	-0.0856794283611	0.0586884256782	0.134842120043	-0.109652667889	0.147301184337	0.0704691810582	0.107539949075	0.0911153865128	0.0567749304615	-0.0205911817944	0.0420266921673	0.0240719026423	-0.0302003999651	0.0564741976981	0.143929562126	0.072764047161	-0.00178447422047	0.000699179957727	0.0281759087442	0.0617991598456	-0.0596181357984	0.108332100044	0.0686894502567	-0.0308844009821	0.0210636263248	0.145944566508	0.0475423397578	-0.141399422441	-0.0222836336866
488_TASK03_CON20_8.0_posneg	posneg	8.0	0.129015860449	0.0947290189242	0.0161618319281	0.112667842888	0.114934577608	0.0174916664349	0.249535290902	0.331975906627	-0.0324133108353	0.155464008104	0.06502814124	0.0500903978625	0.0601602938685	0.000207458492533	0.116241516199	0.101318759638	0.131176956476	-0.0139723473756	-0.0420564924576	0.00540977528551	-0.125983446325	0.0958897132173	0.124370155617	0.127005195057	-0.0755894630188	0.119324039599	0.148159000215	0.12879714403	0.0994034687754	0.0572222557784	0.0456771849114	0.097031549655	0.127500988659	0.0646991816879	0.00736451857951	0.0501032663179	0.076546844235	0.0531375701709	0.0974951121776	0.113895188777	0.0623309789294	0.0341499797131	0.0752286067965	0.139856381019	-0.0621317718331	-0.103277635728	-0.0174665620629
488_TASK03_CON20_8.0_pos	pos	8.0																																															
488_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0253806552049	-0.00756803998416	0.0656870911797	-0.00734408499365	0.042767209712	-0.194892733753	0.11127558754	0.219167269797	0.0303185896298	-0.064124868563	-0.0706141009709	-0.0294937797867	-0.0652064072977	-0.140793947753	-0.0866733124855	-0.12113506944	-0.00427426292862	-0.0485845771484	0.092763795764	0.104584249409	-0.0220486419315	-0.0396373021617	-0.0929167406355	-0.0302858157287	-0.0974668505647	-0.134960193366	-0.0943205560639	0.0529271190375	0.0727717161234	0.103000177525	0.0172308784771	0.105261576698	0.0203662483442	0.0546532111595	0.0207704597905	0.0593125674255	0.0739133403433	0.0109109778913	0.101929563424	0.0531893102459	0.0804735828702	0.0234579196766	0.067609826708	0.036971691543	0.0613882478253	-0.127231015035	0.11999344522
488_TASK03_CON20_9.0_pos	pos	9.0																																															
488_TASK03_CON20_10.0_posneg	posneg	10.0																																															
488_TASK03_CON20_10.0_pos	pos	10.0																																															
488_TASK03_CON20_11.0_posneg	posneg	11.0																																															
488_TASK03_CON20_11.0_pos	pos	11.0																																															
488_TASK03_CON20_12.0_posneg	posneg	12.0																																															
488_TASK03_CON20_12.0_pos	pos	12.0																																															
488_TASK03_CON20_13.0_posneg	posneg	13.0																																															
488_TASK03_CON20_13.0_pos	pos	13.0																																															
488_TASK03_CON22_0.0_posneg	posneg	0.0	-0.19498920325	-0.343026197087	0.293874172562	-0.522486787736	-0.540668223265	0.120822737383	-0.38411339682	0.307923925555	0.919810159402	-0.342219460598	-0.213197429218	-0.0698437560225	-0.164707945279	-0.12064871485	-0.167835603601	-0.154612941701	-0.31722157273	-0.20954211934	0.184865315277	-0.0382538298482	0.12415990971	-0.143472137766	-0.497249692274	-0.525320425324	0.290373169216	-0.24113613412	-0.0945874181043	0.254377231645	-0.510868877073	-0.482238448284	-0.485636416431	-0.520512584884	-0.407837623257	-0.294100782374	-0.372303515831	-0.388268066269	-0.521714792718	-0.404156620153	-0.648787745823	-0.483059589774	-0.440313303898	-0.460176592045	-0.486967810036	-0.145197761068	0.264558207222	-0.0324849693864	-0.0760616459919
488_TASK03_CON22_0.0_pos	pos	0.0	-0.132391518015	-0.240750990664	0.176265420118	-0.273370224185	-0.309349903643	0.107012549714	-0.106325715653	0.34181152606	0.820984758231	-0.297822571269	-0.0600130466556	0.0635210366367	-0.0288159831049	0.0449739986911	0.0341591185836	-0.0348747556881	-0.296125912972	-0.0901501509068	0.0766431969865	-0.0154512810297	0.109460125989	0.0710458610992	-0.332261532144	-0.30285727258	0.0322623639781	-0.17949647638	0.0289814617095	0.290515551567	-0.277276897282	-0.194567566726	-0.28044736163	-0.309777799241	-0.170303325763	-0.103848752456	-0.243869959479	-0.233480736293	-0.286460890371	-0.225854742825	-0.261278858022	-0.238776681872	-0.173598069599	-0.285213605832	-0.300407787794	0.0467385676438	0.292242660006	-0.140834127635	-0.214315076846
488_TASK03_CON22_1.0_posneg	posneg	1.0	-0.212492094924	-0.368681323941	0.317481441728	-0.570071428272	-0.59030757229	0.147654678499	-0.387601378362	0.372155435249	0.924649008309	-0.410071438345	-0.234003171034	-0.0645650061234	-0.183402747229	-0.122651351637	-0.184090291125	-0.173379164794	-0.383088741422	-0.239308584949	0.224028726975	-0.0491999846176	0.154288439297	-0.154105170402	-0.538226927047	-0.567313243973	0.323812309393	-0.294248317876	-0.118652214578	0.29739904958	-0.560318649285	-0.532525268373	-0.539872216628	-0.563500528962	-0.451430803632	-0.332739460127	-0.415978271631	-0.431655840213	-0.569076634205	-0.446296258941	-0.692812826544	-0.529686014511	-0.487194865279	-0.510011110742	-0.529912412232	-0.148838518217	0.301968984093	-0.0580627915484	-0.0841389727051
488_TASK03_CON22_1.0_pos	pos	1.0	-0.161117899533	-0.245329289329	0.106677044756	-0.289808370467	-0.330797403424	0.147937172923	-0.0585348805991	0.368720695132	0.808641398918	-0.316485806833	-0.0120096866839	0.0701742426886	0.00956769916684	0.0784870731357	0.0604988295386	0.0064998780263	-0.320507327086	-0.070442576664	0.0502907497442	-0.0167210923233	0.103599577221	0.0694419596948	-0.326624092378	-0.290541222879	0.0164856888581	-0.209136633632	-0.0134340120758	0.223355938969	-0.301784880477	-0.213382522636	-0.286774348852	-0.312387343134	-0.180875687911	-0.133139856283	-0.252782505223	-0.248942428305	-0.299325637302	-0.237634836183	-0.210326262305	-0.254649195962	-0.19253755294	-0.291336261766	-0.306938052889	0.052459927773	0.300019692757	-0.140994827163	-0.216399876154
488_TASK03_CON22_2.0_posneg	posneg	2.0	-0.23879904524	-0.400607837274	0.344033203803	-0.62020731588	-0.640487461278	0.182356127736	-0.390469405373	0.442514051259	0.919171242623	-0.483246031858	-0.2503007009	-0.0586017658029	-0.196161656585	-0.120266764633	-0.195628499062	-0.186315279508	-0.457192732065	-0.274612385947	0.259243969435	-0.0600386548332	0.180905015647	-0.161402564625	-0.582436414657	-0.611763925947	0.365860288727	-0.359494292628	-0.149780613059	0.340292340325	-0.617577709852	-0.593290041153	-0.602299286324	-0.613395634919	-0.504663439037	-0.386209525932	-0.469921163764	-0.484618073009	-0.622920441351	-0.497947463679	-0.734105416013	-0.584988923074	-0.545951238416	-0.567772903905	-0.579977967287	-0.152216704371	0.345245836498	-0.0905892401152	-0.0946271079491
488_TASK03_CON22_2.0_pos	pos	2.0	-0.187705763238	-0.260181531608	0.0664405413222	-0.307045271617	-0.349913444824	0.156784902208	-0.0597009633957	0.349820973857	0.797039741322	-0.321489676046	-0.000360601215949	0.0498150240697	0.0103267012502	0.0849722133909	0.0538141183853	0.012232485179	-0.319896088014	-0.0646667586322	0.0391527055127	-0.0242852062532	0.0966032734515	0.0574655395053	-0.316724959884	-0.274137317689	0.00341689194253	-0.237408209278	-0.0521681049897	0.156155420046	-0.314742676731	-0.225985745011	-0.279744750495	-0.319383493503	-0.194911629973	-0.15061035716	-0.227473140643	-0.244095925388	-0.305684934816	-0.230929251521	-0.190800804251	-0.266656779296	-0.204534112023	-0.274258723106	-0.307151783507	0.0117115934024	0.292348791832	-0.0862744976453	-0.228944044656
488_TASK03_CON22_3.0_posneg	posneg	3.0	-0.279734177865	-0.445888878606	0.377747375115	-0.677140887992	-0.692258070321	0.215371568687	-0.405790483497	0.497560229002	0.907683198711	-0.556563619083	-0.269498326785	-0.0606481498975	-0.212396778972	-0.119246927276	-0.20979467499	-0.202105311843	-0.534287660873	-0.312473476281	0.287677317764	-0.0703141294191	0.20526584271	-0.167099735442	-0.63313442041	-0.661551782555	0.416914325365	-0.434928371282	-0.18844550455	0.372973898173	-0.681624930972	-0.662840536009	-0.666655338166	-0.674590157393	-0.57003183711	-0.457277519572	-0.532104042595	-0.548441050656	-0.683725323886	-0.561860740402	-0.769778230107	-0.649430682558	-0.617263561008	-0.629800739056	-0.641421303801	-0.169233576713	0.39508252118	-0.10774517491	-0.121829123677
488_TASK03_CON22_3.0_pos	pos	3.0	-0.185076003224	-0.261400956247	0.0838254888891	-0.298466215049	-0.344557615843	0.124991774616	-0.0781432435162	0.290415052616	0.760555470495	-0.286497349244	-0.0611938118816	-0.00808348195889	-0.0567461034766	0.0297726185008	-0.00373256045068	-0.0431820574319	-0.270098886706	-0.0972463256932	0.0701133666072	-0.0551640018083	0.0786025243205	0.0440026078914	-0.275524690854	-0.225112574232	-0.0240944339902	-0.222709083903	-0.0313300650697	0.141639006174	-0.290565180017	-0.188305389603	-0.230412203777	-0.295376710392	-0.175829127655	-0.1150991389	-0.151532620141	-0.191533771687	-0.27449567905	-0.179696713128	-0.18761995253	-0.243063457527	-0.167307022321	-0.213243455645	-0.272451232261	-0.0642000768182	0.25645799498	-0.00154358580962	-0.206157677075
488_TASK03_CON22_4.0_posneg	posneg	4.0	-0.344833667954	-0.512963321595	0.413134865011	-0.730631207429	-0.739381861686	0.24606560323	-0.446480733601	0.527617314266	0.889195655252	-0.62454433733	-0.313048602234	-0.0801062496379	-0.252094863262	-0.137205528752	-0.243720283935	-0.240137260694	-0.601195120285	-0.363034886989	0.32532451048	-0.0843964911304	0.235454902934	-0.178769077696	-0.686631313619	-0.710720150562	0.468039814659	-0.512285280847	-0.224429777001	0.404726583029	-0.735945037821	-0.719284727786	-0.71474187421	-0.731763856209	-0.642639928279	-0.534062061433	-0.591253264318	-0.617670869832	-0.734217390786	-0.62948805048	-0.788325645542	-0.711127981448	-0.68234739548	-0.680542285145	-0.702997905091	-0.212704279801	0.453755678739	-0.0928267533267	-0.171423535575
488_TASK03_CON22_4.0_pos	pos	4.0	-0.119558436063	-0.205961148744	0.134742791257	-0.225785202898	-0.27690831358	0.0654860451382	-0.0701242168891	0.230823666852	0.666199339314	-0.182100704146	-0.10811313301	-0.0427021617059	-0.095916915071	-0.0118749022736	-0.0512484784055	-0.0816981992377	-0.154505995422	-0.128542257206	0.0868305057933	-0.0449651956893	0.0576837950725	0.00957985049581	-0.209586355939	-0.162854306469	-0.0270885116013	-0.125354213731	0.0733264809636	0.181968824141	-0.22678262762	-0.100343936011	-0.147686141343	-0.222756459687	-0.101431926325	-0.0434068851678	-0.0701254469663	-0.102300044254	-0.199431331053	-0.0958771767911	-0.196483718826	-0.173322391107	-0.0846876633878	-0.127722747446	-0.193509660772	-0.0951343355094	0.196399238109	0.0383594823599	-0.141904184075
488_TASK03_CON22_5.0_posneg	posneg	5.0	-0.422203167207	-0.590662740778	0.456725735594	-0.760217086984	-0.765057580059	0.271279482122	-0.502050778003	0.550989157963	0.86081770437	-0.670813655329	-0.386209280133	-0.123357558569	-0.314798286877	-0.182708768856	-0.292782020725	-0.304929896245	-0.639927734381	-0.431842676734	0.364920477693	-0.0967027376184	0.266777962001	-0.181932096252	-0.720143050135	-0.741119363725	0.523131940699	-0.570132276879	-0.239804539222	0.444017362832	-0.761977712693	-0.741152871594	-0.73032851048	-0.76262049941	-0.693059921858	-0.60227560277	-0.6353582209	-0.664540778501	-0.757351498229	-0.679092387441	-0.785750272559	-0.745593744926	-0.719504639073	-0.704954979763	-0.739420088035	-0.277314010099	0.505533123005	-0.0451999875962	-0.220946777968
488_TASK03_CON22_5.0_pos	pos	5.0	-0.0533519652101	-0.150472701723	0.15653454251	-0.173393380301	-0.230275144924	0.0173613467262	-0.0330311036023	0.20097404902	0.539360979517	-0.0724101244414	-0.114778591425	-0.0416758279009	-0.107407417505	-0.0219711812078	-0.0814145222624	-0.0938484407155	-0.0478129097352	-0.120962915201	0.0870548754767	-0.0349933171559	0.0575121645097	-0.0290428109049	-0.171239247544	-0.135659649405	0.00793242736336	-0.0836513014975	0.109630793394	0.186092483703	-0.202734494749	-0.0469961101846	-0.105403079416	-0.15873765182	-0.0548759266933	-0.0210879695246	-0.0121121789684	-0.0542206867104	-0.160437094179	-0.052463255238	-0.193231054714	-0.139238408333	-0.0439659833537	-0.0757559513041	-0.138744002156	-0.128984621207	0.122606127323	0.0696500705468	-0.0561877729715
488_TASK03_CON22_6.0_posneg	posneg	6.0	-0.511894940237	-0.666734865762	0.52599634804	-0.762011792833	-0.764396196457	0.277304040015	-0.579656232667	0.587212158555	0.823817440005	-0.698716042776	-0.502576760263	-0.216766859974	-0.428853933432	-0.284141308588	-0.379865537163	-0.423760350594	-0.653531331484	-0.495107874804	0.416859432923	-0.103921836843	0.296651131983	-0.191120009385	-0.731392604104	-0.746911628593	0.57641792788	-0.624279952505	-0.262864405834	0.482804769513	-0.762314356966	-0.744579310206	-0.72342870731	-0.765006867497	-0.7176876929	-0.65779449344	-0.665606041436	-0.692474466502	-0.756668215386	-0.708000379976	-0.772037837827	-0.75397824761	-0.736581120998	-0.710861083107	-0.748655013655	-0.379002672536	0.548361819606	0.0381471672939	-0.24299766547
488_TASK03_CON22_6.0_pos	pos	6.0	-0.0503878413449	-0.142177282137	0.139478538016	-0.125688653873	-0.195552241545	-0.0424645848298	-0.0269040738715	0.178695262795	0.39734152034	-0.00999371207416	-0.0860214497884	-0.0502061886983	-0.0972961596563	-0.0163947718125	-0.077066376304	-0.0864920576018	-0.002137512856	-0.063041952862	0.0394065642782	-0.0229950594583	0.0843382908229	-0.0412136179172	-0.135589549661	-0.100817748926	0.028716376765	-0.0685236132797	0.0725630104315	0.122803307232	-0.185401002498	-0.0727256504001	-0.0950358404853	-0.134409218734	-0.0479527612076	0.00934331996119	-0.00394997547273	-0.111712053058	-0.15208049758	-0.0725707223779	-0.196419007791	-0.137077570076	-0.0457032142147	-0.0674685465246	-0.157123322013	-0.0976395060799	0.116624890246	0.0655039321169	-0.079045150612
488_TASK03_CON22_7.0_posneg	posneg	7.0	-0.621329529756	-0.709932453491	0.579610781213	-0.707720119367	-0.709488296331	0.274766635579	-0.636924882823	0.572962437063	0.742400179759	-0.688726767949	-0.602654416473	-0.399013620503	-0.555721549339	-0.46073842739	-0.476620084112	-0.563190803407	-0.63735487438	-0.489053327261	0.415966769109	-0.111495538634	0.328460945056	-0.18804873459	-0.693238431743	-0.710906860715	0.610159569548	-0.670754559397	-0.35812842875	0.485238661994	-0.727294707045	-0.715359585618	-0.681496684081	-0.713539378319	-0.690091720129	-0.653148978284	-0.661243447475	-0.671706021981	-0.712790626467	-0.681424721374	-0.731413441297	-0.716140831032	-0.70905139201	-0.68302006039	-0.70235274069	-0.530925016195	0.570775169939	0.17629349206	-0.209534016669
