	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK01_CON07_5.0_posneg	posneg	5.0	0.593323647976	0.532236039639	0.327142238617	0.473478913307	0.466616332531	-0.196382373571	0.127222046256	0.107956506312	-0.0211569294333	0.291342020035	-0.0404198132455	-0.0354610942304	-0.045699775219	0.0085187451914	-0.0350907966495	-0.0436897203326	0.301800906658	0.00942732580006	-0.0182889476418	-0.0105369035155	0.0805875137448	0.00206314609386	0.478410094976	0.461586147547	-0.195379257202	0.354464888573	0.323489040136	0.165624588728	0.451552271843	0.414716124535	0.424679130316	0.485989183187	0.520690977573	0.511730015278	0.487666904926	0.530224084854	0.438514113426	0.494547605515	-0.0552578680217	0.471191436052	0.447841435671	0.438676357269	0.4919269979	-0.167852401733	-0.299787163734	0.185525923967	0.261064946651
359_TASK01_CON07_5.0_pos	pos	5.0	0.561436653137	0.497417896986	0.334816664457	0.445090889931	0.437677949667	-0.221597164869	0.0604429170489	0.0505264997482	-0.00849871709943	0.281816869974	-0.0820554569364	-0.0701148658991	-0.0943993628025	-0.0481300354004	-0.0858647823334	-0.0958410054445	0.312827408314	0.0104329874739	0.00133143726271	-0.0187311880291	0.0774212405086	-0.0243186224252	0.450152873993	0.433894634247	-0.1891194731	0.327752918005	0.288452863693	0.136063575745	0.425049841404	0.389836519957	0.409124672413	0.454721033573	0.498942047358	0.485880643129	0.471285700798	0.513996958733	0.409617096186	0.464956849813	-0.0951988473535	0.440942764282	0.417358487844	0.419171750546	0.462507426739	-0.189938113093	-0.315365731716	0.21860794723	0.253347396851
359_TASK01_CON07_6.0_posneg	posneg	6.0	0.450613766909	0.403718084097	0.275922507048	0.360545486212	0.352877110243	-0.159517928958	0.0540987327695	0.0622640252113	0.00507039017975	0.226826235652	-0.0488992482424	-0.044972397387	-0.0549883209169	-0.0213429685682	-0.0499855615199	-0.058622200042	0.245259791613	0.0112907057628	-0.00687632104382	-0.00616854708642	0.0590160302818	-0.0125966668129	0.356959700584	0.343545198441	-0.165282428265	0.264537632465	0.23326203227	0.104234784842	0.342199534178	0.320276618004	0.328561812639	0.367208600044	0.399318873882	0.398804426193	0.376462489367	0.409286171198	0.329210340977	0.371148467064	-0.0776301473379	0.35361623764	0.340809285641	0.334474802017	0.369276344776	-0.178367838264	-0.223401784897	0.171648353338	0.195644408464
359_TASK01_CON07_6.0_pos	pos	6.0	0.443773835897	0.396335810423	0.277955561876	0.354456752539	0.346638292074	-0.165910452604	0.0397590845823	0.0495619960129	0.0068182325922	0.225836545229	-0.0569453425705	-0.0504443868995	-0.0656239315867	-0.0334126241505	-0.0602976232767	-0.0684762522578	0.248111367226	0.0115883303806	-0.00233819312416	-0.0100124981254	0.0569938980043	-0.0183115433902	0.351477980614	0.338224858046	-0.164518773556	0.259425759315	0.225325897336	0.0959052965045	0.336452066898	0.315745085478	0.325724720955	0.360455453396	0.394339978695	0.393178761005	0.373466074467	0.406228989363	0.323411434889	0.364975303411	-0.0862731263041	0.346957325935	0.334744274616	0.330905258656	0.36328035593	-0.185063123703	-0.226056948304	0.180133864284	0.194005340338
359_TASK01_CON07_7.0_posneg	posneg	7.0	0.274127244949	0.244851246476	0.197887182236	0.219128802419	0.213561579585	-0.0850803479552	0.0298685207963	0.0394564494491	0.0049344310537	0.138723507524	-0.0272781960666	-0.0275171510875	-0.0279721468687	-0.0141327502206	-0.0260991714895	-0.0329309031367	0.150299236178	0.00541063956916	-0.00666738580912	0.00216795830056	0.0293534398079	-0.00518719153479	0.214182823896	0.205567449331	-0.10127941519	0.163657724857	0.145262137055	0.0658056288958	0.210363507271	0.202204316854	0.202016159892	0.221139445901	0.243860244751	0.249996945262	0.230893567204	0.248769178987	0.200895771384	0.225705683231	-0.0515507906675	0.216119170189	0.212242901325	0.204579740763	0.222312882543	-0.129183650017	-0.107664838433	0.11368137598	0.0888775214553
359_TASK01_CON07_7.0_pos	pos	7.0	0.273536145687	0.244225904346	0.198141410947	0.218490421772	0.212963595986	-0.0857818946242	0.0285178385675	0.0382912270725	0.00513419369236	0.138258501887	-0.028286986053	-0.0273897908628	-0.0292919520289	-0.0151231996715	-0.0270155426115	-0.033690135926	0.15007840097	0.004848157987	-0.00551785016432	0.00116151175462	0.0291483700275	-0.00585141405463	0.213659390807	0.205172657967	-0.101575441658	0.163096234202	0.144484877586	0.0650433152914	0.209758877754	0.202078580856	0.201921314001	0.220522418618	0.243287533522	0.249313935637	0.23089684546	0.248686164618	0.200406372547	0.225177541375	-0.0523764900863	0.215395569801	0.211784407496	0.204468160868	0.221866160631	-0.130543544888	-0.107451938093	0.114920720458	0.0888140425086
359_TASK01_CON07_8.0_posneg	posneg	8.0	0.110929720104	0.10176987201	0.0823407545686	0.0883226320148	0.0865716859698	-0.0253604594618	0.0215446185321	0.0246344357729	-0.00186323921662	0.0524589084089	-0.00738580012694	-0.00464509427547	-0.00492289057001	-0.00190349074546	-0.00401258701459	-0.00726064434275	0.0568968392909	-0.00181640533265	-0.00235718674958	0.00269259838387	0.00779309310019	0.00151436158922	0.0870891436934	0.0838302001357	-0.041036427021	0.0705545246601	0.0627249851823	0.0245696902275	0.0883783772588	0.0847266986966	0.0849167555571	0.0903088077903	0.100317455828	0.104572758079	0.0969385355711	0.102591112256	0.0828475356102	0.0929358378053	-0.0209009479731	0.0895878523588	0.0883350372314	0.085695721209	0.0909197255969	-0.0602854825556	-0.0390562191606	0.0595267415047	0.0253574755043
359_TASK01_CON07_8.0_pos	pos	8.0	0.110767938197	0.101608201861	0.0822556465864	0.088230997324	0.086503483355	-0.0255687460303	0.0213047843426	0.0244042389095	-0.00188124168199	0.0522120185196	-0.007558866404	-0.00477478420362	-0.00510978884995	-0.00205406243913	-0.00420739222318	-0.0074761044234	0.0567164085805	-0.0017388407141	-0.00220965314656	0.00270816939883	0.00782829802483	0.00138879974838	0.0869999974966	0.0837569460273	-0.0410679243505	0.0703909695148	0.0624966733158	0.0243367310613	0.0882769525051	0.0847295597196	0.0849634334445	0.0902057886124	0.10021661222	0.104447394609	0.0970007702708	0.102611355484	0.0827594920993	0.0928236544132	-0.021010287106	0.0894709676504	0.0882410407066	0.0857300385833	0.0908481702209	-0.0606046319008	-0.0390429608524	0.0598572716117	0.025347314775
359_TASK01_CON07_9.0_posneg	posneg	9.0	0.02230482921	0.0222204532474	0.013152747415	0.0175658799708	0.0172176342458	0.00136094703339	0.0123831061646	0.0119156455621	-0.00406140927225	0.00843973364681	-0.00130926421843	0.0012553447159	-0.000228908422287	-0.000333803909598	0.00172268960159	-0.000184574004379	0.00977754872292	-0.00227776146494	0.000408241990954	0.000447728380095	-0.00104518269654	0.0026485088747	0.0187518261373	0.018420509994	-0.00653787283227	0.0140078375116	0.0114754606038	0.00197216309607	0.017911195755	0.0163519866765	0.0170728713274	0.019076731056	0.021614311263	0.0194921512157	0.019864378497	0.0214274078608	0.0162412859499	0.0183935016394	-0.00456479331478	0.018682602793	0.0166575983167	0.0172973796725	0.0187859069556	-0.011792331934	-0.0134023204446	0.0184850040823	0.00789403263479
359_TASK01_CON07_9.0_pos	pos	9.0	0.02230482921	0.0222204532474	0.013152747415	0.0175658799708	0.0172176342458	0.00136094703339	0.0123831061646	0.0119156455621	-0.00406140927225	0.00843973364681	-0.00130926421843	0.0012553447159	-0.000228908422287	-0.000333803909598	0.00172268960159	-0.000184574004379	0.00977754872292	-0.00227776146494	0.000408241990954	0.000447728380095	-0.00104518269654	0.0026485088747	0.0187518261373	0.018420509994	-0.00653787283227	0.0140078375116	0.0114754606038	0.00197216309607	0.017911195755	0.0163519866765	0.0170728713274	0.019076731056	0.021614311263	0.0194921512157	0.019864378497	0.0214274078608	0.0162412859499	0.0183935016394	-0.00456479331478	0.018682602793	0.0166575983167	0.0172973796725	0.0187859069556	-0.011792331934	-0.0134023204446	0.0184850040823	0.00789403263479
359_TASK01_CON07_10.0_posneg	posneg	10.0																																															
359_TASK01_CON07_10.0_pos	pos	10.0																																															
359_TASK01_CON07_11.0_posneg	posneg	11.0																																															
359_TASK01_CON07_11.0_pos	pos	11.0																																															
359_TASK01_CON07_12.0_posneg	posneg	12.0																																															
359_TASK01_CON07_12.0_pos	pos	12.0																																															
359_TASK01_CON07_13.0_posneg	posneg	13.0																																															
359_TASK01_CON07_13.0_pos	pos	13.0																																															
359_TASK01_CON08_0.0_posneg	posneg	0.0	0.810383915901	0.884244322777	0.0871158987284	0.742905259132	0.741029322147	-0.244928240776	0.482878357172	0.182035833597	-0.343316376209	0.482593029737	0.199399888515	0.185886591673	0.220824614167	0.330038785934	0.15915709734	0.236477702856	0.401762872934	0.0274818427861	-0.127150028944	0.0399779863656	0.132763668895	0.034375090152	0.761300802231	0.7287722826	-0.196838468313	0.539999186993	0.468743085861	0.129344925284	0.677929282188	0.59473991394	0.618138551712	0.748348772526	0.747644424438	0.66447108984	0.699145257473	0.730495691299	0.687016487122	0.750337421894	0.149381324649	0.723664581776	0.649523854256	0.664753437042	0.759173929691	-0.0228179041296	-0.492545455694	0.132171437144	0.397088885307
359_TASK01_CON08_0.0_pos	pos	0.0	0.738663911819	0.781544446945	0.152959868312	0.652290403843	0.651094913483	-0.31371113658	0.265846937895	0.0549148246646	-0.219448164105	0.429826557636	0.0677299275994	0.0541212819517	0.0708169564605	0.172994583845	0.0360279604793	0.0803120359778	0.410371184349	0.0119543205947	-0.0952242985368	0.00940402690321	0.140777558088	-0.0113937659189	0.674649000168	0.648845136166	-0.200435101986	0.491049736738	0.421189039946	0.108919292688	0.600414693356	0.517303049564	0.566828787327	0.648800671101	0.683106720448	0.604920089245	0.637169063091	0.682428777218	0.593799471855	0.656871140003	0.0372547134757	0.634137928486	0.562282800674	0.59457719326	0.663364887238	-0.0696609169245	-0.521352291107	0.209513008595	0.370944827795
359_TASK01_CON08_1.0_posneg	posneg	1.0	0.806389629841	0.880507469177	0.085520721972	0.739104866982	0.737064003944	-0.242784023285	0.480018287897	0.182499140501	-0.339688003063	0.479673445225	0.198620215058	0.185469180346	0.219987556338	0.328024744987	0.159609422088	0.235766738653	0.398931205273	0.0271939914674	-0.1258687675	0.039378259331	0.131101801991	0.035391587764	0.756163179874	0.723874747753	-0.197186276317	0.536818921566	0.465633422136	0.128463178873	0.673644781113	0.591399073601	0.61425691843	0.744262218475	0.743046760559	0.660445928574	0.69585454464	0.726785361767	0.682310402393	0.745690226555	0.147433340549	0.718867838383	0.645452558994	0.660726964474	0.754800736904	-0.0248644649982	-0.491079419851	0.13294005394	0.397611707449
359_TASK01_CON08_1.0_pos	pos	1.0	0.721843779087	0.761683166027	0.155031427741	0.635806322098	0.634696006775	-0.313732028008	0.244850605726	0.0447292327881	-0.205673009157	0.420187741518	0.0568072348833	0.0422393977642	0.0587846189737	0.158794134855	0.0281049460173	0.0677203908563	0.40565058589	0.0100372666493	-0.0931510180235	0.00681659532711	0.139095082879	-0.0126948561519	0.657307982445	0.632216215134	-0.197479650378	0.481056749821	0.412357807159	0.106514938176	0.58541738987	0.503782510757	0.554054319859	0.631340146065	0.667721629143	0.590992510319	0.623154640198	0.668566465378	0.577106237411	0.639430940151	0.028731605038	0.617503762245	0.546938180923	0.580026984215	0.645812809467	-0.0716011151671	-0.515934705734	0.211976438761	0.363815128803
359_TASK01_CON08_2.0_posneg	posneg	2.0	0.784658908844	0.857070684433	0.0829275622964	0.715791702271	0.712658107281	-0.230714768171	0.461825430393	0.185973927379	-0.316168040037	0.459693670273	0.189179137349	0.177079647779	0.209781199694	0.311048328876	0.157301127911	0.225825563073	0.381388127804	0.0246501713991	-0.117956444621	0.0344112403691	0.123040623963	0.0390600264072	0.725194573402	0.694093823433	-0.197426244617	0.519877791405	0.450158536434	0.125260472298	0.648906230927	0.570417881012	0.591665685177	0.71950507164	0.715924203396	0.638314127922	0.674813628197	0.704112052917	0.655222296715	0.718317985535	0.134827747941	0.691252589226	0.621572673321	0.6366122365	0.728327989578	-0.0358000472188	-0.481378734112	0.136440172791	0.397950470448
359_TASK01_CON08_2.0_pos	pos	2.0	0.686421453953	0.720779061317	0.159013673663	0.597134411335	0.595522642136	-0.310292780399	0.200428709388	0.0302280914038	-0.169988915324	0.389760047197	0.0311887543648	0.019403224811	0.0309417340904	0.124056346714	0.00954386219382	0.0390732064843	0.384901940823	0.00464411871508	-0.0803645849228	-0.00108055758756	0.133030831814	-0.016132671386	0.613925457001	0.591261744499	-0.196481198072	0.453611165285	0.386787891388	0.0992590934038	0.549183607101	0.472085148096	0.523278295994	0.59178841114	0.630786836147	0.559273064137	0.590555548668	0.636531054974	0.537573099136	0.598693728447	0.00493328040466	0.577407062054	0.511246919632	0.545038998127	0.605272769928	-0.0835247933865	-0.504008591175	0.219850867987	0.355178415775
359_TASK01_CON08_3.0_posneg	posneg	3.0	0.737491905689	0.798628628254	0.0926812887192	0.662703931332	0.657016575336	-0.204568520188	0.416924953461	0.189952552319	-0.261837154627	0.417751669884	0.163914382458	0.149172782898	0.181721702218	0.267420977354	0.145729616284	0.196417659521	0.347814500332	0.0209107622504	-0.105599232018	0.0264438260347	0.105381138623	0.0450080819428	0.662087976933	0.63268494606	-0.194941461086	0.48576977849	0.421778798103	0.124410316348	0.59731477499	0.524891734123	0.544516265392	0.665060400963	0.661906182766	0.594472944736	0.626249194145	0.653958261013	0.598748266697	0.660105764866	0.105901435018	0.634917616844	0.571652173996	0.584534287453	0.6702876091	-0.0544991977513	-0.457427442074	0.141539871693	0.388258755207
359_TASK01_CON08_3.0_pos	pos	3.0	0.63663482666	0.664381921291	0.162635520101	0.54210549593	0.537855803967	-0.288492530584	0.152746200562	0.0265207868069	-0.121198251843	0.342379212379	0.00482205254957	-0.00045819193474	-0.000215489053517	0.0780568867922	-0.0118379974738	0.00707058608532	0.346073240042	0.00376565940678	-0.0547952391207	-0.00976160354912	0.115436941385	-0.0196514688432	0.549906432629	0.531254410744	-0.199535429478	0.409823656082	0.346846729517	0.0900721549988	0.494973987341	0.425455451012	0.475476294756	0.535724639893	0.574321508408	0.512288033962	0.540759384632	0.58584600687	0.480787217617	0.539224743843	-0.0275035444647	0.518249630928	0.459688454866	0.492400884628	0.546563088894	-0.107579626143	-0.480952173471	0.229295700788	0.347398906946
359_TASK01_CON08_4.0_posneg	posneg	4.0	0.653694212437	0.696453273296	0.110002413392	0.578269600868	0.571155488491	-0.179448619485	0.328399479389	0.172163799405	-0.184019356966	0.348808526993	0.11546485126	0.0969422385097	0.127308860421	0.193373471498	0.108298279345	0.134708091617	0.299139112234	0.0236612893641	-0.0836126357317	0.0224874541163	0.0872414857149	0.0409410335124	0.570429086685	0.547716379166	-0.19839976728	0.426065981388	0.368635773659	0.114203713834	0.519651472569	0.457168340683	0.477795988321	0.581051409245	0.580269157887	0.525626838207	0.547664701939	0.577754735947	0.517255842686	0.570433616638	0.0662638172507	0.550266981125	0.496311932802	0.50724452734	0.581658661366	-0.0838059857488	-0.417720496655	0.152149453759	0.363542467356
359_TASK01_CON08_4.0_pos	pos	4.0	0.569307148457	0.589567661285	0.164956852794	0.473963141441	0.467103153467	-0.253566682339	0.105922527611	0.030451644212	-0.0691092610359	0.288990199566	-0.0144496737048	-0.0164934005588	-0.0255048722029	0.0303015280515	-0.0324962884188	-0.0225203949958	0.299903452396	0.0148521997035	-0.0276085976511	-0.00895962119102	0.0882841870189	-0.0251959189773	0.473408401012	0.459082573652	-0.199582353234	0.351605266333	0.294469296932	0.076873511076	0.426044553518	0.365802586079	0.414907336235	0.467110425234	0.501168787479	0.450721085072	0.475517004728	0.518074810505	0.412212669849	0.465473771095	-0.0612891614437	0.444616168737	0.39479637146	0.426772356033	0.474022179842	-0.139403119683	-0.44488093257	0.236189872026	0.336963742971
359_TASK01_CON08_5.0_posneg	posneg	5.0	0.528170764446	0.555846333504	0.111184068024	0.459039956331	0.452554285526	-0.160093128681	0.203073173761	0.128394648433	-0.0957033857703	0.26310184598	0.0519134476781	0.0404372960329	0.055978063494	0.10702072829	0.0451460555196	0.0541617870331	0.242697134614	0.0262156613171	-0.0469775050879	0.0189831927419	0.0766313448548	0.0162982251495	0.448763877153	0.43336892128	-0.186658635736	0.335536360741	0.288238018751	0.0886974930763	0.407907038927	0.356483221054	0.383914411068	0.457034915686	0.462284058332	0.423385858536	0.436037689447	0.466636508703	0.402195960283	0.444258153439	0.0102049130946	0.429120063782	0.386951029301	0.399445712566	0.454787164927	-0.117349006236	-0.361105144024	0.169207453728	0.316817522049
359_TASK01_CON08_5.0_pos	pos	5.0	0.476132303476	0.49361461401	0.143747031689	0.39237305522	0.385214090347	-0.209379822016	0.065308727324	0.0348955243826	-0.0279871504754	0.233504086733	-0.0216735173017	-0.0192753802985	-0.0333339832723	0.00595148000866	-0.0427914299071	-0.0347824431956	0.247829526663	0.0211049150676	-0.00795791298151	-0.00301646138541	0.0676379352808	-0.0321272797883	0.386852145195	0.375294297934	-0.182948336005	0.285239905119	0.23473225534	0.0543094240129	0.345206916332	0.294476151466	0.342252999544	0.384889066219	0.40985429287	0.373097270727	0.392893284559	0.430671840906	0.333875387907	0.378657966852	-0.0827611759305	0.359254270792	0.319259762764	0.34907796979	0.388179540634	-0.162512466311	-0.389528989792	0.231618821621	0.312019914389
359_TASK01_CON08_6.0_posneg	posneg	6.0	0.362294644117	0.380958735943	0.0895941704512	0.304133236408	0.299129605293	-0.122049167752	0.0830387845635	0.068821310997	-0.0262948386371	0.172676384449	0.00249590282328	0.00575774209574	0.00143914984073	0.036952778697	-0.00645096506923	-0.00225949799642	0.175616025925	0.0139128090814	-0.00849084556103	0.00662880856544	0.0582878515124	-0.0101095875725	0.298688024282	0.289731234312	-0.149543166161	0.219362348318	0.184360846877	0.0404394306242	0.26606336236	0.230183005333	0.264806181192	0.300818920135	0.307166159153	0.289016962051	0.30079844594	0.321537584066	0.260582476854	0.290441304445	-0.0408014990389	0.276768684387	0.250730365515	0.269578814507	0.298666357994	-0.154685646296	-0.281959950924	0.193047106266	0.23377969861
