	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK01_CON07_5.0_posneg	posneg	5.0	0.970066785812	0.8932030797	0.412731945515	0.904396116734	0.908730566502	-0.198746740818	0.581195950508	0.733458817005	0.00484154745936	0.508460998535	0.10558950156	0.0414607562125	0.225303515792	0.334749251604	0.279015302658	0.209943726659	0.40074852109	-0.0819811224937	-0.249039188027	0.100561350584	0.248580828309	0.283302098513	0.882379174232	0.878193497658	-0.406913876534	0.734429061413	0.736059963703	0.35884848237	0.869887650013	0.809982001781	0.770897090435	0.892797231674	0.877786278725	0.811259269714	0.821360826492	0.876255989075	0.883163690567	0.89298671484	0.118971787393	0.892765641212	0.836721539497	0.812009096146	0.900928735733	-0.0689579024911	-0.236545994878	0.047905229032	0.250450670719
425_TASK01_CON07_5.0_pos	pos	5.0	0.613919019699	0.340286582708	0.253905534744	0.386362791061	0.37545260787	-0.0736289545894	-0.00742742838338	0.201618984342	0.119362309575	0.160006374121	0.0443492978811	-0.0203715078533	0.0482510700822	0.0742392167449	0.037075098604	0.0373131856322	0.123896934092	0.0387792177498	-0.0917176306248	0.0570015497506	0.0678076669574	-0.00272821332328	0.267255216837	0.269502103329	-0.172633260489	0.241637006402	0.16057305038	-0.00156865653116	0.337117046118	0.324760943651	0.238312155008	0.335076332092	0.333162754774	0.339992165565	0.269960284233	0.323517471552	0.31170964241	0.300101399422	-0.119525641203	0.324888199568	0.311371296644	0.238246053457	0.313133090734	-0.121028736234	0.0957276821136	0.0352941118181	-0.0401422232389
425_TASK01_CON07_6.0_posneg	posneg	6.0	0.938463866711	0.81162494421	0.303492456675	0.877071261406	0.887480795383	-0.123712293804	0.454536288977	0.611185133457	-0.0557592213154	0.437207251787	0.0120564429089	0.0372970029712	0.132469564676	0.269512861967	0.24734275043	0.153974995017	0.327929019928	-0.159418135881	-0.175689205527	0.0182488430291	0.23191422224	0.263851255178	0.826769411564	0.829924881458	-0.338914126158	0.581038594246	0.579286456108	0.23427529633	0.795261919498	0.700127899647	0.653826296329	0.832770943642	0.793985724449	0.673282384872	0.693604171276	0.786100506783	0.816072881222	0.800908267498	0.169107481837	0.824893474579	0.721451878548	0.696558535099	0.839559853077	-0.0116316629574	-0.0911518260837	-0.023541489616	0.111911840737
425_TASK01_CON07_6.0_pos	pos	6.0	0.447604864836	0.233825027943	0.19874933362	0.281227946281	0.262779593468	0.00174337008502	0.0571596063673	0.162895366549	0.0312664359808	0.0679613500834	0.0805843397975	-0.0183974318206	0.0489088408649	0.094101369381	0.0773649290204	0.0605618134141	0.0431525707245	0.0761813521385	-0.118871174753	-0.037416819483	0.0475489869714	0.0401107594371	0.160170927644	0.160586163402	-0.0773302316666	0.194814547896	0.133676812053	0.00277892383747	0.24321654439	0.206890136003	0.138359069824	0.211454927921	0.233293682337	0.198612868786	0.160402655602	0.197243735194	0.20121486485	0.187186852098	-0.0462669879198	0.233585521579	0.190041065216	0.13938395679	0.194957360625	-0.0384472943842	0.0792218446732	-0.00201964424923	-0.0720120370388
425_TASK01_CON07_7.0_posneg	posneg	7.0	0.836700797081	0.634414076805	0.175132095814	0.775812864304	0.79444527626	-0.0353270433843	0.27913415432	0.414376795292	-0.0706326365471	0.153853669763	-0.0274542998523	-0.0151111055166	0.112350828946	0.21872369945	0.20920227468	0.114776343107	0.0626578554511	-0.184171423316	-0.152503952384	-0.000517794222105	0.240055814385	0.199137598276	0.636138081551	0.657905340195	-0.241766646504	0.298579692841	0.353986620903	0.154045835137	0.653420448303	0.520559608936	0.502386569977	0.707728147507	0.660976171494	0.481974005699	0.515260994434	0.642650067806	0.672696352005	0.644780874252	0.199362486601	0.689435601234	0.530466973782	0.536610662937	0.71471196413	0.0179370678961	-0.0150576094165	-0.0554881580174	0.0712775439024
425_TASK01_CON07_7.0_pos	pos	7.0	0.197898492217	0.103361256421	0.109354741871	0.128600031137	0.10698646307	0.0416244268417	0.0511388145387	0.104587391019	-0.00651592155918	-0.0438374392688	0.0356148891151	-0.0594797097147	-0.0224557537585	0.032699201256	-0.0140624893829	-0.0094827990979	-0.0317463353276	0.0825336948037	-0.0714635178447	-0.0707737207413	0.0799981057644	-0.034542940557	0.0415791161358	0.0501359440386	0.0464618653059	0.126964107156	0.0804115980864	0.0201295129955	0.101627878845	0.0705190300941	0.0446540340781	0.0599834024906	0.128468632698	0.0332672931254	0.0445524416864	0.0697551518679	0.0747785046697	0.0683021172881	-0.0240715928376	0.113093264401	0.048262629658	0.0418610572815	0.0616973899305	0.0470872819424	0.0167579464614	-0.0308717284352	-0.0218483768404
425_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00568359717727	0.0897185429931	-0.0354357101023	0.0700582414865	0.0445304885507	0.0926965773106	0.135326474905	0.161001116037	-0.144983038306	-0.128041625023	0.015682535246	-0.0416930280626	0.00813858024776	0.0143147977069	-0.0280192811042	-0.0219127833843	-0.108064167202	0.0369391739368	-0.0952063724399	0.0563380457461	0.0337119735777	-0.041145414114	0.0243135169148	-0.010876826942	0.166595846415	-0.0692008808255	-0.119318693876	-0.110560819507	-0.0362299755216	-0.0808633044362	-0.0540032498538	-0.0237091891468	0.0383567474782	-0.128596782684	-0.0683603361249	-0.0148285366595	-0.060956414789	-0.0768948346376	-0.0603975988925	-0.010031523183	-0.118653289974	-0.066613227129	-0.0359392911196	0.0810375288129	-0.0515378899872	-0.000365396175766	0.0181093197316
425_TASK01_CON07_8.0_pos	pos	8.0	-0.00568359717727	0.0897185429931	-0.0354357101023	0.0700582414865	0.0445304885507	0.0926965773106	0.135326474905	0.161001116037	-0.144983038306	-0.128041625023	0.015682535246	-0.0416930280626	0.00813858024776	0.0143147977069	-0.0280192811042	-0.0219127833843	-0.108064167202	0.0369391739368	-0.0952063724399	0.0563380457461	0.0337119735777	-0.041145414114	0.0243135169148	-0.010876826942	0.166595846415	-0.0692008808255	-0.119318693876	-0.110560819507	-0.0362299755216	-0.0808633044362	-0.0540032498538	-0.0237091891468	0.0383567474782	-0.128596782684	-0.0683603361249	-0.0148285366595	-0.060956414789	-0.0768948346376	-0.0603975988925	-0.010031523183	-0.118653289974	-0.066613227129	-0.0359392911196	0.0810375288129	-0.0515378899872	-0.000365396175766	0.0181093197316
425_TASK01_CON07_9.0_posneg	posneg	9.0	0.190586134791	0.404578477144	0.0791062563658	0.435884892941	0.333390474319	-0.650292098522	-0.304786652327	-0.307239383459	0.29370033741	0.298622459173	0.147253006697	0.11294234544	-0.012071008794	-0.0720422714949	0.160257145762	0.064981020987	0.131133258343	0.56338840723	0.196720153093	-0.206411644816	-0.319224119186	0.0616167373955	0.1649184376	0.63437718153	-0.269231140614	0.475603967905	0.414946317673	0.351494729519	0.504293203354	0.459405809641	0.453515768051	0.542476952076	0.440462380648	0.49029943347	0.573033630848	0.522048592567	0.446530520916	0.494971483946	-0.420408844948	0.446674078703	0.485190838575	0.501515090466	0.521522879601	-0.396897315979	-0.314750820398	0.561649441719	-0.178406894207
425_TASK01_CON07_9.0_pos	pos	9.0	0.190586134791	0.404578477144	0.0791062563658	0.435884892941	0.333390474319	-0.650292098522	-0.304786652327	-0.307239383459	0.29370033741	0.298622459173	0.147253006697	0.11294234544	-0.012071008794	-0.0720422714949	0.160257145762	0.064981020987	0.131133258343	0.56338840723	0.196720153093	-0.206411644816	-0.319224119186	0.0616167373955	0.1649184376	0.63437718153	-0.269231140614	0.475603967905	0.414946317673	0.351494729519	0.504293203354	0.459405809641	0.453515768051	0.542476952076	0.440462380648	0.49029943347	0.573033630848	0.522048592567	0.446530520916	0.494971483946	-0.420408844948	0.446674078703	0.485190838575	0.501515090466	0.521522879601	-0.396897315979	-0.314750820398	0.561649441719	-0.178406894207
425_TASK01_CON07_10.0_posneg	posneg	10.0																																															
425_TASK01_CON07_10.0_pos	pos	10.0																																															
425_TASK01_CON07_11.0_posneg	posneg	11.0																																															
425_TASK01_CON07_11.0_pos	pos	11.0																																															
425_TASK01_CON07_12.0_posneg	posneg	12.0																																															
425_TASK01_CON07_12.0_pos	pos	12.0																																															
425_TASK01_CON07_13.0_posneg	posneg	13.0																																															
425_TASK01_CON07_13.0_pos	pos	13.0																																															
425_TASK01_CON08_0.0_posneg	posneg	0.0	0.826068103313	0.877022266388	0.0416489504278	0.697338104248	0.683857858181	-0.173816353083	0.457944959402	0.258044451475	-0.242362692952	0.363668680191	0.129728719592	0.132862359285	0.169039338827	0.275836527348	0.16329318285	0.186049610376	0.287884443998	-0.0463928282261	-0.115586616099	-0.00588424829766	0.118219137192	0.104517512023	0.691144943237	0.670536875725	-0.207755282521	0.531389057636	0.501600325108	0.123837575316	0.645235717297	0.556887090206	0.548456728458	0.691556513309	0.688348948956	0.604651153088	0.638698935509	0.685741126537	0.631645619869	0.68700325489	0.127966791391	0.677776873112	0.593562424183	0.590338945389	0.699083983898	0.0478975251317	-0.450772732496	0.0698025003076	0.377102434635
425_TASK01_CON08_0.0_pos	pos	0.0	0.761875212193	0.82143086195	0.149117171764	0.644180238247	0.639036357403	-0.361366659403	-0.0157898720354	-0.0798158869147	-0.018680954352	0.377702355385	-0.126669764519	-0.0893263220787	-0.102412760258	-0.0522135458887	-0.0699813961983	-0.108382210135	0.408211797476	-0.0668792277575	-0.00871563516557	0.00922849122435	0.0900392308831	-0.0138646634296	0.643407225609	0.634817123413	-0.224039644003	0.49565538764	0.430965363979	0.0373409949243	0.587147176266	0.4835549891	0.544065654278	0.630923509598	0.624694645405	0.53100425005	0.627693355083	0.663159132004	0.561563432217	0.617601573467	-0.103124685585	0.597404837608	0.497608095407	0.569017469883	0.640034794807	-0.13818281889	-0.532761096954	0.294879764318	0.373549878597
425_TASK01_CON08_1.0_posneg	posneg	1.0	0.878067493439	0.917820453644	0.0527916364372	0.770032405853	0.762392938137	-0.218083515763	0.528084039688	0.317331582308	-0.287183582783	0.436623990536	0.151815444231	0.154441013932	0.19775994122	0.317741781473	0.195174962282	0.218804106116	0.354649096727	-0.0574026070535	-0.136709347367	-0.00781797803938	0.141017839313	0.125305101275	0.764251708984	0.746136844158	-0.253548681736	0.612695336342	0.583625018597	0.148536905646	0.720114171505	0.630930244923	0.62374484539	0.762827754021	0.764010846615	0.677818357944	0.709798753262	0.75710350275	0.708412349224	0.759494304657	0.148268654943	0.752060472965	0.666892051697	0.665409386158	0.770459711552	0.050738800317	-0.517222940922	0.0843780189753	0.43518102169
425_TASK01_CON08_1.0_pos	pos	1.0	0.740831136703	0.806598484516	0.164646372199	0.613897681236	0.613787829876	-0.356669157743	-0.117609255016	-0.0548890009522	0.128398552537	0.311055421829	-0.159008577466	-0.100262753665	-0.136398285627	-0.106704473495	-0.116910234094	-0.149830803275	0.357902497053	-0.0599301680923	0.0702958106995	0.0283317994326	0.0761674568057	-0.0565781705081	0.587061107159	0.585934877396	-0.256931990385	0.446227043867	0.378126531839	0.042154211551	0.531733214855	0.421044677496	0.492401719093	0.586961269379	0.57756370306	0.485698610544	0.58192050457	0.620175778866	0.505700349808	0.563968300819	-0.206930413842	0.538983047009	0.434181541204	0.513269722462	0.591154396534	-0.195757374167	-0.493205845356	0.303098797798	0.367138117552
425_TASK01_CON08_2.0_posneg	posneg	2.0	0.919075787067	0.951069533825	0.0675894469023	0.839419722557	0.83639395237	-0.265130311251	0.617718696594	0.441599309444	-0.309757679701	0.506095767021	0.180737391114	0.178528115153	0.235372230411	0.369627326727	0.242647394538	0.260328173637	0.416302412748	-0.0726497545838	-0.157450661063	-0.00951999053359	0.172405600548	0.155020385981	0.826538980007	0.813146650791	-0.317882329226	0.692348897457	0.668303370476	0.192468762398	0.7910374403	0.704928576946	0.69643086195	0.82829874754	0.830067455769	0.74874407053	0.777704656124	0.821700453758	0.779965221882	0.823832929134	0.156921550632	0.818781554699	0.738877654076	0.736769139767	0.834505259991	0.044291652739	-0.580343127251	0.0957962572575	0.497496634722
425_TASK01_CON08_2.0_pos	pos	2.0	0.693329334259	0.776924312115	0.160971164703	0.554690003395	0.561899065971	-0.306157618761	-0.160707518458	0.0541705228388	0.264937877655	0.212117344141	-0.147467285395	-0.0785919576883	-0.126316770911	-0.130455613136	-0.142012998462	-0.153509959579	0.265647500753	-0.020103443414	0.138749435544	0.0781633779407	0.0432783477008	-0.10007712245	0.492436110973	0.499910920858	-0.268642783165	0.351051688194	0.275274813175	0.0307712014765	0.426079005003	0.320359408855	0.399333029985	0.500089228153	0.482763648033	0.402335554361	0.498500406742	0.543124079704	0.404437601566	0.467855423689	-0.295904457569	0.428779602051	0.331147283316	0.417253345251	0.500170230865	-0.238774567842	-0.415181189775	0.289842694998	0.33621314168
425_TASK01_CON08_3.0_posneg	posneg	3.0	0.942922651768	0.970515429974	0.0857026055455	0.8935110569	0.892194032669	-0.296287089586	0.699727892876	0.631127715111	-0.293763875961	0.554053544998	0.219681069255	0.189604043961	0.291033118963	0.430470019579	0.325681656599	0.313057154417	0.448947370052	-0.0891860350966	-0.198048830032	0.00247356551699	0.204102426767	0.217440620065	0.86764216423	0.860621511936	-0.406981736422	0.752810060978	0.735933482647	0.253953397274	0.846477031708	0.768158197403	0.755263626575	0.876682817936	0.876861214638	0.803471744061	0.824511945248	0.866837918758	0.836620569229	0.869497954845	0.163860410452	0.869571447372	0.798685371876	0.791123628616	0.8803845644	0.0325349234045	-0.615627527237	0.0925761535764	0.5417740345
425_TASK01_CON08_3.0_pos	pos	3.0	0.624902963638	0.726012766361	0.139296576381	0.493476986885	0.516501367092	-0.236206620932	-0.163153380156	0.146374821663	0.297879040241	0.144536674023	-0.118304856122	-0.0631439387798	-0.0883268639445	-0.0975306853652	-0.156837210059	-0.127878665924	0.193310320377	4.86177123094e-05	0.132115393877	0.131192117929	0.0682109668851	-0.158741176128	0.407648682594	0.420565992594	-0.26251026988	0.250192701817	0.168996676803	0.00147661159281	0.325038552284	0.245150879025	0.3376339674	0.421719789505	0.377797186375	0.334577828646	0.42641684413	0.469585776329	0.326480418444	0.379658520222	-0.32786026597	0.322172135115	0.254607945681	0.349719166756	0.418157190084	-0.269987404346	-0.333423256874	0.283153355122	0.298871666193
425_TASK01_CON08_4.0_posneg	posneg	4.0	0.953011453152	0.979369223118	0.0938049852848	0.92994761467	0.929574787617	-0.303781032562	0.726034224033	0.756087720394	-0.234851658344	0.560885310173	0.259933918715	0.158162415028	0.35974791646	0.49488350749	0.378608733416	0.340299397707	0.435471385717	-0.0540930368006	-0.258502304554	0.0783845707774	0.273474901915	0.254652410746	0.888273179531	0.887583613396	-0.48486366868	0.787369668484	0.770519912243	0.293496489525	0.879508197308	0.808752417564	0.795945942402	0.907496571541	0.901737630367	0.833882927895	0.850376367569	0.892903149128	0.873861193657	0.895074486732	0.14999049902	0.899785637856	0.83571010828	0.827120363712	0.908091962337	0.0112990811467	-0.616049408913	0.0860303267837	0.555109918118
425_TASK01_CON08_4.0_pos	pos	4.0	0.540022552013	0.636900901794	0.129470154643	0.440451234579	0.467645794153	-0.162135481834	-0.143480092287	0.186266452074	0.269133329391	0.128447785974	-0.0739540979266	-0.0534502379596	-0.0411663800478	-0.0405638106167	-0.118219085038	-0.0767849981785	0.163584336638	-0.000228500997764	0.0595822036266	0.13958722353	0.086784131825	-0.149744048715	0.333198815584	0.351018130779	-0.245936945081	0.177417740226	0.0911316797137	-0.0474367402494	0.241550371051	0.186061382294	0.28816601634	0.357328861952	0.278949230909	0.282486259937	0.356922268867	0.392931222916	0.259435385466	0.296203881502	-0.326719641685	0.233231142163	0.199318677187	0.290874570608	0.343236416578	-0.283174306154	-0.256262212992	0.272480487823	0.254284858704
425_TASK01_CON08_5.0_posneg	posneg	5.0	0.955756723881	0.982908070087	0.0900501087308	0.952293753624	0.95214253664	-0.289995133877	0.711272776127	0.794158101082	-0.155264943838	0.521120131016	0.294839978218	0.0720859318972	0.447095960379	0.564858257771	0.400802582502	0.334919929504	0.367816835642	0.0312862023711	-0.355730772018	0.230956763029	0.374393701553	0.275627940893	0.896913826466	0.899685621262	-0.531456887722	0.793695688248	0.766932845116	0.290437161922	0.893049538136	0.824401557446	0.815662145615	0.9225461483	0.906848847866	0.839279294014	0.855234146118	0.902685463428	0.892612576485	0.90115404129	0.134122639894	0.911306262016	0.848646581173	0.841318488121	0.920354127884	-0.0242942292243	-0.569851338863	0.0847285613418	0.538136482239
425_TASK01_CON08_5.0_pos	pos	5.0	0.406979888678	0.49874573946	0.0836297273636	0.361320763826	0.384074628353	-0.0787392407656	0.000827085808851	0.228905126452	0.122868299484	0.142656713724	0.050616838038	0.0203157104552	0.072911657393	0.0741516202688	0.0391767397523	0.0598016232252	0.133827239275	0.0182107798755	-0.0811936184764	0.0861506164074	0.0301358085126	-0.0184340775013	0.271982520819	0.28263387084	-0.204425185919	0.128173321486	0.0364249870181	-0.134904682636	0.169732362032	0.133793264627	0.212842911482	0.273253262043	0.167301371694	0.200239092112	0.245759636164	0.266459941864	0.180687770247	0.18271638453	-0.191334486008	0.152418479323	0.14237703383	0.202807590365	0.240746974945	-0.234219148755	-0.19053158164	0.237257808447	0.148423537612
425_TASK01_CON08_6.0_posneg	posneg	6.0	0.956279635429	0.980322778225	0.0754144489765	0.960425615311	0.962811529636	-0.253685474396	0.657764196396	0.76441526413	-0.171227321029	0.439608871937	0.27795702219	-0.0802386701107	0.479773670435	0.593828380108	0.383180618286	0.263594508171	0.282185524702	0.137264162302	-0.471736729145	0.401542961597	0.483284056187	0.306041091681	0.908718764782	0.914245486259	-0.553693473339	0.766805887222	0.73267364502	0.23835991323	0.894480705261	0.821143448353	0.819441854954	0.92614710331	0.89691722393	0.821860432625	0.844368577003	0.898048937321	0.901022791862	0.894610345364	0.223280012608	0.9098726511	0.844804942608	0.84207201004	0.921856760979	-0.0542465895414	-0.495580881834	0.0910440608859	0.454351335764
