	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK01_CON07_5.0_posneg	posneg	5.0	0.547330498695	0.498765081167	0.323008984327	0.414525926113	0.411347180605	-0.181479990482	0.0722531303763	0.0579442493618	0.000855454767589	0.254672586918	-0.0587695240974	0.00614663399756	-0.04235483706	-0.0167189482599	-0.0227509681135	-0.0416286811233	0.267772495747	-0.0432042293251	0.04623240605	-0.0121326567605	0.0389442928135	0.00995710864663	0.391560792923	0.388443559408	-0.222075536847	0.334121435881	0.31178060174	0.0956344678998	0.390612721443	0.359029859304	0.37822920084	0.418362557888	0.453295499086	0.456608682871	0.423449099064	0.460477679968	0.377359569073	0.433262974024	-0.131720393896	0.40619802475	0.391404569149	0.388459205627	0.419512867928	-0.188096165657	-0.257158458233	0.185601726174	0.260263174772
268_TASK01_CON07_5.0_pos	pos	5.0	0.529352903366	0.479219079018	0.330308407545	0.400983721018	0.398176163435	-0.194833159447	0.0340105965734	0.022286945954	0.00556360650808	0.247061774135	-0.0785646811128	-0.00665677897632	-0.0658796131611	-0.0419028736651	-0.0434232391417	-0.0651625543833	0.269320696592	-0.0464373640716	0.0599992088974	-0.0165861546993	0.0372617207468	-0.000590274226852	0.376191705465	0.373997449875	-0.217084333301	0.320385187864	0.291518330574	0.0786324217916	0.378943353891	0.350833803415	0.376242369413	0.404442340136	0.442601412535	0.450125604868	0.420361340046	0.454825848341	0.365451455116	0.423252165318	-0.153911396861	0.392502814531	0.381660282612	0.384789437056	0.406706392765	-0.210418984294	-0.258971512318	0.207876682281	0.256390094757
268_TASK01_CON07_6.0_posneg	posneg	6.0	0.386362671852	0.348515063524	0.263420522213	0.290903568268	0.286853969097	-0.12711571157	0.0309925228357	0.0396366976202	0.014894654043	0.175846904516	-0.0448407009244	0.00164732441772	-0.0368504486978	-0.0172789450735	-0.0193808022887	-0.0347317680717	0.186503052711	-0.0313911996782	0.0353844985366	-0.0118796890602	0.0268346834928	0.00471388036385	0.265565246344	0.264962136745	-0.159607172012	0.234754949808	0.214218139648	0.0558536052704	0.281583338976	0.26480075717	0.277658939362	0.294215172529	0.321330547333	0.345856070518	0.304135560989	0.330121010542	0.268462389708	0.307520389557	-0.115894675255	0.287902057171	0.288487792015	0.279245585203	0.294016957283	-0.180594161153	-0.142162486911	0.148291602731	0.158860683441
268_TASK01_CON07_6.0_pos	pos	6.0	0.382176220417	0.344301372766	0.264542996883	0.288043379784	0.283974796534	-0.129814341664	0.0225974656641	0.0320866256952	0.016292674467	0.172473028302	-0.0494684726	-0.00188752275426	-0.0417791418731	-0.0222153663635	-0.0242581982166	-0.0403346158564	0.185233235359	-0.0321942232549	0.0377985872328	-0.0122925424948	0.0278315972537	0.00231751892716	0.261839032173	0.261247903109	-0.15789052844	0.230601772666	0.208904117346	0.0520578362048	0.278968632221	0.263057857752	0.277427554131	0.29081171751	0.318573325872	0.344844281673	0.303667962551	0.329091608524	0.265673100948	0.305314123631	-0.12142509222	0.28472623229	0.286509871483	0.278603792191	0.29104745388	-0.186587795615	-0.141625136137	0.153746843338	0.157625973225
268_TASK01_CON07_7.0_posneg	posneg	7.0	0.211079657078	0.188264131546	0.164125725627	0.158259212971	0.15489462018	-0.0653198957443	0.0142809059471	0.0228067263961	0.011080368422	0.0917703360319	-0.0210304148495	0.00108902470674	-0.0194807518274	-0.00515144877136	-0.00553741166368	-0.0161693990231	0.0955349802971	-0.0171519443393	0.0141321988776	-0.00966243166476	0.0156477801502	0.00661372300237	0.138972982764	0.139074876904	-0.0847121328115	0.127087816596	0.116117879748	0.0341428741813	0.160210162401	0.153638884425	0.15481621027	0.160017952323	0.176236316562	0.201121822	0.166918948293	0.180657789111	0.148793458939	0.168140858412	-0.0645610466599	0.160111263394	0.166147902608	0.153398647904	0.159059211612	-0.108537204564	-0.0448450259864	0.0751663148403	0.0676996260881
268_TASK01_CON07_7.0_pos	pos	7.0	0.210696443915	0.187963634729	0.163790419698	0.15811508894	0.154657885432	-0.0654094591737	0.0135837495327	0.0221528541297	0.0109284846112	0.0910801514983	-0.0214562192559	0.000714619818609	-0.0199117343873	-0.00541489711031	-0.00600826460868	-0.01670370996	0.0949429646134	-0.0172542985529	0.0143280895427	-0.00964241102338	0.0159623529762	0.00636199302971	0.138697713614	0.138834312558	-0.084746055305	0.126485839486	0.1155256778	0.033772110939	0.160003811121	0.153512626886	0.154917761683	0.159763932228	0.175932645798	0.201019257307	0.166930690408	0.180544346571	0.148550495505	0.167899042368	-0.0648632720113	0.159818649292	0.165958687663	0.153421670198	0.158807784319	-0.109173759818	-0.0446272231638	0.0757692158222	0.0675003230572
268_TASK01_CON07_8.0_posneg	posneg	8.0	0.0590948648751	0.0529864691198	0.0495275259018	0.0449012629688	0.044057186693	-0.0172491576523	0.000723713892512	0.00284926407039	0.00367188779637	0.0279984511435	-0.0093276835978	-0.0044827228412	-0.0118165910244	-0.00583988009021	-0.00424979534	-0.00972947385162	0.0300694927573	-0.00489142537117	0.00406162627041	-0.00586643256247	0.00463958084583	0.00316593633033	0.038022056222	0.0387800559402	-0.0284430403262	0.0354600176215	0.0336901023984	0.0121992314234	0.0454815737903	0.043572191149	0.0439001992345	0.0459630563855	0.0483848340809	0.0568262413144	0.0471956059337	0.0509353280067	0.0417491197586	0.0466015934944	-0.0185399819165	0.0446725748479	0.046550899744	0.0432554036379	0.0447947122157	-0.037686239928	-0.0157993324101	0.0233081784099	0.0315536372364
268_TASK01_CON07_8.0_pos	pos	8.0	0.0590948648751	0.0529864691198	0.0495275259018	0.0449012629688	0.044057186693	-0.0172491576523	0.000723713892512	0.00284926407039	0.00367188779637	0.0279984511435	-0.0093276835978	-0.0044827228412	-0.0118165910244	-0.00583988009021	-0.00424979534	-0.00972947385162	0.0300694927573	-0.00489142537117	0.00406162627041	-0.00586643256247	0.00463958084583	0.00316593633033	0.038022056222	0.0387800559402	-0.0284430403262	0.0354600176215	0.0336901023984	0.0121992314234	0.0454815737903	0.043572191149	0.0439001992345	0.0459630563855	0.0483848340809	0.0568262413144	0.0471956059337	0.0509353280067	0.0417491197586	0.0466015934944	-0.0185399819165	0.0446725748479	0.046550899744	0.0432554036379	0.0447947122157	-0.037686239928	-0.0157993324101	0.0233081784099	0.0315536372364
268_TASK01_CON07_9.0_posneg	posneg	9.0	0.00529169058427	0.0051237763837	0.00384324905463	0.00460296450183	0.00417568767443	-0.000855629506987	7.01479366398e-05	-0.000663030776195	-0.000315900804708	0.00374999386258	-0.00135220505763	-0.000729073246475	-0.00414620991796	-0.00140503852163	-0.00101867737249	-0.00226617464796	0.00396580062807	0.000770333048422	0.00163385400083	-0.00401669787243	0.000804754265118	0.000408076390158	0.0038256351836	0.0041730357334	-0.00572085939348	0.003735357197	0.00355461565778	0.00138845958281	0.0051798755303	0.00476197618991	0.00521176541224	0.0050175958313	0.00457119103521	0.0063082287088	0.0052955863066	0.00562062207609	0.00455869641155	0.00498321978375	-0.000860022497363	0.0046788235195	0.00514876889065	0.00496036652476	0.004879753571	-0.00711224135011	-0.00369279203005	0.00520427012816	0.00664845574647
268_TASK01_CON07_9.0_pos	pos	9.0	0.00529169058427	0.0051237763837	0.00384324905463	0.00460296450183	0.00417568767443	-0.000855629506987	7.01479366398e-05	-0.000663030776195	-0.000315900804708	0.00374999386258	-0.00135220505763	-0.000729073246475	-0.00414620991796	-0.00140503852163	-0.00101867737249	-0.00226617464796	0.00396580062807	0.000770333048422	0.00163385400083	-0.00401669787243	0.000804754265118	0.000408076390158	0.0038256351836	0.0041730357334	-0.00572085939348	0.003735357197	0.00355461565778	0.00138845958281	0.0051798755303	0.00476197618991	0.00521176541224	0.0050175958313	0.00457119103521	0.0063082287088	0.0052955863066	0.00562062207609	0.00455869641155	0.00498321978375	-0.000860022497363	0.0046788235195	0.00514876889065	0.00496036652476	0.004879753571	-0.00711224135011	-0.00369279203005	0.00520427012816	0.00664845574647
268_TASK01_CON07_10.0_posneg	posneg	10.0																																															
268_TASK01_CON07_10.0_pos	pos	10.0																																															
268_TASK01_CON07_11.0_posneg	posneg	11.0																																															
268_TASK01_CON07_11.0_pos	pos	11.0																																															
268_TASK01_CON07_12.0_posneg	posneg	12.0																																															
268_TASK01_CON07_12.0_pos	pos	12.0																																															
268_TASK01_CON07_13.0_posneg	posneg	13.0																																															
268_TASK01_CON07_13.0_pos	pos	13.0																																															
268_TASK01_CON08_0.0_posneg	posneg	0.0	0.804445385933	0.889503896236	0.0709270238876	0.70060390234	0.706593334675	-0.220457404852	0.456171602011	0.15110181272	-0.336757451296	0.491372823715	0.215254768729	0.229052692652	0.248902752995	0.289210498333	0.19858533144	0.251417636871	0.421642810106	0.031662452966	-0.092125274241	0.0367276258767	0.0440659672022	0.0693163722754	0.704517304897	0.673006176949	-0.214430660009	0.56786185503	0.511868357658	0.0385837927461	0.627947568893	0.527754426003	0.542269945145	0.664585232735	0.641226530075	0.575749456882	0.621327400208	0.656848669052	0.614562034607	0.66014367342	0.10183814168	0.645617127419	0.568466663361	0.593641459942	0.673652172089	-0.0138215534389	-0.455128520727	0.120409086347	0.403595983982
268_TASK01_CON08_0.0_pos	pos	0.0	0.743723630905	0.803891062737	0.125378608704	0.643029510975	0.649854302406	-0.270606964827	0.273191809654	0.0166730452329	-0.265943527222	0.460147857666	0.108070008457	0.157986953855	0.137052461505	0.190111652017	0.109356559813	0.142292335629	0.429359555244	-0.0128293056041	-0.0430559590459	0.00643577892333	0.065273232758	0.0316481329501	0.647604882717	0.621656835079	-0.206345200539	0.53939139843	0.475000500679	0.00829265546054	0.577190697193	0.487694293261	0.533584535122	0.607480287552	0.608711600304	0.554079413414	0.593944549561	0.639308035374	0.559180140495	0.614536345005	0.0142472796142	0.589066743851	0.525787889957	0.567145764828	0.619537711143	-0.0907949060202	-0.467801272869	0.196557208896	0.397675931454
268_TASK01_CON08_1.0_posneg	posneg	1.0	0.798991799355	0.883637726307	0.0706385225058	0.694968044758	0.700420975685	-0.218221828341	0.452348083258	0.154300510883	-0.328420370817	0.485071629286	0.211092203856	0.225968748331	0.244425058365	0.286287546158	0.196074306965	0.247563317418	0.415840983391	0.0292499884963	-0.0901962220669	0.0347274020314	0.0463895536959	0.0683926194906	0.696989417076	0.665907979012	-0.214333921671	0.563351035118	0.508633077145	0.0401590242982	0.622312188148	0.52253139019	0.537895381451	0.660067081451	0.637357890606	0.572594702244	0.61694175005	0.652646064758	0.608758151531	0.655091702938	0.0971026644111	0.640210986137	0.563528835773	0.588647007942	0.668588399887	-0.0154351023957	-0.453920185566	0.120293095708	0.404588520527
268_TASK01_CON08_1.0_pos	pos	1.0	0.724149346352	0.780984222889	0.127494961023	0.625839352608	0.632354438305	-0.269602805376	0.252000421286	0.00701187131926	-0.251800745726	0.449036955833	0.0959756225348	0.147882118821	0.124379001558	0.178323224187	0.0999117046595	0.129809677601	0.421995103359	-0.0174457021058	-0.03921052441	0.00328040239401	0.0673586502671	0.0280233044177	0.629695951939	0.604394137859	-0.200945183635	0.528242886066	0.464725911617	0.00653197430074	0.560924887657	0.4737611413	0.522181332111	0.590770423412	0.594347715378	0.541840076447	0.579376518726	0.625919818878	0.542517483234	0.598217427731	0.00528238900006	0.572182536125	0.511222839355	0.553114175797	0.602749168873	-0.0955167934299	-0.460412919521	0.198216855526	0.391693890095
268_TASK01_CON08_2.0_posneg	posneg	2.0	0.770785152912	0.850520551205	0.0754485428333	0.664232850075	0.667145490646	-0.209099084139	0.421739369631	0.15875287354	-0.288866430521	0.453310281038	0.185016810894	0.204605057836	0.217979669571	0.261665076017	0.181200802326	0.223717242479	0.389623105526	0.0142899705097	-0.0808139815927	0.0252214055508	0.0512949153781	0.0646874755621	0.657610297203	0.630273163319	-0.216729238629	0.538692176342	0.490081250668	0.0484287887812	0.592635512352	0.497520744801	0.516407728195	0.634777069092	0.617552697659	0.554551720619	0.594559848309	0.630530238152	0.579055666924	0.628913104534	0.0732524320483	0.61225181818	0.538334786892	0.563760817051	0.641062736511	-0.025761578232	-0.446880578995	0.123184785247	0.403727948666
268_TASK01_CON08_2.0_pos	pos	2.0	0.686340212822	0.736077606678	0.134842738509	0.587497234344	0.592337965965	-0.26479151845	0.204257696867	-0.00720430770889	-0.212335035205	0.411493688822	0.0628215819597	0.123203828931	0.0898626223207	0.148100331426	0.0748325064778	0.0968609154224	0.39351350069	-0.0325218588114	-0.0229934100062	-0.00663734273985	0.0757261738181	0.0180808436126	0.585153639317	0.564189195633	-0.199541226029	0.496934056282	0.437636226416	0.00841294229031	0.527087032795	0.445947289467	0.498738706112	0.558041870594	0.568874120712	0.51970654726	0.552978336811	0.598312020302	0.508670449257	0.566792547703	-0.0200249925256	0.538842618465	0.482565432787	0.525410950184	0.568411290646	-0.107634410262	-0.44800594449	0.205071002245	0.380879491568
268_TASK01_CON08_3.0_posneg	posneg	3.0	0.706724107265	0.775851547718	0.0854192599654	0.600964009762	0.601847052574	-0.197787374258	0.347950339317	0.142881080508	-0.223375797272	0.393619567156	0.133938163519	0.161600008607	0.16375683248	0.208979904652	0.14344163239	0.170658349991	0.345338433981	-0.00571723515168	-0.0563576444983	0.0106833335012	0.0591440089047	0.051601305604	0.581931114197	0.563148915768	-0.22181995213	0.487615734339	0.444807618856	0.0525145418942	0.533476173878	0.448956549168	0.473660111427	0.58031129837	0.572393298149	0.511307120323	0.543339788914	0.579251408577	0.520123064518	0.569907486439	0.0361252017319	0.553981244564	0.486216276884	0.511356830597	0.58100438118	-0.0462208390236	-0.429002821445	0.132410153747	0.390652835369
268_TASK01_CON08_3.0_pos	pos	3.0	0.633238136768	0.675859570503	0.140522316098	0.532171547413	0.534882307053	-0.249251663685	0.153824940324	-0.0117120994255	-0.159241467714	0.352426111698	0.0235985200852	0.0929422453046	0.0457806922495	0.10524725914	0.0455434732139	0.056478753686	0.345284879208	-0.0479725264013	0.00290866103023	-0.0214834902436	0.0786080136895	0.00892906170338	0.518853008747	0.505656421185	-0.20543538034	0.444043695927	0.391632348299	0.0131960539147	0.477713704109	0.406041890383	0.459770560265	0.513906598091	0.531044900417	0.483255952597	0.512858867645	0.552813470364	0.461086153984	0.519732415676	-0.0522804036736	0.491472452879	0.440165668726	0.482066482306	0.519193470478	-0.122148036957	-0.431570500135	0.210764244199	0.369625091553
268_TASK01_CON08_4.0_posneg	posneg	4.0	0.607630074024	0.659944832325	0.100522778928	0.504716932774	0.504212200642	-0.182260632515	0.238328099251	0.104409977794	-0.140547350049	0.315999269485	0.0695450305939	0.10142043978	0.0951309427619	0.136542215943	0.0879899635911	0.0975463092327	0.291036337614	-0.0181689765304	-0.027404172346	0.00167952652555	0.0629632100463	0.0328091084957	0.479809820652	0.470536381006	-0.220214769244	0.405014276505	0.368978410959	0.0497716665268	0.44739985466	0.377690643072	0.408872038126	0.494856864214	0.497705161572	0.44567450881	0.468211025	0.501477181911	0.435056895018	0.48309674859	-0.0205053854734	0.466467529535	0.410333514214	0.435153901577	0.490997195244	-0.0809031203389	-0.396716177464	0.151611208916	0.361208617687
268_TASK01_CON08_4.0_pos	pos	4.0	0.558581113815	0.593126237392	0.142546862364	0.457733929157	0.458069652319	-0.221752941608	0.104452632368	-0.0073867100291	-0.0992388948798	0.288610994816	-0.0104357842356	0.0598090030253	0.0052522867918	0.0572822876275	0.0174862835556	0.0170169677585	0.29269862175	-0.0523694008589	0.0256376862526	-0.0303240139037	0.0689591690898	0.00304007460363	0.436345845461	0.430726617575	-0.209361791611	0.371050477028	0.326920121908	0.018917908892	0.408895045519	0.348459601402	0.401251465082	0.450040847063	0.469469726086	0.428478121758	0.453560173512	0.485600084066	0.395560503006	0.452290475368	-0.0922029390931	0.423598438501	0.379825592041	0.41916769743	0.450040519238	-0.143225327134	-0.403764903545	0.217054069042	0.349677234888
268_TASK01_CON08_5.0_posneg	posneg	5.0	0.468848675489	0.502750217915	0.10387454927	0.377795189619	0.376873195171	-0.158140808344	0.129508107901	0.0611650235951	-0.0691964924335	0.228364080191	0.015522222966	0.0471850894392	0.0335337333381	0.0644510835409	0.0389337278903	0.0318760722876	0.223357185721	-0.0219580233097	-0.00229473831132	-0.00270007434301	0.0512061789632	0.0220062024891	0.355076104403	0.353094011545	-0.199358910322	0.298913389444	0.271521419287	0.0362415015697	0.334617644548	0.282667189837	0.321956187487	0.37821161747	0.386549919844	0.352070182562	0.367935806513	0.392291247845	0.325928479433	0.368128031492	-0.0739907547832	0.349658161402	0.309682041407	0.336673587561	0.372018396854	-0.12554076314	-0.341816186905	0.179475620389	0.30563428998
268_TASK01_CON08_5.0_pos	pos	5.0	0.443440228701	0.471048235893	0.124387949705	0.354349374771	0.354180902243	-0.180869340897	0.0645651519299	0.00408492982388	-0.0505297034979	0.215772211552	-0.0228596311063	0.034263536334	-0.0145097114146	0.0226859152317	0.00364428455941	-0.00547235552222	0.224919229746	-0.0416202843189	0.0322500541806	-0.0261247120798	0.0477167889476	0.00481365295127	0.332116246223	0.331836521626	-0.193787828088	0.281573653221	0.247319638729	0.0154563551769	0.314112871885	0.266656935215	0.318678110838	0.354811757803	0.369871616364	0.34250625968	0.362677842379	0.383979052305	0.305339306593	0.35278493166	-0.115620695055	0.326538383961	0.293262153864	0.329859435558	0.350737720728	-0.165050074458	-0.349291682243	0.22083979845	0.302927106619
268_TASK01_CON08_6.0_posneg	posneg	6.0	0.286096125841	0.302919596434	0.083214789629	0.226547941566	0.224214851856	-0.0936648696661	0.0581425502896	0.0334132835269	-0.0282731056213	0.133219569921	0.00288061285391	0.0223586559296	0.00635346956551	0.0319711714983	0.0160913858563	0.0100450078025	0.135388568044	-0.0139330420643	0.00332606351003	-0.0106490654871	0.0334897562861	0.0105810789391	0.210268169641	0.210849747062	-0.130921661854	0.176512569189	0.157547727227	0.00251529272646	0.199064448476	0.171167626977	0.209360942245	0.229100957513	0.23382730782	0.226727500558	0.233622223139	0.244507417083	0.196036636829	0.224294096231	-0.0804828330874	0.207185074687	0.189686670899	0.212779134512	0.223952963948	-0.148330539465	-0.224969550967	0.174562841654	0.192942023277
