	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK01_CON07_5.0_posneg	posneg	5.0	0.979598462582	0.917564034462	0.577906906605	0.925279915333	0.932342469692	-0.253904700279	0.624599337578	0.717785596848	-0.0725317001343	0.670610666275	0.0642069801688	0.201571822166	0.0488112941384	0.400553077459	0.308671861887	0.228898257017	0.575938463211	-0.193715408444	-0.0302355401218	-0.295831084251	0.351318508387	0.31067276001	0.927601337433	0.917684674263	-0.395150274038	0.791804909706	0.802627623081	0.467509776354	0.907221198082	0.844241857529	0.818633437157	0.929101169109	0.929241895676	0.877289533615	0.838557124138	0.896153211594	0.91832870245	0.926191091537	0.181091964245	0.936401367188	0.882265985012	0.843099415302	0.929349541664	-0.00110679981299	-0.347374588251	0.0423027202487	0.232490494847
221_TASK01_CON07_5.0_pos	pos	5.0	0.65060967207	0.340329408646	0.290788948536	0.400368839502	0.400373548269	-0.0137282172218	-0.0293452069163	0.0793895944953	0.0670797377825	0.183526799083	-0.0518637113273	-0.0228672623634	-0.0402056649327	-0.0433895662427	0.00131836300716	-0.0433628484607	0.165828511119	-0.0538171343505	0.0342326313257	-0.0279455054551	-0.0155608179048	0.0337654389441	0.31855648756	0.308682143688	-0.158215790987	0.283871531487	0.193705171347	0.0253329072148	0.38270303607	0.382143288851	0.278326630592	0.386912494898	0.412287682295	0.418479025364	0.303160786629	0.383968710899	0.372078925371	0.382144361734	-0.0913942605257	0.399532467127	0.378834605217	0.280096530914	0.376883625984	-0.126752004027	0.127230405807	-0.00628170045093	-0.0475962534547
221_TASK01_CON07_6.0_posneg	posneg	6.0	0.967569768429	0.868083000183	0.453181385994	0.911607205868	0.922447681427	-0.1160774827	0.512108445168	0.616358935833	-0.0645609721541	0.683822274208	0.0869893878698	0.168676167727	0.101315386593	0.366333246231	0.295405060053	0.25697645545	0.568854510784	-0.181095167994	-0.110381886363	-0.242850631475	0.266849219799	0.264458239079	0.903327584267	0.894891858101	-0.312408685684	0.745501458645	0.736346900463	0.345141232014	0.864094674587	0.773891031742	0.754955232143	0.911067545414	0.887102425098	0.797615885735	0.756851434708	0.856356084347	0.889729678631	0.881400644779	0.198263794184	0.900795519352	0.8120906353	0.778131008148	0.909329593182	0.0325055830181	-0.203450664878	-0.037192158401	0.136146634817
221_TASK01_CON07_6.0_pos	pos	6.0	0.511568486691	0.143581286073	0.320241451263	0.30978307128	0.328430712223	0.0967688411474	0.0613778084517	0.0931570902467	-0.0302207171917	0.105222322047	0.0183778535575	-0.0316749475896	0.00339935044758	-0.0148682789877	0.0568775832653	0.00298731168732	0.0892792865634	0.0257285814732	-0.0387249402702	-0.0101323314011	-0.0568298213184	0.0686873868108	0.232496753335	0.205426365137	-0.0358592569828	0.196284487844	0.149935543537	0.0577174238861	0.278630077839	0.303556680679	0.179494649172	0.243615537882	0.275892615318	0.290824443102	0.154608145356	0.24390809238	0.283309608698	0.254773497581	0.00536752212793	0.28879737854	0.282861351967	0.167931646109	0.251512438059	-0.040228292346	0.236267179251	-0.0869999453425	-0.158215180039
221_TASK01_CON07_7.0_posneg	posneg	7.0	0.887409210205	0.629895210266	0.268493354321	0.782882630825	0.807570338249	0.0157445576042	0.275526016951	0.346824496984	-0.0780850350857	0.486487776041	0.0780959278345	0.0460401512682	0.130618318915	0.262512326241	0.212935835123	0.171998381615	0.332556456327	-0.124868802726	-0.168137416244	-0.080739825964	0.179031416774	0.173597499728	0.719850063324	0.687966763973	-0.134598001838	0.539917349815	0.514659762383	0.189013198018	0.675869762897	0.538443624973	0.526789844036	0.759661793709	0.737189292908	0.551305651665	0.501842975616	0.67251431942	0.71367764473	0.695511996746	0.129781901836	0.742712974548	0.573697149754	0.54849165678	0.768544077873	0.058183349669	-0.0338936001062	-0.0742354243994	0.0235262811184
221_TASK01_CON07_7.0_pos	pos	7.0	0.314237892628	0.0145512344316	0.2347971946	0.188069567084	0.249746754766	0.0920118689537	0.0858688056469	0.0667635947466	-0.0725611522794	0.00428555859253	0.0515212751925	-0.0425691641867	-0.00567534659058	0.0214032810181	0.0925846025348	0.0295120924711	-0.00427224533632	0.0598164908588	-0.085002578795	-0.0783134996891	-0.0439015440643	0.112681865692	0.108471341431	0.0788740813732	0.0738979205489	0.123715430498	0.085985891521	0.0625076517463	0.134974971414	0.132620692253	0.0419138073921	0.0828642472625	0.176108703017	0.113742537796	-0.00925735663623	0.104713261127	0.146443605423	0.110829621553	-0.0835992246866	0.16935993731	0.113102637231	0.0178498774767	0.101966202259	0.032004814595	0.145460322499	-0.0943052321672	-0.0824056044221
221_TASK01_CON07_8.0_posneg	posneg	8.0	0.188448220491	0.0698263421655	0.0975475087762	0.0614383481443	0.0784195885062	0.262208610773	0.05270049721	0.074274905026	-0.0390844121575	-0.0443897135556	-0.00526776630431	-0.146214932203	-0.0952503085136	-0.00287280115299	0.0176706630737	-0.0498964264989	-0.0284985620528	0.0843197181821	-0.11407456547	-0.0806740447879	0.053424384445	0.0750487148762	-0.0332595221698	-0.0314665213227	-0.0780350193381	0.121910639107	0.0850986838341	0.0632949844003	0.0693650469184	-0.00903120078146	0.0503677278757	0.0478812940419	0.119496718049	0.0500362962484	0.0395290181041	-0.0245810281485	0.0735209286213	0.0564923733473	-0.191214233637	0.0896331816912	0.0223727431148	0.0356372781098	0.000204655123525	-0.0745367780328	0.0150139322504	0.0326105542481	-0.0259004533291
221_TASK01_CON07_8.0_pos	pos	8.0	0.188448220491	0.0698263421655	0.0975475087762	0.0614383481443	0.0784195885062	0.262208610773	0.05270049721	0.074274905026	-0.0390844121575	-0.0443897135556	-0.00526776630431	-0.146214932203	-0.0952503085136	-0.00287280115299	0.0176706630737	-0.0498964264989	-0.0284985620528	0.0843197181821	-0.11407456547	-0.0806740447879	0.053424384445	0.0750487148762	-0.0332595221698	-0.0314665213227	-0.0780350193381	0.121910639107	0.0850986838341	0.0632949844003	0.0693650469184	-0.00903120078146	0.0503677278757	0.0478812940419	0.119496718049	0.0500362962484	0.0395290181041	-0.0245810281485	0.0735209286213	0.0564923733473	-0.191214233637	0.0896331816912	0.0223727431148	0.0356372781098	0.000204655123525	-0.0745367780328	0.0150139322504	0.0326105542481	-0.0259004533291
221_TASK01_CON07_9.0_posneg	posneg	9.0	0.927577316761	-0.871411025524	0.96242415905	0.962973296642	0.909163475037	-0.170334011316	0.304690152407	-0.685607075691	-0.711739718914	0.870641052723	-0.527647852898	-0.654922664165	-0.659265220165	-0.503104388714	-0.298609554768	-0.610723435879	0.802630722523	-0.146360471845	0.345507591963	-0.753349840641	0.947838783264	0.108135581017	0.902502298355	0.799273014069	-0.599809467793	0.870826244354	0.884398937225	0.414169371128	0.915670990944	0.987508118153	0.957817673683	0.840173840523	0.983122110367	0.985199809074	0.65832644701	0.846383094788	0.970992267132	0.905025780201	0.803446352482	0.936472833157	0.986883878708	0.857648074627	0.875881314278	-0.231049507856	0.778187632561	-0.371555238962	-0.680916190147
221_TASK01_CON07_9.0_pos	pos	9.0	0.927577316761	-0.871411025524	0.96242415905	0.962973296642	0.909163475037	-0.170334011316	0.304690152407	-0.685607075691	-0.711739718914	0.870641052723	-0.527647852898	-0.654922664165	-0.659265220165	-0.503104388714	-0.298609554768	-0.610723435879	0.802630722523	-0.146360471845	0.345507591963	-0.753349840641	0.947838783264	0.108135581017	0.902502298355	0.799273014069	-0.599809467793	0.870826244354	0.884398937225	0.414169371128	0.915670990944	0.987508118153	0.957817673683	0.840173840523	0.983122110367	0.985199809074	0.65832644701	0.846383094788	0.970992267132	0.905025780201	0.803446352482	0.936472833157	0.986883878708	0.857648074627	0.875881314278	-0.231049507856	0.778187632561	-0.371555238962	-0.680916190147
221_TASK01_CON07_10.0_posneg	posneg	10.0																																															
221_TASK01_CON07_10.0_pos	pos	10.0																																															
221_TASK01_CON07_11.0_posneg	posneg	11.0																																															
221_TASK01_CON07_11.0_pos	pos	11.0																																															
221_TASK01_CON07_12.0_posneg	posneg	12.0																																															
221_TASK01_CON07_12.0_pos	pos	12.0																																															
221_TASK01_CON07_13.0_posneg	posneg	13.0																																															
221_TASK01_CON07_13.0_pos	pos	13.0																																															
221_TASK01_CON08_0.0_posneg	posneg	0.0	0.842958033085	0.900946676731	0.191506505013	0.752420306206	0.762583732605	-0.22819674015	0.428248763084	0.166415497661	-0.302002370358	0.452482014894	0.169530406594	0.178458407521	0.124954402447	0.349247217178	0.143007278442	0.204705670476	0.382697254419	0.00593421701342	-0.0720384940505	-0.11568787694	0.241615220904	0.0378237292171	0.74514657259	0.716036856174	-0.112610898912	0.555679678917	0.50322073698	0.151251673698	0.686502575874	0.578118979931	0.599808931351	0.738892912865	0.740433216095	0.669421136379	0.676266252995	0.707600533962	0.676089584827	0.735923886299	0.140103474259	0.729867815971	0.637303292751	0.647390186787	0.739669919014	0.0317395552993	-0.467543244362	0.139820426702	0.298518747091
221_TASK01_CON08_0.0_pos	pos	0.0	0.789696335793	0.860045433044	0.251980215311	0.681047558784	0.691554546356	-0.407159090042	-0.0784616321325	-0.147751107812	0.0182582307607	0.414398699999	-0.118278883398	-0.0412078127265	-0.161762669683	-0.0152318878099	-0.115625835955	-0.118870899081	0.432450115681	-0.0155381802469	0.0821973457932	-0.144986182451	0.171978101134	-0.077421605587	0.659218966961	0.649929642677	-0.183978691697	0.496291399002	0.424803197384	0.101633302867	0.604024648666	0.487471908331	0.559920549393	0.663545072079	0.685827970505	0.578728973866	0.639450132847	0.689137101173	0.578885614872	0.656106054783	-0.137159734964	0.642109751701	0.518323540688	0.588919579983	0.666475951672	-0.184615641832	-0.488381922245	0.299730330706	0.319840818644
221_TASK01_CON08_1.0_posneg	posneg	1.0	0.885844647884	0.931248486042	0.227226361632	0.810648143291	0.823147892952	-0.281274735928	0.47998175025	0.188182398677	-0.338948786259	0.519013345242	0.187934935093	0.199379220605	0.135051518679	0.389157027006	0.16123354435	0.227839976549	0.447451770306	0.00586562603712	-0.0801946669817	-0.138218730688	0.282008171082	0.0403280034661	0.805700421333	0.779255509377	-0.136175081134	0.627690136433	0.572783172131	0.173806473613	0.751067101955	0.643759727478	0.66844278574	0.799231469631	0.804127335548	0.733079075813	0.739164352417	0.771802186966	0.741839587688	0.797399282455	0.153678283095	0.79210883379	0.701771736145	0.714035749435	0.800826609135	0.0281441938132	-0.526188671589	0.16434957087	0.341192811728
221_TASK01_CON08_1.0_pos	pos	1.0	0.761932253838	0.84182280302	0.239191353321	0.642292141914	0.651727795601	-0.379060953856	-0.152189537883	-0.108908511698	0.152754053473	0.316239655018	-0.182165965438	-0.0590405985713	-0.21155706048	-0.119290009141	-0.153600245714	-0.17966888845	0.352149575949	-0.0446070805192	0.185335621238	-0.148014247417	0.0944066420197	-0.0787072256207	0.586061120033	0.585221648216	-0.240666091442	0.419974833727	0.343582928181	0.088661968708	0.541920602322	0.419289618731	0.495710164309	0.616306602955	0.638444066048	0.516787052155	0.589959084988	0.642080485821	0.510355055332	0.594314873219	-0.226743236184	0.579767405987	0.439499944448	0.522253930569	0.612304031849	-0.225058108568	-0.452208399773	0.300047010183	0.32443395257
221_TASK01_CON08_2.0_posneg	posneg	2.0	0.922282397747	0.957155764103	0.268766999245	0.864504337311	0.876583516598	-0.335059463978	0.554478645325	0.249551534653	-0.367783904076	0.575637340546	0.206364735961	0.231094866991	0.146075457335	0.435917407274	0.191226705909	0.256980955601	0.501510500908	-0.00430814456195	-0.0759845674038	-0.170978561044	0.325362980366	0.0501451268792	0.856284797192	0.834212720394	-0.181078210473	0.699731230736	0.645265161991	0.2098095119	0.811979830265	0.710033535957	0.732192218304	0.855088174343	0.859896242619	0.792431294918	0.7977232337	0.82865011692	0.803347826004	0.851405441761	0.163424551487	0.847941339016	0.764645576477	0.774552881718	0.855520308018	0.0247738864273	-0.586727499962	0.186896130443	0.394458919764
221_TASK01_CON08_2.0_pos	pos	2.0	0.716692626476	0.81230121851	0.212943822145	0.588927090168	0.602814018726	-0.321408003569	-0.18529881537	-0.0283103659749	0.253225594759	0.197584152222	-0.200871482491	-0.081190943718	-0.218208372593	-0.179356351495	-0.166640028358	-0.202917978168	0.251155018806	-0.0469976142049	0.231760337949	-0.113010704517	0.022749453783	-0.0770011618733	0.494762629271	0.504093468189	-0.276265382767	0.326670616865	0.24929946661	0.066736087203	0.448782175779	0.332816213369	0.41593515873	0.549440383911	0.561366200447	0.439437180758	0.525249361992	0.575624108315	0.422545671463	0.511443257332	-0.291230797768	0.485088795424	0.345661133528	0.440461009741	0.537857949734	-0.264341592789	-0.399730920792	0.297057926655	0.311494678259
221_TASK01_CON08_3.0_posneg	posneg	3.0	0.947384417057	0.974397599697	0.310161918402	0.905734300613	0.91509526968	-0.373258203268	0.640367507935	0.377887964249	-0.366641461849	0.62234300375	0.237898245454	0.260071456432	0.171552807093	0.494957000017	0.248789995909	0.302061229944	0.538833141327	-0.0157382749021	-0.0787858068943	-0.200769305229	0.368294149637	0.0781167447567	0.893111884594	0.877362012863	-0.25170904398	0.761741042137	0.710792005062	0.260042220354	0.860814213753	0.768656432629	0.785801231861	0.898630261421	0.900290310383	0.840859293938	0.843991756439	0.871399343014	0.85403162241	0.892265081406	0.159353852272	0.890981972218	0.819124221802	0.823240101337	0.897378325462	0.0139468926936	-0.639635205269	0.203668892384	0.457607626915
221_TASK01_CON08_3.0_pos	pos	3.0	0.661291897297	0.776561260223	0.177583128214	0.525664865971	0.547012329102	-0.250749319792	-0.189133271575	0.0404736958444	0.276214271784	0.12760053575	-0.186052545905	-0.0836789309978	-0.190780475736	-0.173686891794	-0.169812306762	-0.186920151114	0.185634821653	-0.0471049398184	0.224223583937	-0.0787114724517	0.0128341270611	-0.105355113745	0.422371178865	0.435789883137	-0.269682466984	0.261424332857	0.187320441008	0.0420416817069	0.356274813414	0.260201901197	0.358457863331	0.48833706975	0.470740795135	0.37898349762	0.472163230181	0.507647931576	0.352266013622	0.438426405191	-0.312383830547	0.388731122017	0.276520341635	0.381502687931	0.46861487627	-0.293745130301	-0.338637053967	0.291833639145	0.281596511602
221_TASK01_CON08_4.0_posneg	posneg	4.0	0.963536381721	0.983436763287	0.343014150858	0.938565790653	0.944043338299	-0.389979183674	0.703387260437	0.564858496189	-0.327426344156	0.66284018755	0.273144721985	0.281225025654	0.205008789897	0.559311747551	0.318360030651	0.349815607071	0.570381581783	-0.0228955373168	-0.0859696641564	-0.214536577463	0.415718704462	0.118039242923	0.922760307789	0.912899374962	-0.349501609802	0.812523424625	0.770095825195	0.321612596512	0.897777199745	0.819725096226	0.832299470901	0.931918263435	0.926426529884	0.875680983067	0.878068387508	0.902983546257	0.896339356899	0.920310914516	0.148534536362	0.922092199326	0.863985836506	0.862887561321	0.928572297096	-0.00735602201894	-0.676139593124	0.207530170679	0.505935251713
221_TASK01_CON08_4.0_pos	pos	4.0	0.565955340862	0.705712914467	0.114632323384	0.444294542074	0.465715199709	-0.162684559822	-0.138380765915	0.0987136363983	0.21869699657	0.0814563184977	-0.129785969853	-0.0305637456477	-0.111253678799	-0.0984125286341	-0.126180574298	-0.114805713296	0.116105794907	-0.0584284178913	0.167372360826	-0.0268215779215	0.0268614832312	-0.114703066647	0.358333677053	0.372049212456	-0.250574082136	0.229451209307	0.154946833849	-0.00126689358149	0.260842502117	0.192411825061	0.31244301796	0.414133936167	0.354603081942	0.300221294165	0.39408108592	0.415016621351	0.285449326038	0.344622433186	-0.274554103613	0.284953534603	0.209660664201	0.322133541107	0.387023866177	-0.291777700186	-0.264258682728	0.278204262257	0.223237141967
221_TASK01_CON08_5.0_posneg	posneg	5.0	0.972301244736	0.986455142498	0.330306649208	0.957011520863	0.960344851017	-0.347876966	0.711278796196	0.696549475193	-0.285548210144	0.699521124363	0.263254463673	0.307231068611	0.199848026037	0.59289932251	0.354787528515	0.360229581594	0.60538738966	-0.0524694509804	-0.0629698112607	-0.236515089869	0.447659015656	0.164262384176	0.942179203033	0.935289978981	-0.437682837248	0.838995158672	0.805862367153	0.339330911636	0.915250182152	0.847748100758	0.859516859055	0.95071297884	0.93716698885	0.885475993156	0.891355633736	0.917537868023	0.92326682806	0.933320999146	0.167764231563	0.937355041504	0.88475060463	0.884282171726	0.945674955845	-0.0257772393525	-0.670431852341	0.192090466619	0.515899777412
221_TASK01_CON08_5.0_pos	pos	5.0	0.463651269674	0.593696117401	0.0632305517793	0.347804546356	0.374906092882	-0.0674734115601	-0.0251768827438	0.117172136903	0.0878037512302	0.0768856108189	-0.0731600150466	0.0140211489052	-0.027664642781	-0.0395748019218	-0.0260142236948	-0.0343951098621	0.0934979468584	-0.0940752476454	0.0825851783156	0.0230427030474	-0.00566759426147	-0.0299674142152	0.342177867889	0.352588713169	-0.212670311332	0.196365118027	0.12214962393	-0.05054602772	0.186642870307	0.157849088311	0.295556366444	0.336857795715	0.248641937971	0.21741476655	0.329992264509	0.332764357328	0.237500846386	0.261070489883	-0.173078238964	0.202241286635	0.162184938788	0.292032301426	0.311562597752	-0.272299140692	-0.191549479961	0.271038025618	0.129100292921
221_TASK01_CON08_6.0_posneg	posneg	6.0	0.967485129833	0.979774534702	0.234778344631	0.951964735985	0.956943571568	-0.210512861609	0.600957036018	0.66050350666	-0.21956281364	0.735805094242	0.132218688726	0.38701108098	0.111059628427	0.52802336216	0.328368335962	0.334703445435	0.625954985619	-0.245016381145	0.0420634783804	-0.359652817249	0.374378532171	0.227920636535	0.949147224426	0.945315420628	-0.430126667023	0.810211002827	0.778076887131	0.283112227917	0.89097571373	0.801582813263	0.834833323956	0.946164667606	0.912024199963	0.827369630337	0.848948955536	0.895722866058	0.918327689171	0.909566640854	0.235163643956	0.920045852661	0.841299593449	0.853905081749	0.937912046909	-0.0213226545602	-0.526627123356	0.127760618925	0.369420349598
