	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK01_CON07_5.0_posneg	posneg	5.0	0.9839656353	0.923441588879	0.585227191448	0.939830124378	0.938223063946	-0.169756427407	0.670483291149	0.760414004326	0.0035173012875	0.789530932903	0.109017051756	0.145650684834	0.201408863068	0.272828191519	0.316983431578	0.268533140421	0.71079069376	-0.215337738395	-0.11481358856	-0.00535747082904	0.042273811996	0.368462175131	0.935572683811	0.932282447815	-0.485152065754	0.847836852074	0.836142838001	0.415527373552	0.91845870018	0.856770575047	0.814176678658	0.925368487835	0.910394847393	0.876365363598	0.868290185928	0.925105571747	0.917294740677	0.933404862881	0.0686585009098	0.933046996593	0.883871734142	0.853985548019	0.939476847649	-0.0323603078723	-0.351410329342	-0.00572403799742	0.378006100655
422_TASK01_CON07_5.0_pos	pos	5.0	0.6970307827	0.37996801734	0.25991114974	0.415160775185	0.426034212112	0.0214737057686	0.0747416913509	0.262657433748	0.0883200466633	0.210861802101	0.029562022537	0.0706290379167	0.0747240930796	0.064809076488	0.114510849118	0.0739381089807	0.151079088449	-0.127456530929	-0.0145575739443	0.0336793735623	-0.0300658941269	0.100178018212	0.321822434664	0.30758446455	-0.119141124189	0.256386876106	0.160473436117	-0.0514042638242	0.347879171371	0.339771896601	0.282168537378	0.348107218742	0.329224675894	0.370005756617	0.320243805647	0.375478625298	0.362473040819	0.374035745859	-0.0942425578833	0.352994889021	0.341236114502	0.300533384085	0.368730425835	-0.156891062856	0.106259830296	0.0526785887778	-0.0307435877621
422_TASK01_CON07_6.0_posneg	posneg	6.0	0.973956882954	0.885897636414	0.487230479717	0.92800205946	0.93121099472	-0.0997066050768	0.598739981651	0.726973712444	0.0175276901573	0.773025751114	0.0758964270353	0.192925602198	0.173788666725	0.254168123007	0.356124073267	0.266979247332	0.670239746571	-0.294196873903	-0.080071747303	-0.0646652877331	0.0163789670914	0.403306573629	0.914766073227	0.909626066685	-0.366103261709	0.795635461807	0.768457055092	0.339044839144	0.885336041451	0.786777198315	0.733144879341	0.891690909863	0.861570239067	0.802946269512	0.80559617281	0.88943785429	0.884630918503	0.898690402508	0.0633668005466	0.905299007893	0.819452285767	0.791729450226	0.913966059685	0.00333573902026	-0.189378395677	-0.0592303387821	0.212977722287
422_TASK01_CON07_6.0_pos	pos	6.0	0.572394549847	0.293081343174	0.239178627729	0.334809452295	0.353915303946	0.101067125797	0.148822814226	0.190735846758	-0.0580422915518	0.115125454962	0.012561284937	0.0194085594267	0.0614545680583	0.0280544031411	0.124543763697	0.0556375868618	0.0940670222044	-0.0995985493064	-0.0760378539562	0.0193264875561	-0.0613728612661	0.152227118611	0.256384074688	0.248835027218	-0.0623340196908	0.226030513644	0.157231420279	-0.0324657075107	0.256873995066	0.268869876862	0.196974411607	0.230914101005	0.228941097856	0.243783786893	0.231644257903	0.264066576958	0.270479112864	0.279222726822	0.00840873550624	0.265843153	0.256073534489	0.22514128685	0.267475932837	-0.06564027071	0.127261698246	0.0146522475407	-0.102347202599
422_TASK01_CON07_7.0_posneg	posneg	7.0	0.935557603836	0.779202580452	0.313430160284	0.853504300117	0.865463972092	-0.0221726857126	0.413252711296	0.540777444839	-0.0489673130214	0.616214573383	0.0293756425381	0.134101629257	0.166826501489	0.221181795001	0.275761336088	0.198482185602	0.468766003847	-0.284017622471	-0.113973595202	-0.00373686943203	0.0688575729728	0.305828124285	0.820178747177	0.80315464735	-0.254395127296	0.678397119045	0.615076363087	0.193083122373	0.784806787968	0.615242898464	0.57948321104	0.779695212841	0.718116223812	0.625164806843	0.679367005825	0.790666878223	0.791329622269	0.806045114994	0.0972208157182	0.809776842594	0.650952637196	0.669803023338	0.836205840111	0.00821984838694	-0.0876028314233	-0.0378048345447	0.106966763735
422_TASK01_CON07_7.0_pos	pos	7.0	0.397259145975	0.240886121988	0.0891501158476	0.196363553405	0.201106250286	0.0861949399114	0.201017692685	0.222050219774	-0.120964482427	0.0131520982832	0.0286313332617	0.0253216102719	0.0554723665118	-0.00888466555625	0.102740682662	0.0445054508746	0.00880508311093	-0.0294947046787	-0.0502620525658	0.021298667416	-0.103919014335	0.124842055142	0.217485487461	0.219742596149	-0.021091286093	0.173147499561	0.122456260026	-0.026466935873	0.0981896296144	0.078113079071	0.0941564515233	0.160883173347	0.172368451953	0.0213386118412	0.142727866769	0.171751901507	0.123018853366	0.137222990394	-0.0504809170961	0.14284285903	0.0517756044865	0.122021436691	0.184569746256	0.0084195099771	-0.0463213697076	0.0562177374959	0.0464833676815
422_TASK01_CON07_8.0_posneg	posneg	8.0	0.295718938112	0.352419644594	-0.222611352801	0.256082653999	0.252043396235	0.0827604681253	0.305802762508	0.301005542278	-0.289386123419	-0.101583726704	0.201940611005	0.130070194602	0.231407433748	0.181987047195	0.227975517511	0.230673745275	-0.148382499814	0.00573905790225	-0.195160478354	0.131004080176	-0.154437929392	0.115171663463	0.214155718684	0.31007540226	-0.21274548769	0.111242748797	0.0753032267094	-0.0703308656812	0.0496321208775	-0.0714931562543	0.0493061318994	0.23726901412	0.111716039479	-0.115197397768	0.215112909675	0.233925670385	0.0356208197773	0.047605715692	-0.059685792774	0.0842918381095	-0.110411755741	0.104607202113	0.229308500886	0.012180830352	-0.206866338849	0.165578305721	0.205546051264
422_TASK01_CON07_8.0_pos	pos	8.0	0.295718938112	0.352419644594	-0.222611352801	0.256082653999	0.252043396235	0.0827604681253	0.305802762508	0.301005542278	-0.289386123419	-0.101583726704	0.201940611005	0.130070194602	0.231407433748	0.181987047195	0.227975517511	0.230673745275	-0.148382499814	0.00573905790225	-0.195160478354	0.131004080176	-0.154437929392	0.115171663463	0.214155718684	0.31007540226	-0.21274548769	0.111242748797	0.0753032267094	-0.0703308656812	0.0496321208775	-0.0714931562543	0.0493061318994	0.23726901412	0.111716039479	-0.115197397768	0.215112909675	0.233925670385	0.0356208197773	0.047605715692	-0.059685792774	0.0842918381095	-0.110411755741	0.104607202113	0.229308500886	0.012180830352	-0.206866338849	0.165578305721	0.205546051264
422_TASK01_CON07_9.0_posneg	posneg	9.0																																															
422_TASK01_CON07_9.0_pos	pos	9.0																																															
422_TASK01_CON07_10.0_posneg	posneg	10.0																																															
422_TASK01_CON07_10.0_pos	pos	10.0																																															
422_TASK01_CON07_11.0_posneg	posneg	11.0																																															
422_TASK01_CON07_11.0_pos	pos	11.0																																															
422_TASK01_CON07_12.0_posneg	posneg	12.0																																															
422_TASK01_CON07_12.0_pos	pos	12.0																																															
422_TASK01_CON07_13.0_posneg	posneg	13.0																																															
422_TASK01_CON07_13.0_pos	pos	13.0																																															
422_TASK01_CON08_0.0_posneg	posneg	0.0	0.835536956787	0.895825862885	0.147919371724	0.720848739147	0.695500969887	-0.106650568545	0.430839687586	0.206881418824	-0.255930125713	0.522045433521	0.164269760251	0.17490015924	0.203822344542	0.270017802715	0.237098544836	0.25070258975	0.433594435453	-0.0688631236553	-0.11386103183	-0.013945588842	0.0266837626696	0.160108417273	0.701716125011	0.671592175961	-0.17514526844	0.580484390259	0.537679672241	0.146320655942	0.654368400574	0.535886108875	0.547014057636	0.68097782135	0.656433820724	0.605091869831	0.634692251682	0.689163029194	0.629444420338	0.686819255352	0.0860295444727	0.672312021255	0.581503152847	0.592489242554	0.699872612953	0.039741076529	-0.45788231492	0.0674635022879	0.37551215291
422_TASK01_CON08_0.0_pos	pos	0.0	0.765955865383	0.853307425976	0.184567585588	0.644270718098	0.628105401993	-0.324312657118	-0.00583658087999	-0.0460591129959	0.00305241160095	0.459738403559	-0.129524022341	-0.0236700121313	-0.0966908559203	-0.0137837575749	-0.0418310910463	-0.0789441391826	0.461424261332	-0.150040671229	0.0619446262717	-0.0573398135602	0.0783044099808	0.0299784503877	0.639690816402	0.618637740612	-0.225072339177	0.529498457909	0.449909120798	0.0583932176232	0.590868651867	0.495204657316	0.540046215057	0.629086256027	0.639046132565	0.564979314804	0.617811858654	0.66999322176	0.56708574295	0.632598757744	-0.136334881186	0.618431091309	0.522896647453	0.560718297958	0.643305182457	-0.128219038248	-0.462073773146	0.233108863235	0.353479385376
422_TASK01_CON08_1.0_posneg	posneg	1.0	0.880725741386	0.927885770798	0.174968972802	0.79019600153	0.765597403049	-0.139567062259	0.489893138409	0.241335391998	-0.292986631393	0.595629155636	0.183831989765	0.19539694488	0.230400681496	0.303007572889	0.274509251118	0.28150343895	0.505947053432	-0.0860617607832	-0.132321611047	-0.0180787071586	0.0358547456563	0.19085931778	0.772300481796	0.745266437531	-0.208647996187	0.659718036652	0.610799372196	0.167599707842	0.724008440971	0.607915639877	0.620915472507	0.750200808048	0.731794238091	0.675347685814	0.702236890793	0.757742583752	0.701303243637	0.754809319973	0.0945219025016	0.743053138256	0.653680205345	0.664770722389	0.767350554466	0.0424007512629	-0.522664964199	0.0825374349952	0.427736967802
422_TASK01_CON08_1.0_pos	pos	1.0	0.743074774742	0.840875267982	0.19310516119	0.606318831444	0.591049849987	-0.318240523338	-0.0686460658908	0.0138342846185	0.144529744983	0.382547110319	-0.170666143298	-0.0495991744101	-0.154674336314	-0.09059253335	-0.092972971499	-0.135379850864	0.403793603182	-0.149871259928	0.147574007511	-0.0804818123579	0.0527141094208	-0.00159551075194	0.59017175436	0.576846659184	-0.269951760769	0.46331012249	0.37883657217	0.0552272498608	0.534532368183	0.450718313456	0.488572984934	0.595287621021	0.609129965305	0.524575233459	0.581677734852	0.63532692194	0.517140209675	0.590762317181	-0.231474012136	0.574537396431	0.474515289068	0.511793315411	0.603118360043	-0.183401376009	-0.439667373896	0.249391704798	0.36132478714
422_TASK01_CON08_2.0_posneg	posneg	2.0	0.918951272964	0.954611182213	0.204032242298	0.855145812035	0.833326637745	-0.173187568784	0.571708440781	0.320402413607	-0.315041720867	0.660969138145	0.212720498443	0.219589084387	0.263912826777	0.341968625784	0.324493378401	0.321996301413	0.570523023605	-0.108742080629	-0.148501217365	-0.0281598940492	0.0489386245608	0.229675844312	0.833216786385	0.813006281853	-0.262074172497	0.735699057579	0.685466587543	0.197007894516	0.791177213192	0.685505986214	0.693890631199	0.816986739635	0.806890845299	0.74630266428	0.770805418491	0.822144806385	0.772307991982	0.820589959621	0.0900990217924	0.81195127964	0.728294372559	0.736732125282	0.831084489822	0.0431512743235	-0.589912176132	0.0965402647853	0.493591427803
422_TASK01_CON08_2.0_pos	pos	2.0	0.710372209549	0.815027534962	0.203857257962	0.568121254444	0.559437155724	-0.288609653711	-0.0867162421346	0.111937120557	0.249061241746	0.295062422752	-0.173161223531	-0.0505499131978	-0.168640419841	-0.145661875606	-0.1271930933	-0.16130541265	0.334491878748	-0.108805567026	0.224007532001	-0.0542330853641	0.00336759840138	-0.0358292721212	0.533203363419	0.5328977108	-0.324216842651	0.3804872334	0.294410139322	0.0507095605135	0.461560070515	0.390164464712	0.4287365973	0.550781965256	0.553740024567	0.465968966484	0.530724108219	0.586361467838	0.459678679705	0.53457993269	-0.290365070105	0.512273967266	0.411401331425	0.453949004412	0.552578449249	-0.239206120372	-0.396304935217	0.260727226734	0.349059343338
422_TASK01_CON08_3.0_posneg	posneg	3.0	0.945942878723	0.97327709198	0.235654905438	0.907520651817	0.891207277775	-0.211542323232	0.664989829063	0.446538031101	-0.31261408329	0.714996635914	0.251406490803	0.247056290507	0.304054409266	0.3831615448	0.385953336954	0.367772817612	0.622200131416	-0.129892483354	-0.152503892779	-0.0332345068455	0.0584622435272	0.276556521654	0.879674613476	0.869327962399	-0.355526953936	0.797348082066	0.747801959515	0.228470236063	0.848182916641	0.758337140083	0.758035302162	0.874295890331	0.868810594082	0.806840181351	0.827543020248	0.873613357544	0.835185050964	0.873894870281	0.0773247033358	0.870039701462	0.794583082199	0.797883629799	0.88356757164	0.0342977792025	-0.647743940353	0.104553706944	0.563321888447
422_TASK01_CON08_3.0_pos	pos	3.0	0.663811922073	0.77677065134	0.18781259656	0.521403312683	0.516256570816	-0.216329529881	-0.0970105528831	0.202620148659	0.302336484194	0.238650128245	-0.136789277196	-0.0183889064938	-0.131801098585	-0.14927496016	-0.123523823917	-0.139437437057	0.271362662315	-0.05890417099	0.250134915113	0.0018475294346	-0.0467645786703	-0.0597366653383	0.461429566145	0.469234406948	-0.328196883202	0.288180023432	0.197291895747	0.0229369197041	0.358253568411	0.291454702616	0.34943023324	0.48005181551	0.465431392193	0.386130899191	0.451125234365	0.515512764454	0.378556966782	0.454386711121	-0.323297321796	0.418036609888	0.317622959614	0.375059664249	0.480716705322	-0.270472049713	-0.33702147007	0.255346357822	0.321008503437
422_TASK01_CON08_4.0_posneg	posneg	4.0	0.961782813072	0.983452439308	0.275048792362	0.945577502251	0.934954702854	-0.252628862858	0.730758428574	0.618082642555	-0.244649082422	0.756953656673	0.304841339588	0.278501033783	0.365967392921	0.442275345325	0.441684186459	0.421321332455	0.658281087875	-0.140083909035	-0.141868472099	-0.0043917959556	0.0691223442554	0.311501443386	0.911881387234	0.910005748272	-0.478063642979	0.846440911293	0.798330068588	0.271659910679	0.889844834805	0.812389791012	0.805477023125	0.914810836315	0.909859895706	0.851714193821	0.866327822208	0.910144686699	0.881959915161	0.910696327686	0.0390383154154	0.91132748127	0.843322098255	0.840990900993	0.920393228531	0.0195834431797	-0.682899534702	0.0914059504867	0.615619301796
422_TASK01_CON08_4.0_pos	pos	4.0	0.582735955715	0.706886708736	0.120157547295	0.438989818096	0.430266469717	-0.0989769771695	-0.0578322038054	0.257028758526	0.256934046745	0.204821035266	-0.0717472732067	0.0316841565073	-0.0424574762583	-0.07929725945	-0.0593255981803	-0.0590914040804	0.204507663846	-0.0677682161331	0.177956879139	0.045582998544	-0.0521347187459	-0.0470469780266	0.370920151472	0.379447519779	-0.271980017424	0.196296513081	0.0949709713459	-0.0674789994955	0.235391288996	0.185302242637	0.2633664608	0.367143988609	0.33706766367	0.291527032852	0.347580432892	0.404808998108	0.273411720991	0.34463763237	-0.298105359077	0.294887244701	0.218059033155	0.283996224403	0.371004015207	-0.264013588428	-0.248294398189	0.237890020013	0.241002544761
422_TASK01_CON08_5.0_posneg	posneg	5.0	0.967988371849	0.987874031067	0.261871010065	0.965932369232	0.958734512329	-0.235916808248	0.756863534451	0.771739661694	-0.127175450325	0.775512397289	0.342931389809	0.263653606176	0.445271372795	0.53000241518	0.468899667263	0.45083206892	0.657389163971	-0.139792248607	-0.166657224298	0.0947075784206	0.186893060803	0.308408230543	0.925277173519	0.928929448128	-0.55752915144	0.871569812298	0.824173212051	0.294706374407	0.91048002243	0.835311532021	0.819654881954	0.932440698147	0.925422489643	0.872185051441	0.877125382423	0.924406170845	0.903036832809	0.924437344074	-0.0167459901422	0.931565403938	0.865821421146	0.853365182877	0.93487226963	0.0081609422341	-0.684698700905	0.0608857683837	0.623598277569
422_TASK01_CON08_5.0_pos	pos	5.0	0.479453086853	0.572311937809	0.0799428448081	0.354900240898	0.344831585884	-0.00138971069828	0.0514201521873	0.23331412673	0.0977926403284	0.194965645671	0.0092842373997	0.0862853601575	0.0470131747425	0.027052378282	0.0574040003121	0.0482420772314	0.156461104751	-0.0924801304936	0.0547099485993	0.0240216013044	-0.0528084002435	0.0432247593999	0.317520529032	0.338644713163	-0.208615213633	0.139907509089	0.0392328985035	-0.125798553228	0.178564161062	0.164672851562	0.215830877423	0.275708466768	0.225164070725	0.227899178863	0.261245012283	0.297840714455	0.219335094094	0.25426903367	-0.154036492109	0.21624687314	0.18381382525	0.227850973606	0.279493659735	-0.2160230726	-0.134811088443	0.198068216443	0.114562869072
422_TASK01_CON08_6.0_posneg	posneg	6.0	0.975609660149	0.986955881119	0.270366966724	0.97134500742	0.965671062469	-0.147519946098	0.745448887348	0.815777361393	-0.0995421335101	0.79793637991	0.284125298262	0.223655834794	0.435927212238	0.556620836258	0.49227103591	0.444886624813	0.658566951752	-0.211524784565	-0.203757792711	0.114545091987	0.282529592514	0.419528186321	0.949535906315	0.95223146677	-0.572486698627	0.876387238503	0.834769248962	0.318808555603	0.930031716824	0.859000205994	0.833915650845	0.942956268787	0.924393594265	0.887458026409	0.886494874954	0.934131503105	0.923559427261	0.935097694397	0.0687099769711	0.94262778759	0.888480782509	0.867606461048	0.947025477886	-0.00834191031754	-0.632853090763	0.0361118130386	0.558604359627
422_TASK01_CON08_6.0_pos	pos	6.0	0.375485688448	0.405604869127	0.0952924415469	0.27402356267	0.280090659857	0.0738827511668	0.186533734202	0.220474198461	-0.102598845959	0.148493081331	0.116075374186	0.0996012091637	0.116459831595	0.0900456234813	0.161131739616	0.131462931633	0.0960705056787	-0.004299858585	-0.0922633484006	0.000234944207477	-0.0813534334302	0.128334537148	0.291261553764	0.318188458681	-0.120084039867	0.0798561275005	0.0033730820287	-0.158285751939	0.13630014658	0.120110444725	0.137453883886	0.202065750957	0.109065167606	0.114718414843	0.165365949273	0.201699525118	0.158177763224	0.149108096957	0.0233196690679	0.130490288138	0.111287310719	0.15098400414	0.20699955523	-0.0956915393472	-0.0643124654889	0.107935369015	0.036285046488
422_TASK01_CON08_7.0_posneg	posneg	7.0	0.981889426708	0.983411192894	0.354099541903	0.975528657436	0.973982512951	-0.0346579514444	0.725465834141	0.798625230789	-0.189676254988	0.858067572117	0.115864515305	0.463907748461	0.407094269991	0.599724829197	0.60730612278	0.518896758556	0.723478317261	-0.535099744797	-0.20022431016	-0.0406793057919	0.239800974727	0.636278688908	0.965064704418	0.972655296326	-0.565993189812	0.863706886768	0.824291586876	0.264356970787	0.938214421272	0.886094093323	0.865030884743	0.962359845638	0.918163537979	0.886280834675	0.914183914661	0.948645889759	0.947236716747	0.947681069374	0.185434475541	0.946986794472	0.905376493931	0.902014791965	0.965043544769	0.0151287466288	-0.607667863369	-0.0148258479312	0.495818883181
