	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK01_CON07_5.0_posneg	posneg	5.0	0.436732776658	0.408835577758	0.274718781249	0.401075669245	0.401159985528	-0.202564825885	0.0774465312707	0.0966872354747	0.0325500522958	0.294064837668	-0.0182557768528	0.0109478706514	-0.0377418597027	-0.010282788159	-0.0311696030058	-0.0330258659075	0.299387560662	0.0204260326479	0.0584833365783	-0.0347450328935	0.0264147118425	-0.015738446545	0.401271256704	0.393735508779	-0.12868778754	0.328341701317	0.326605324417	0.173853002467	0.393198216081	0.344999388194	0.360076293819	0.398505411852	0.406729366073	0.396231927825	0.383727250836	0.407035676657	0.382296689273	0.404969469536	-0.0224905269647	0.399768005194	0.370140542183	0.368977085759	0.403379164319	-0.0713265131097	-0.229687032757	0.102117696434	0.189923517661
217_TASK01_CON07_5.0_pos	pos	5.0	0.418224572994	0.389553442376	0.278004808516	0.385563905595	0.386637088335	-0.222055984633	0.042254689659	0.0630630234391	0.0448628268127	0.28922263727	-0.0454147317487	-0.00103216487659	-0.0662425227943	-0.0402521208455	-0.0611376824483	-0.0619223845235	0.301367539775	0.0154810403494	0.0796867347372	-0.0389845431189	0.0275808777562	-0.0355403377625	0.385814972458	0.378765309682	-0.119201348091	0.320621294774	0.31278357576	0.153784020503	0.37841683735	0.332103784712	0.352098642509	0.382285600709	0.389395824262	0.381891055052	0.377453925475	0.395244662863	0.367788030124	0.39056911591	-0.0466322180822	0.382787980025	0.355606431123	0.361531476468	0.388002581692	-0.0988912881912	-0.224492913684	0.129559041779	0.186339249611
217_TASK01_CON07_6.0_posneg	posneg	6.0	0.296980850447	0.280742143641	0.223652922779	0.281362951579	0.281323831975	-0.152557074233	0.0235929944718	0.0661696997709	0.0588209037507	0.216496586993	-0.0278635234066	0.00513337788913	-0.0419037675525	-0.0231754832661	-0.0397320944714	-0.0386650922246	0.222772194142	0.0104871786718	0.0554848558614	-0.0245971028099	0.0214413921823	-0.0226902280023	0.277519056028	0.274475329209	-0.104152105737	0.2397102379	0.2321421033	0.118215750921	0.275676322837	0.250163679814	0.257659612536	0.28002260619	0.28122474909	0.278851487614	0.270280673608	0.283552718459	0.270100277	0.280701303317	-0.0465142107592	0.277622670891	0.263318053269	0.261676796572	0.281608929977	-0.088847221168	-0.128441349397	0.0723902628336	0.142383440397
217_TASK01_CON07_6.0_pos	pos	6.0	0.293297577757	0.276947756933	0.222563007724	0.278503849879	0.278589529675	-0.154024470337	0.0163906727387	0.0594908460214	0.0594975975697	0.212851192908	-0.0335251407325	0.0024265339403	-0.0477638667968	-0.0286010562304	-0.046229912242	-0.0451084785607	0.219996792147	0.0102345781364	0.0611422670742	-0.0253554649305	0.0234838628461	-0.0275477861492	0.274278169818	0.271462926451	-0.104614947204	0.23620908587	0.228055258596	0.113434838236	0.272743426899	0.24813118	0.256921330713	0.276957398041	0.277690219539	0.276270128787	0.270815876092	0.281706635379	0.267338805329	0.278161113954	-0.0511642756344	0.27418370934	0.260760274771	0.261539188872	0.278757710672	-0.0963656172738	-0.126291509532	0.0794259664427	0.142105465169
217_TASK01_CON07_7.0_posneg	posneg	7.0	0.166897539303	0.159686755734	0.143540354853	0.161586880881	0.16157436006	-0.0808156804017	0.0128539137506	0.0404853167524	0.036742015161	0.124934249597	-0.0137608374349	0.00787457985681	-0.0159471130797	-0.00619687097817	-0.0144757659921	-0.0167438745557	0.126895367106	-0.00322384234789	0.0265666285117	-0.0105085634081	0.0134002623641	-0.00489026040325	0.157426904514	0.156841496858	-0.0708868048024	0.143559619961	0.13987669757	0.0732865306535	0.159088614192	0.151500056948	0.152743417575	0.159746288076	0.160764201303	0.161047384851	0.157071577825	0.16158521344	0.1576303016	0.161015032031	-0.0294444395607	0.159626193394	0.155798922044	0.153997111171	0.160758388671	-0.074323969057	-0.0397528160082	0.0482456912908	0.0629281786891
217_TASK01_CON07_7.0_pos	pos	7.0	0.166167664589	0.158928771549	0.14322260796	0.161049069059	0.161053196811	-0.0809345998136	0.0114650157772	0.0392143834584	0.0367203389592	0.124072555266	-0.0148916232462	0.00730919521177	-0.0171390135078	-0.00722846595	-0.0157134318433	-0.0179915795919	0.126101865713	-0.00336486444827	0.0278045152556	-0.0107564987357	0.0137604035806	-0.00579267157855	0.156790254517	0.156319502104	-0.0714530062777	0.142761809242	0.139038746704	0.0723175658366	0.158518962649	0.151100239405	0.15267548274	0.159259620694	0.16013292894	0.160570714967	0.157347246357	0.161255774324	0.157142909387	0.16059911355	-0.0303104599704	0.158985440528	0.155303684597	0.154144847716	0.160282391604	-0.0759518348	-0.0395487940137	0.0497174366826	0.063024461396
217_TASK01_CON07_8.0_posneg	posneg	8.0	0.0610438733577	0.0596409007551	0.0548452444295	0.0595355444753	0.0595832730496	-0.031060631727	0.00866212152388	0.0163669663584	0.00802063274251	0.0445920003182	-0.00622944207437	-0.00107760420388	-0.00546767127295	-0.00240593283178	-0.00618717455543	-0.00770228007412	0.0455434306513	-0.00229341969602	0.00648323954957	0.000782774857402	0.00689314992232	-0.00339364651299	0.0585096806902	0.0584954433035	-0.0302346160147	0.0542534750906	0.0525783251833	0.0210618156281	0.0589122517844	0.0568439379722	0.0577891960942	0.0587850277353	0.0591566707338	0.0594992650119	0.0585704966343	0.0595248521709	0.0585861498699	0.0595672805497	-0.0135895967192	0.0590659119842	0.0581932702659	0.0580612139194	0.0592741191003	-0.0345230411207	-0.0121348705548	0.0257363134448	0.0222785794203
217_TASK01_CON07_8.0_pos	pos	8.0	0.0609364473258	0.0595310819224	0.0547485186684	0.0594363352024	0.0594905233371	-0.03104820266	0.00846931415911	0.0161836881754	0.0079528820502	0.0444633219514	-0.00641663371897	-0.00119231485689	-0.00561689377274	-0.00259353333323	-0.00638619195748	-0.0079007145476	0.045421247071	-0.00232326284954	0.00662643716168	0.000926418220895	0.00688985879434	-0.00355391677968	0.0584042883599	0.0584029650473	-0.0304261078468	0.0541351120105	0.052456786466	0.0209325396605	0.0588231513831	0.0567822482989	0.0577657147453	0.0586855536679	0.0590461780735	0.0594326001558	0.0585757981634	0.0594482797468	0.058498534786	0.0594758528468	-0.013699919589	0.0589564084469	0.0581191310487	0.0580451385013	0.0591805729537	-0.034788670704	-0.0119455891513	0.0259776940727	0.0222087945283
217_TASK01_CON07_9.0_posneg	posneg	9.0	0.00710140994416	0.0071522189028	0.00497039423207	0.00693665962241	0.00702281269407	-0.00461162336077	0.00217468770327	0.0022166068205	-0.000248299750348	0.00484455882325	-0.000510506693193	7.03472510641e-05	-0.000427723307564	-0.000568646271789	-0.00045010577742	-0.00074844660937	0.00527278558042	0.000300659633395	9.54379561739e-05	0.000410720674969	0.000393806795652	0.000647448766897	0.0070919462848	0.00706150885346	-0.00450197403765	0.00586690533928	0.00576970064338	0.00203682332529	0.00690514437319	0.00667220141773	0.00694676077067	0.00679517362535	0.00695504858584	0.00700269733967	0.00692051450906	0.00698613715305	0.00693239121194	0.00698629618567	-0.000879919081473	0.00698634365359	0.00692461087336	0.00698197810979	0.00692314955807	-0.00277492910786	-0.00411557259909	0.0032284679997	0.00492898637678
217_TASK01_CON07_9.0_pos	pos	9.0	0.00710140994416	0.0071522189028	0.00497039423207	0.00693665962241	0.00702281269407	-0.00461162336077	0.00217468770327	0.0022166068205	-0.000248299750348	0.00484455882325	-0.000510506693193	7.03472510641e-05	-0.000427723307564	-0.000568646271789	-0.00045010577742	-0.00074844660937	0.00527278558042	0.000300659633395	9.54379561739e-05	0.000410720674969	0.000393806795652	0.000647448766897	0.0070919462848	0.00706150885346	-0.00450197403765	0.00586690533928	0.00576970064338	0.00203682332529	0.00690514437319	0.00667220141773	0.00694676077067	0.00679517362535	0.00695504858584	0.00700269733967	0.00692051450906	0.00698613715305	0.00693239121194	0.00698629618567	-0.000879919081473	0.00698634365359	0.00692461087336	0.00698197810979	0.00692314955807	-0.00277492910786	-0.00411557259909	0.0032284679997	0.00492898637678
217_TASK01_CON07_10.0_posneg	posneg	10.0																																															
217_TASK01_CON07_10.0_pos	pos	10.0																																															
217_TASK01_CON07_11.0_posneg	posneg	11.0																																															
217_TASK01_CON07_11.0_pos	pos	11.0																																															
217_TASK01_CON07_12.0_posneg	posneg	12.0																																															
217_TASK01_CON07_12.0_pos	pos	12.0																																															
217_TASK01_CON07_13.0_posneg	posneg	13.0																																															
217_TASK01_CON07_13.0_pos	pos	13.0																																															
217_TASK01_CON08_0.0_posneg	posneg	0.0	0.772925926357	0.866310378241	0.00104260403411	0.716215695332	0.712949470729	-0.161365494179	0.496365358587	0.231169634584	-0.334046230609	0.502544217144	0.290037148196	0.2618374092	0.27892086229	0.321898074906	0.260204800764	0.304657088749	0.426546502169	0.0767167903865	-0.139970164931	-0.025633633642	-0.0371343839502	0.139445351166	0.708267097434	0.674287435527	-0.151957985801	0.537256157125	0.492167226422	0.134159565134	0.644250104698	0.536386516192	0.552300828062	0.662078734889	0.672269640849	0.594496624626	0.595703544012	0.663661359523	0.631317408676	0.682515054352	0.207687806436	0.678866984573	0.590583939124	0.591860514368	0.686056887027	0.125595641113	-0.398212259228	0.0249794006812	0.263865336921
217_TASK01_CON08_0.0_pos	pos	0.0	0.722180443979	0.808041454213	0.0182437489452	0.669953321108	0.670634759031	-0.20833519472	0.407838341087	0.151511409077	-0.302803964786	0.492831105087	0.239523036088	0.22510871505	0.228202392355	0.266042018857	0.20034522005	0.249321782588	0.430708369523	0.0705890820296	-0.115569232973	-0.0187896501521	-0.0285156370841	0.102553897122	0.668101628807	0.635173683	-0.126582831978	0.51409088942	0.468281694157	0.107642565675	0.604983986727	0.502338037927	0.531377746229	0.61487707355	0.624956877094	0.554695279501	0.566498382341	0.629339529065	0.592811039464	0.638878247565	0.171948368385	0.632866984617	0.551077739693	0.565382781525	0.641467723674	0.0883550175661	-0.386649972412	0.0653824332122	0.241839932776
217_TASK01_CON08_1.0_posneg	posneg	1.0	0.767474989389	0.85709001093	0.0041344299011	0.711118890807	0.708637212831	-0.164222792603	0.489969227552	0.231823803843	-0.326705167249	0.497401132231	0.282838106699	0.256953357848	0.27121833217	0.316741515406	0.255859521874	0.297705455631	0.422587332458	0.0736128191202	-0.135832516696	-0.0295987418136	-0.0327387043754	0.137394133577	0.704173972307	0.670999045221	-0.15287516281	0.534741683319	0.490838986973	0.134734787305	0.641736427512	0.53401087297	0.550532284613	0.660132924676	0.669916954451	0.593250199723	0.594165334227	0.660678175606	0.628196904983	0.678831510906	0.204711825614	0.675505128984	0.587816207468	0.589377596205	0.682850029374	0.12208617016	-0.399182143436	0.0276289360933	0.26636427748
217_TASK01_CON08_1.0_pos	pos	1.0	0.678363014792	0.749572924239	0.0381053004515	0.631809293698	0.636863372755	-0.249934391301	0.33134550912	0.0995777426763	-0.263768429757	0.479660379583	0.188465309349	0.186625535665	0.175257522241	0.216934348564	0.149243629568	0.194301655579	0.430243061615	0.0619789852774	-0.0907700876498	-0.0225694339283	-0.0098350056399	0.0716089538752	0.636738612664	0.606280461435	-0.113293433024	0.498155572081	0.455274427397	0.0937253228453	0.578010224407	0.478069572077	0.518443275587	0.583446055716	0.593208006573	0.529425460563	0.547448057364	0.604572927523	0.564113088261	0.604870566869	0.142346761153	0.599043537988	0.522105109236	0.546159642374	0.60868120717	0.0571692209223	-0.386972361102	0.0986928813205	0.236831108318
217_TASK01_CON08_2.0_posneg	posneg	2.0	0.728566772543	0.80116243471	0.0186729776053	0.6785932412	0.676846521189	-0.169426241317	0.448203983442	0.228893179076	-0.285807857727	0.46888115474	0.249673774965	0.229208657037	0.233441367061	0.286810640927	0.227868195349	0.259623447677	0.402351578491	0.0691717332236	-0.114218439583	-0.040675891134	-0.0112984764549	0.118972171407	0.672835209773	0.643399863012	-0.154582175062	0.512749767012	0.475776393266	0.137003246296	0.615746656602	0.512801946706	0.529820479398	0.637992542853	0.64675909136	0.574996536633	0.574816560088	0.63468823388	0.600410747741	0.648511392352	0.184213554105	0.646349607043	0.563483066047	0.564891037484	0.654951803151	0.105775398772	-0.399619697035	0.0349012478637	0.27900646486
217_TASK01_CON08_2.0_pos	pos	2.0	0.621225074468	0.670939165214	0.0638216228566	0.583188897262	0.589950682399	-0.278696229907	0.25216617821	0.0632170544447	-0.208273669901	0.444113694358	0.127608560471	0.140809365461	0.107817871603	0.156776723168	0.0910351360966	0.12677432504	0.409594488497	0.0501026622985	-0.0525294591845	-0.0380206162946	0.019438032256	0.0356978266578	0.589570095709	0.564364868554	-0.107955063888	0.465743748614	0.428158127871	0.0830675571167	0.538546947797	0.444661376359	0.490245737187	0.544940521198	0.551347604875	0.499458716015	0.520901265289	0.56695625449	0.522513899228	0.560104603082	0.100889933945	0.552606249238	0.484242432338	0.513298860172	0.565051182542	0.018456742635	-0.384760816866	0.127954415649	0.244933450232
217_TASK01_CON08_3.0_posneg	posneg	3.0	0.634817707584	0.684555979993	0.0415195733169	0.601991919976	0.600718502301	-0.174217910527	0.354787172333	0.200249560565	-0.212062604874	0.407559883955	0.185219792929	0.17478387678	0.165019266796	0.217314815369	0.163950915919	0.183458025665	0.359324267505	0.0627155552381	-0.0681553231905	-0.0458560847048	0.0152097283936	0.075353298863	0.591171836213	0.571107632559	-0.159342923388	0.458776989838	0.430320044931	0.132258202191	0.549484980493	0.458928892717	0.478252900358	0.571702440948	0.580297913375	0.518206766658	0.518773870248	0.566012566991	0.533117538754	0.573198553489	0.140070753925	0.573495315083	0.501447436451	0.50504413998	0.581086846724	0.077248217632	-0.383264001225	0.0501695369006	0.277293560438
217_TASK01_CON08_3.0_pos	pos	3.0	0.541243303366	0.572136768316	0.0876902980938	0.513316950808	0.519345119297	-0.279726537963	0.177606095379	0.0464739986793	-0.135778151558	0.378559287365	0.0670705127198	0.0960096902712	0.0423287628071	0.0904241727687	0.0362035698765	0.0590425923796	0.35998660707	0.0343064021988	-0.00279101227951	-0.0543557152716	0.0395538830331	0.00228385636631	0.514699420967	0.49837064527	-0.114479047674	0.411589944897	0.381688597911	0.0810320137636	0.4770315013	0.394356711626	0.439295402208	0.485629536399	0.489390310962	0.451761137035	0.472706904612	0.505334033068	0.460423442393	0.495264211331	0.0497559294244	0.485701930762	0.428997916707	0.458244078967	0.499321721266	-0.0186503326423	-0.367903550782	0.149051179633	0.248726052727
217_TASK01_CON08_4.0_posneg	posneg	4.0	0.503768721066	0.531484150354	0.0735677756704	0.482698597374	0.481661107872	-0.172602012404	0.233823800859	0.156101176268	-0.114511053267	0.327424023362	0.108700216536	0.107566654033	0.0830061409577	0.129656691523	0.0880146272475	0.0962433666726	0.300934011488	0.0522877269207	-0.0168286049507	-0.0467099058299	0.0351290372395	0.0282543465839	0.467966818837	0.45754434964	-0.152103267925	0.376374608468	0.358234045728	0.120691961288	0.442327911736	0.369587794996	0.391517050356	0.462614720718	0.46839814426	0.426263710876	0.423629369679	0.456131147128	0.428324291043	0.457581582393	0.067367337085	0.45826109813	0.403035895131	0.408586720495	0.464615137998	0.0257734432103	-0.336767670483	0.0734536257102	0.257145912182
217_TASK01_CON08_4.0_pos	pos	4.0	0.444261266738	0.459946626747	0.108762048725	0.423999069261	0.426978582431	-0.247035972956	0.117164075401	0.0505268926534	-0.0581443109429	0.305341789585	0.0245063892616	0.0597497385983	-0.00446310733487	0.0367528400811	-0.00307463904163	0.00921536000323	0.299727099856	0.0281628029745	0.0392047529105	-0.0573940529071	0.0437779504034	-0.0226399115956	0.420192782657	0.411742798021	-0.120955580262	0.344074209112	0.322021405707	0.0816064370253	0.394169371537	0.327039422438	0.366600216015	0.407796792323	0.407340437634	0.383336843395	0.399768109989	0.419320525535	0.381013261153	0.409548083582	-0.00375685517083	0.399617651113	0.355896661461	0.381509363252	0.413427935496	-0.0575872246776	-0.327388983634	0.156948404408	0.244640691367
217_TASK01_CON08_5.0_posneg	posneg	5.0	0.356199547398	0.370330603094	0.0814802117921	0.345057832477	0.344503873733	-0.15831528531	0.122063233826	0.102652378968	-0.0337416422257	0.24339603292	0.0459286859169	0.0666075874647	0.0226478923407	0.0598333153995	0.0285131830257	0.0351706266567	0.232421175017	0.0272634400049	0.0252008932042	-0.0424123285759	0.0375604347065	-0.00462131533355	0.334372131874	0.329905497634	-0.131108212787	0.281461091548	0.265888679442	0.0894550607543	0.31919193811	0.267684167045	0.290923583322	0.334583696233	0.33457244145	0.314192872637	0.310324065986	0.329469759216	0.310096042258	0.327222029683	-0.00374010991759	0.326604668795	0.291609692492	0.299230327391	0.333206009167	-0.0423666311335	-0.263309349648	0.104783824318	0.220261083321
217_TASK01_CON08_5.0_pos	pos	5.0	0.33100492733	0.339506559135	0.0970696371214	0.319250205999	0.31985117036	-0.18991220105	0.0690149013284	0.0538467408239	-0.00445447069464	0.230061369185	0.00612455605938	0.0442655518912	-0.0179782117321	0.0153827127686	-0.015861519304	-0.0067854723742	0.229038208083	0.016401338884	0.0546696728809	-0.0464287254542	0.0404854030381	-0.0313632037793	0.314384191378	0.310457174313	-0.117007066482	0.266082897297	0.247922353266	0.068707334922	0.297199284984	0.248839215169	0.281740159064	0.311039055098	0.307330371161	0.296130107453	0.305465807466	0.315665612973	0.289360965844	0.308365736807	-0.0427504169023	0.3000409733	0.271170385644	0.291228290117	0.312045497855	-0.0919952383605	-0.25930141832	0.153347193237	0.218487616074
217_TASK01_CON08_6.0_posneg	posneg	6.0	0.210623358467	0.214835389287	0.0730168014789	0.205183601268	0.204693405978	-0.111639683277	0.0468615723086	0.0641206988674	0.0171538475796	0.154459969971	0.0159283172984	0.0443825265596	0.00365753651261	0.0262043243964	0.00214659198014	0.0121797829476	0.152044139358	0.00176117852536	0.0352893440316	-0.0264819212307	0.0248265025794	-0.0173144752705	0.202318214474	0.200923347601	-0.0994715690723	0.178034624867	0.165172633056	0.0445599889323	0.192398588959	0.165008015328	0.185491921152	0.201570520581	0.197723234724	0.194017432445	0.19393079712	0.201561959879	0.189212132103	0.197962920873	-0.0445277806587	0.19362931676	0.178622874047	0.188065651181	0.201036134268	-0.0993098692533	-0.167956068795	0.122105460608	0.154539399957
