	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK01_CON07_5.0_posneg	posneg	5.0	0.969118058681	0.881546139717	0.456962525845	0.911186933517	0.905048131943	-0.148924171925	0.567704916	0.675513029099	-0.0449332371354	0.738476336002	0.134268283844	0.255196213722	0.176189765334	0.267621427774	0.255056649446	0.243284836411	0.652176618576	-0.086864463985	-0.0321286320686	-0.089105732739	0.0149035509676	0.23559191823	0.919031858444	0.913901746273	-0.384216189384	0.769378364086	0.769400656223	0.343963593245	0.875551640987	0.795104622841	0.754482328892	0.907053351402	0.878601133823	0.80210518837	0.816841006279	0.867969810963	0.891430079937	0.893032550812	0.129845455289	0.900130331516	0.82518696785	0.804459452629	0.913699626923	-0.0430654399097	-0.265983581543	0.0037513487041	0.287924945354
238_TASK01_CON07_5.0_pos	pos	5.0	0.65729033947	0.379397302866	0.23011302948	0.415391743183	0.385420084	-0.00216888287105	0.0315690673888	0.188985645771	0.0781511068344	0.240181133151	0.00818399712443	0.0253161154687	0.0237378869206	-0.014713508077	0.071513004601	0.0183346774429	0.209490865469	-0.0419185087085	0.0148453135043	0.0318461544812	-0.0845083072782	0.0978861749172	0.360439360142	0.359335124493	-0.200657472014	0.269706487656	0.179155796766	-0.0648238062859	0.358155757189	0.348257362843	0.313767373562	0.423809528351	0.357451200485	0.373926877975	0.340175002813	0.405683040619	0.366484284401	0.364904254675	-0.0895192921162	0.354630321264	0.337335646152	0.311388462782	0.403650224209	-0.225624218583	0.0351616442204	0.116283640265	0.0289713665843
238_TASK01_CON07_6.0_posneg	posneg	6.0	0.944561421871	0.81221228838	0.33694511652	0.87487667799	0.861808478832	-0.0585896298289	0.445785194635	0.567943692207	-0.0243981909007	0.708005189896	0.0884406492114	0.205851316452	0.142884388566	0.228512331843	0.207453280687	0.191936612129	0.621469378471	-0.107745289803	-0.0347317531705	-0.0543030500412	0.03354626894	0.188760310411	0.877517640591	0.874621927738	-0.305950969458	0.705326795578	0.69609618187	0.243103072047	0.797260224819	0.679112195969	0.646682024002	0.859760224819	0.803589701653	0.674455702305	0.7177079916	0.796111881733	0.827417492867	0.815566122532	0.126750394702	0.834521949291	0.707648158073	0.706453800201	0.867952167988	-0.0253862831742	-0.154151767492	-0.0108960568905	0.152039304376
238_TASK01_CON07_6.0_pos	pos	6.0	0.488784432411	0.260563105345	0.166783198714	0.269743740559	0.233359783888	0.0774575546384	0.0666293948889	0.181468337774	0.0540919452906	0.129782736301	0.042949564755	0.0570376813412	0.0963874161243	0.0774645060301	0.100762009621	0.0765738040209	0.091302216053	-0.0754634588957	-0.0593389011919	0.0867789834738	-0.00582628231496	0.0782360434532	0.240783542395	0.239457458258	-0.15480555594	0.25318479538	0.192669183016	-0.018616007641	0.276562273502	0.277581423521	0.255110621452	0.288068056107	0.259411901236	0.284794002771	0.252126306295	0.285027861595	0.286594837904	0.276152044535	-0.0385628975928	0.27131742239	0.267002791166	0.24695545435	0.288823336363	-0.169837146997	0.116408839822	0.0891461893916	-0.136649012566
238_TASK01_CON07_7.0_posneg	posneg	7.0	0.846453785896	0.599574148655	0.241078212857	0.718828558922	0.694201767445	-0.045700956136	0.246573165059	0.361322581768	0.0680966898799	0.581763088703	0.0709492191672	0.139368951321	0.0939447581768	0.0917655751109	0.110170781612	0.112888678908	0.509461402893	-0.035965424031	-0.00969495624304	-0.00651052268222	-0.064273558557	0.079869531095	0.691533327103	0.695212543011	-0.165542066097	0.636356592178	0.590036511421	0.115503646433	0.621967434883	0.463092029095	0.45904687047	0.702276527882	0.644268155098	0.481260895729	0.530988395214	0.644704401493	0.682801067829	0.67119705677	-0.00635939184576	0.684306383133	0.504024326801	0.525228798389	0.741413772106	-0.0322475582361	-0.0625655576587	-0.00140044430736	0.0391750894487
238_TASK01_CON07_7.0_pos	pos	7.0	0.298908233643	0.140736445785	0.0604260265827	0.0960009619594	0.0986234471202	-0.0221963301301	0.0552118085325	0.170976474881	0.0630800351501	0.0640773326159	-0.0281817056239	-0.0137980654836	0.0708627551794	-0.0246444698423	-0.0044369418174	-0.00653852103278	0.0734387412667	-0.057460617274	-0.0336703248322	0.226115435362	-0.0430021397769	-0.0323194414377	0.11377620697	0.11336825043	-0.114097304642	0.174499481916	0.131200373173	-0.0123362392187	0.165880680084	0.175741538405	0.190710276365	0.187211483717	0.198827460408	0.168293789029	0.186618283391	0.19991132617	0.207152858377	0.214448988438	-0.0392462015152	0.189226478338	0.160111382604	0.189838275313	0.200804844499	-0.11294311285	0.0759439393878	0.0552980564535	-0.112566150725
238_TASK01_CON07_8.0_posneg	posneg	8.0	0.155938193202	0.0285893362015	0.102865301073	0.0888714715838	0.172237128019	-0.148298174143	-0.0677329897881	-0.0284723825753	0.103876627982	0.00440728338435	-0.190956830978	-0.0663418248296	-0.111120350659	-0.16649235785	-0.238318011165	-0.191105917096	0.0489812009037	-0.0744964256883	0.240999609232	0.178951084614	0.134865641594	-0.287389576435	-0.0743771418929	-0.0804911330342	0.13076980412	0.205124288797	0.205281466246	0.20985403657	0.211538523436	0.13019810617	-0.0254383143038	0.145858258009	0.342230409384	0.0718910247087	0.056284584105	0.0831960365176	0.21301548183	0.22202911973	-0.0478804185987	0.312942951918	0.0926312804222	0.0190600026399	0.145281404257	0.186096921563	0.182727620006	-0.209185883403	-0.154884129763
238_TASK01_CON07_8.0_pos	pos	8.0	0.155938193202	0.0285893362015	0.102865301073	0.0888714715838	0.172237128019	-0.148298174143	-0.0677329897881	-0.0284723825753	0.103876627982	0.00440728338435	-0.190956830978	-0.0663418248296	-0.111120350659	-0.16649235785	-0.238318011165	-0.191105917096	0.0489812009037	-0.0744964256883	0.240999609232	0.178951084614	0.134865641594	-0.287389576435	-0.0743771418929	-0.0804911330342	0.13076980412	0.205124288797	0.205281466246	0.20985403657	0.211538523436	0.13019810617	-0.0254383143038	0.145858258009	0.342230409384	0.0718910247087	0.056284584105	0.0831960365176	0.21301548183	0.22202911973	-0.0478804185987	0.312942951918	0.0926312804222	0.0190600026399	0.145281404257	0.186096921563	0.182727620006	-0.209185883403	-0.154884129763
238_TASK01_CON07_9.0_posneg	posneg	9.0	0.12484049052	0.526610076427	0.121801421046	0.658806025982	-0.797377049923	0.155948355794	0.0988688543439	0.912745058537	-0.0214843247086	0.957485258579	0.486657112837	0.978619635105	0.929817259312	-0.0311720557511	0.677027463913	0.797007679939	0.955520391464	-0.649730503559	0.99257928133	0.796213924885	-0.999886155128	0.464822560549	0.992009580135	0.999981403351	-0.314207881689	-0.403174608946	-0.525812804699	0.937036514282	-0.131323009729	0.955727577209	0.246150672436	0.148805603385	0.319797098637	-0.972005903721	-0.194572880864	0.644344627857	-0.160604089499	-0.342962712049	-0.172700464725	0.0828278660774	-0.292919337749	-0.217542886734	0.994357943535	-0.267564564943	-0.276696622372	0.264290511608	0.422529667616
238_TASK01_CON07_9.0_pos	pos	9.0	0.12484049052	0.526610076427	0.121801421046	0.658806025982	-0.797377049923	0.155948355794	0.0988688543439	0.912745058537	-0.0214843247086	0.957485258579	0.486657112837	0.978619635105	0.929817259312	-0.0311720557511	0.677027463913	0.797007679939	0.955520391464	-0.649730503559	0.99257928133	0.796213924885	-0.999886155128	0.464822560549	0.992009580135	0.999981403351	-0.314207881689	-0.403174608946	-0.525812804699	0.937036514282	-0.131323009729	0.955727577209	0.246150672436	0.148805603385	0.319797098637	-0.972005903721	-0.194572880864	0.644344627857	-0.160604089499	-0.342962712049	-0.172700464725	0.0828278660774	-0.292919337749	-0.217542886734	0.994357943535	-0.267564564943	-0.276696622372	0.264290511608	0.422529667616
238_TASK01_CON07_10.0_posneg	posneg	10.0																																															
238_TASK01_CON07_10.0_pos	pos	10.0																																															
238_TASK01_CON07_11.0_posneg	posneg	11.0																																															
238_TASK01_CON07_11.0_pos	pos	11.0																																															
238_TASK01_CON07_12.0_posneg	posneg	12.0																																															
238_TASK01_CON07_12.0_pos	pos	12.0																																															
238_TASK01_CON07_13.0_posneg	posneg	13.0																																															
238_TASK01_CON07_13.0_pos	pos	13.0																																															
238_TASK01_CON08_0.0_posneg	posneg	0.0	0.806779980659	0.896047174931	0.0651158392429	0.738955616951	0.741475641727	-0.218691766262	0.453955292702	0.14365260303	-0.346438258886	0.481645911932	0.22488348186	0.287854075432	0.254568815231	0.340079754591	0.19111046195	0.276265025139	0.40022110939	0.0112389810383	-0.0563211627305	-0.00201992411166	0.0729312673211	0.0338597372174	0.730588316917	0.696552097797	-0.164056718349	0.577519357204	0.52325463295	0.0985619872808	0.659526824951	0.567492604256	0.578375339508	0.72153031826	0.713271319866	0.629007041454	0.661304354668	0.712814152241	0.6560754776	0.720701098442	0.140583232045	0.699126243591	0.613267362118	0.625519812107	0.736785709858	0.00511137023568	-0.470438331366	0.0827377140522	0.416136652231
238_TASK01_CON08_0.0_pos	pos	0.0	0.779018342495	0.860596120358	0.164824932814	0.6725705266	0.675830245018	-0.335535794497	0.0432199276984	-0.0707843378186	-0.0917736142874	0.451487839222	0.0169803760946	0.122653007507	0.0263283308595	0.091882519424	0.0152058182284	0.0351302884519	0.434673339128	-0.0423188060522	0.0629875063896	-0.0437527820468	0.0703687816858	-0.0302580203861	0.677576065063	0.642579495907	-0.158950075507	0.525384485722	0.473030269146	0.103516213596	0.602520525455	0.513086497784	0.560615718365	0.659063279629	0.670018017292	0.588097691536	0.650480628014	0.698892891407	0.581867992878	0.662708759308	-0.0900426506996	0.62930816412	0.544225335121	0.59397149086	0.676196992397	-0.157640472054	-0.478965699673	0.253963619471	0.370615750551
238_TASK01_CON08_1.0_posneg	posneg	1.0	0.856869876385	0.929759263992	0.0768757909536	0.803346335888	0.806675970554	-0.258456200361	0.517665505409	0.178991600871	-0.396732717752	0.55703151226	0.261152029037	0.329605519772	0.293989479542	0.382494717836	0.227988094091	0.31703582406	0.467575073242	0.0114027028903	-0.0673472136259	-0.00371215585619	0.0872599184513	0.0425321497023	0.794027864933	0.764867544174	-0.197384446859	0.648368537426	0.593893408775	0.116164959967	0.731741666794	0.636810421944	0.647311866283	0.788464069366	0.780132770538	0.694527447224	0.726360619068	0.771829545498	0.729296982288	0.786020457745	0.163070365787	0.769781529903	0.68262553215	0.695206582546	0.800880610943	0.00545404292643	-0.518554091454	0.090873233974	0.46729272604
238_TASK01_CON08_1.0_pos	pos	1.0	0.761350870132	0.847541570663	0.183743789792	0.649159193039	0.649641335011	-0.327757507563	-0.0375770255923	-0.0430942289531	0.0364385768771	0.386275142431	-0.0319778360426	0.0822302252054	-0.0407169014215	0.0131256198511	-0.0207752566785	-0.02037525177	0.378664255142	-0.0499832481146	0.113734439015	-0.0747710317373	0.0498708374798	-0.039653275162	0.631245136261	0.602326571941	-0.200132489204	0.465397834778	0.412159502506	0.108557522297	0.56856918335	0.477563768625	0.523672401905	0.635379850864	0.642217099667	0.555405199528	0.623295605183	0.672173440456	0.543759942055	0.626806080341	-0.170802846551	0.593142986298	0.502353787422	0.554883778095	0.643642604351	-0.204699903727	-0.44981226325	0.26989069581	0.3725938797
238_TASK01_CON08_2.0_posneg	posneg	2.0	0.900276601315	0.956718981266	0.0988585278392	0.863072156906	0.865344047546	-0.298841118813	0.593826889992	0.256306618452	-0.430388689041	0.623718202114	0.298792243004	0.372399151325	0.336490124464	0.425241917372	0.274099707603	0.361621201038	0.525140702724	0.0050438400358	-0.0794223546982	-0.0105008622631	0.107513256371	0.0548306815326	0.848797261715	0.826415240765	-0.248060107231	0.716191470623	0.664157927036	0.147767737508	0.799932777882	0.70836943388	0.716180086136	0.849660098553	0.841964304447	0.761645615101	0.790302097797	0.829745769501	0.798034310341	0.846549153328	0.178640007973	0.834752500057	0.752523303032	0.762752711773	0.859213709831	-0.00113792018965	-0.564316630363	0.0977722778916	0.521658360958
238_TASK01_CON08_2.0_pos	pos	2.0	0.722299218178	0.819775462151	0.19107452035	0.607228517532	0.601533710957	-0.290352225304	-0.0867619663477	0.0189330335706	0.150839239359	0.297655910254	-0.0636506602168	0.0493623428047	-0.0900644659996	-0.0669065713882	-0.055301874876	-0.066808745265	0.302840650082	-0.028417520225	0.171602264047	-0.0813039988279	-0.00374058657326	-0.0461651682854	0.549521386623	0.531222224236	-0.243514165282	0.390003681183	0.334328055382	0.108679756522	0.500330984592	0.4108543396	0.455573856831	0.587167739868	0.581511259079	0.486532181501	0.559103369713	0.608625411987	0.475958585739	0.554943323135	-0.238069862127	0.524657845497	0.426090240479	0.481339395046	0.579697906971	-0.234322577715	-0.401117742062	0.268025517464	0.351323723793
238_TASK01_CON08_3.0_posneg	posneg	3.0	0.928773880005	0.972054898739	0.131378442049	0.907536864281	0.908438801765	-0.327364981174	0.662527918816	0.383051723242	-0.429197490215	0.667745709419	0.335265129805	0.413701623678	0.374531745911	0.461740940809	0.324065417051	0.404158443213	0.559322535992	-0.00315412017517	-0.0797493010759	-0.0212908331305	0.124871306121	0.0681266337633	0.885139226913	0.870923042297	-0.31932541728	0.772049248219	0.723419368267	0.194712623954	0.852041065693	0.769798219204	0.771140515804	0.893138229847	0.884634315968	0.81305205822	0.837143778801	0.872588336468	0.850443542004	0.888167202473	0.182014748454	0.881100833416	0.80883449316	0.81383484602	0.899990737438	-0.0139789814129	-0.599260747433	0.100157760084	0.567234098911
238_TASK01_CON08_3.0_pos	pos	3.0	0.666279733181	0.775697052479	0.185749858618	0.553253948689	0.541350007057	-0.239378467202	-0.111071132123	0.078331284225	0.215190753341	0.225322887301	-0.0756671354175	0.0299112126231	-0.108163282275	-0.121797971427	-0.0820938497782	-0.0952322036028	0.247502580285	0.00703967316076	0.215954527259	-0.0519592240453	-0.0650253817439	-0.0487106181681	0.454285085201	0.452714830637	-0.269811183214	0.323143512011	0.261362493038	0.0812996178865	0.413945108652	0.327837884426	0.375804036856	0.520633459091	0.4916639328	0.407138466835	0.477769613266	0.525273799896	0.396691262722	0.464487046003	-0.280120879412	0.432703495026	0.337783455849	0.396619021893	0.49811989069	-0.259113878012	-0.344095081091	0.265252918005	0.314638227224
238_TASK01_CON08_4.0_posneg	posneg	4.0	0.94368737936	0.979519188404	0.159895911813	0.940030515194	0.939566671848	-0.331251382828	0.708447396755	0.546217024326	-0.390033841133	0.697399675846	0.357200503349	0.457344174385	0.395350396633	0.487077504396	0.360747367144	0.432033151388	0.579012393951	-0.0147935291752	-0.0468171164393	-0.0382625572383	0.133119702339	0.0821341872215	0.909994959831	0.904751360416	-0.417097449303	0.813780128956	0.766712069511	0.243625253439	0.89106041193	0.818972826004	0.814130723476	0.922353923321	0.910606443882	0.847176909447	0.868137359619	0.900259494781	0.891051590443	0.914139509201	0.174640551209	0.913054585457	0.851359188557	0.851719856262	0.926703155041	-0.0258342698216	-0.614028692245	0.0950144156814	0.586681544781
238_TASK01_CON08_4.0_pos	pos	4.0	0.586435556412	0.706762909889	0.151457294822	0.482777565718	0.470223665237	-0.174886196852	-0.118676155806	0.11644230783	0.224278464913	0.172360464931	-0.0689699873328	0.0110691301525	-0.085882730782	-0.125687927008	-0.0797511190176	-0.0926751121879	0.20153029263	0.0236760750413	0.191861540079	0.00734099140391	-0.0820122659206	-0.0431674607098	0.364522516727	0.377330511808	-0.263250231743	0.267755746841	0.189275979996	0.0104026049376	0.319450587034	0.244638696313	0.301089018583	0.445154041052	0.387042880058	0.326748996973	0.389885544777	0.433892756701	0.314696192741	0.366504997015	-0.289562314749	0.330587804317	0.251477062702	0.314117282629	0.411927580833	-0.272938162088	-0.277006775141	0.259130805731	0.255750566721
238_TASK01_CON08_5.0_posneg	posneg	5.0	0.948556423187	0.98222720623	0.161039888859	0.958677530289	0.957817196846	-0.308615207672	0.706645727158	0.677131354809	-0.304684370756	0.7231580019	0.357590913773	0.516820132732	0.39631575346	0.50882089138	0.378842115402	0.448308855295	0.585646092892	-0.054428961128	0.0315336920321	-0.0757034495473	0.142846271396	0.088848233223	0.917166113853	0.918526351452	-0.507386744022	0.838979721069	0.79040157795	0.2530374825	0.908771276474	0.835505902767	0.817304909229	0.934781372547	0.921069562435	0.852238714695	0.869245171547	0.908753812313	0.908209979534	0.919743716717	0.137321680784	0.927987277508	0.863236784935	0.854934751987	0.936212480068	-0.0356091335416	-0.592114984989	0.0793860331178	0.575535714626
238_TASK01_CON08_5.0_pos	pos	5.0	0.482016205788	0.606346666813	0.0931555107236	0.39314070344	0.376022279263	-0.0742418020964	-0.0922212675214	0.12833699584	0.171294376254	0.141320690513	-0.057048831135	-0.012332665734	-0.0545212700963	-0.0801979452372	-0.0547416098416	-0.0629755184054	0.167822793126	-0.0135829551145	0.112233273685	0.0395209081471	-0.038647018373	-0.0348433069885	0.30770111084	0.319888800383	-0.2222764045	0.232038542628	0.14303638041	-0.0618969760835	0.248489916325	0.202039986849	0.259605467319	0.373585224152	0.289896219969	0.276241064072	0.3227840662	0.362475693226	0.260456562042	0.297850519419	-0.240796580911	0.250723332167	0.210917025805	0.266532123089	0.345176130533	-0.26510950923	-0.195058658719	0.244225874543	0.176865756512
238_TASK01_CON08_6.0_posneg	posneg	6.0	0.940342009068	0.975767016411	0.110213346779	0.956248223782	0.956717312336	-0.218101277947	0.604917705059	0.66693174839	-0.227761432528	0.704725027084	0.254774540663	0.457003980875	0.339964836836	0.508392870426	0.351954877377	0.392799317837	0.532947123051	-0.174893662333	0.0126372054219	-0.0815957635641	0.245654538274	0.127632930875	0.906319379807	0.911219477654	-0.518882811069	0.828260540962	0.768642902374	0.215008690953	0.898610055447	0.824244201183	0.778783261776	0.927159130573	0.906149864197	0.819385588169	0.84177005291	0.896538197994	0.903204143047	0.903441309929	0.142384558916	0.919308960438	0.845535218716	0.82854950428	0.927508294582	-0.0417955107987	-0.484555125237	0.057602353394	0.487580358982
