	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK04_CON65_5.0_posneg	posneg	5.0	0.0763103216887	0.173862189054	-0.181155011058	0.122311145067	0.121311366558	-0.00509052816778	0.0457592643797	-0.0144282840192	-0.096676774323	0.0742468088865	0.157472163439	0.186260268092	0.216957345605	0.400067508221	0.170658484101	0.258653491735	-0.0292761325836	-0.136165440083	-0.155265837908	-0.0793819129467	0.259276837111	-0.0435749441385	0.0932014212012	0.0784109979868	0.0713399574161	0.0398832336068	-0.0210643354803	-0.131819263101	0.122711256146	0.103967547417	0.096303358674	0.113514348865	0.122757047415	0.154921814799	0.105103760958	0.119814328849	0.114913016558	0.130667477846	0.0244623869658	0.126790568233	0.134481430054	0.103270478547	0.121779635549	0.0579212158918	0.0181618668139	-0.0707570686936	0.0245906151831
228_TASK04_CON65_5.0_pos	pos	5.0	0.113608375192	0.158509999514	-0.109237723053	0.120406299829	0.115935780108	0.0103087760508	0.0186752378941	-0.0296413358301	-0.0764993876219	0.116657972336	0.0695948526263	0.118741512299	0.137298390269	0.344328582287	0.123924247921	0.206855535507	0.0259278826416	-0.19309104979	-0.163733512163	-0.126027941704	0.269131422043	-0.0222174860537	0.144387409091	0.119614891708	0.109296858311	0.0556549653411	0.00477732671425	-0.0913497135043	0.151475101709	0.139252781868	0.13741260767	0.142402172089	0.143204778433	0.202803105116	0.159296512604	0.167078346014	0.146422237158	0.171752527356	0.0054858555086	0.149519458413	0.17297847569	0.148311600089	0.158579528332	-0.019081082195	0.0167174283415	-0.0118368528783	0.036446262151
228_TASK04_CON65_6.0_posneg	posneg	6.0	0.0511484444141	0.127622500062	-0.13841059804	0.0784997045994	0.0779226273298	-0.00537130469456	0.0185832940042	-0.0106200389564	-0.0577135495842	0.0354090593755	0.0722913295031	0.0976251661777	0.120773866773	0.280554831028	0.111537501216	0.176266282797	-0.041979920119	-0.162990897894	-0.120450869203	-0.11600292474	0.224277034402	-0.0415313206613	0.0556552037597	0.0484879948199	0.0476319119334	0.0105655584484	-0.0398042425513	-0.105970926583	0.0835232064128	0.0675653815269	0.0646106749773	0.0768166929483	0.0876661390066	0.105273209512	0.0695964992046	0.0825710296631	0.0769101455808	0.0878383889794	-0.00120402150787	0.0874439105392	0.0894214212894	0.0679055899382	0.0819686055183	0.0492949411273	0.00513731595129	-0.0562951304018	0.0268000010401
228_TASK04_CON65_6.0_pos	pos	6.0	0.0809543728828	0.110697068274	-0.0771541669965	0.0748799219728	0.0716250687838	0.0126536199823	0.000177767855348	-0.0188321042806	-0.0403171777725	0.0588806532323	-9.58218952292e-05	0.0362850502133	0.0586948059499	0.240987181664	0.059535022825	0.126769527793	-0.00480258511379	-0.200924634933	-0.126044243574	-0.141308367252	0.250635385513	-0.0346720963717	0.0987058877945	0.083657823503	0.0757126361132	0.0136730866507	-0.020664524287	-0.062061034143	0.108667261899	0.100460484624	0.101968549192	0.101795390248	0.102038681507	0.145097926259	0.116390913725	0.120550513268	0.106117740273	0.12252663821	-0.0100704133511	0.106562651694	0.124286793172	0.108203187585	0.112967066467	-0.0176866631955	0.00681164534763	-0.00427479576319	0.0303448140621
228_TASK04_CON65_7.0_posneg	posneg	7.0	0.0437244288623	0.0823135972023	-0.0750781670213	0.0526611655951	0.0513599663973	0.00284571410157	0.00585790304467	-0.00770700816065	-0.0314911082387	0.0238732565194	0.0199547261	0.0366657860577	0.0557797551155	0.175242334604	0.0543173700571	0.101666413248	-0.0259373039007	-0.13091185689	-0.0858851075172	-0.102702513337	0.170240849257	-0.0373766347766	0.0481952168047	0.0426508039236	0.0369706302881	-0.00136321329046	-0.0274169463664	-0.0528384074569	0.0668736249208	0.0565973334014	0.0562538914382	0.0618005506694	0.067850202322	0.082308024168	0.0594312287867	0.0676714107394	0.0625546053052	0.0695047229528	-0.00469482224435	0.0678586438298	0.0708364397287	0.0572730451822	0.0653607472777	0.0216037090868	-0.000788405304775	-0.0233983807266	0.017248339951
228_TASK04_CON65_7.0_pos	pos	7.0	0.0546724945307	0.073280967772	-0.049845520407	0.0495981276035	0.0470845587552	0.0125927971676	-0.00173970905598	-0.0113467909396	-0.0246970709413	0.0323784612119	-0.0113095510751	0.00985910836607	0.0292503759265	0.158871158957	0.0311667174101	0.08070294559	-0.0116276126355	-0.147197157145	-0.0897740498185	-0.113965049386	0.18271844089	-0.035143814981	0.0657740309834	0.0565168112516	0.0489419624209	-0.00291038234718	-0.0212546084076	-0.0342470295727	0.0755113810301	0.0687837228179	0.0709058046341	0.0702381804585	0.0707983076572	0.0974578335881	0.0775508359075	0.0813125371933	0.0733867064118	0.0822404548526	-0.00718882866204	0.0736495554447	0.0840050876141	0.0730079263449	0.0763554424047	-0.00706509128213	0.0011322417995	-0.00118017033674	0.0164796691388
228_TASK04_CON65_8.0_posneg	posneg	8.0	0.0247946158051	0.0338099747896	-0.022235987708	0.0246857367456	0.0231339838356	0.0103503307328	-0.000717721646652	-0.00453150644898	-0.0100070452318	0.0154737988487	-0.00175424932968	0.0120135098696	0.0144287440926	0.0715305134654	0.0117267770693	0.0380320213735	-0.00674556940794	-0.0662237852812	-0.0356485061347	-0.0566025301814	0.0857946574688	-0.0252132732421	0.0305695701391	0.0274010244757	0.0201429184526	-0.00497606350109	-0.0106661031023	-0.0113431317732	0.0357049554586	0.0322555042803	0.0321394242346	0.0329950638115	0.0335416831076	0.0448638685048	0.0344547741115	0.0370080992579	0.0344971194863	0.0377813689411	-0.00359291769564	0.0346106439829	0.0392353534698	0.0325616039336	0.0352289527655	0.00117223674897	0.00135708157904	-0.00233612093143	0.0057514840737
228_TASK04_CON65_8.0_pos	pos	8.0	0.0247946158051	0.0338099747896	-0.022235987708	0.0246857367456	0.0231339838356	0.0103503307328	-0.000717721646652	-0.00453150644898	-0.0100070452318	0.0154737988487	-0.00175424932968	0.0120135098696	0.0144287440926	0.0715305134654	0.0117267770693	0.0380320213735	-0.00674556940794	-0.0662237852812	-0.0356485061347	-0.0566025301814	0.0857946574688	-0.0252132732421	0.0305695701391	0.0274010244757	0.0201429184526	-0.00497606350109	-0.0106661031023	-0.0113431317732	0.0357049554586	0.0322555042803	0.0321394242346	0.0329950638115	0.0335416831076	0.0448638685048	0.0344547741115	0.0370080992579	0.0344971194863	0.0377813689411	-0.00359291769564	0.0346106439829	0.0392353534698	0.0325616039336	0.0352289527655	0.00117223674897	0.00135708157904	-0.00233612093143	0.0057514840737
228_TASK04_CON65_9.0_posneg	posneg	9.0	0.00473074382171	0.00674475589767	-0.00518189230934	0.00496938917786	0.00490623340011	0.000522111076862	0.00048220041208	-0.0003981369955	-0.00206836685538	0.00293568242341	-0.000397738156607	0.00352462171577	0.00220378488302	0.013757663779	0.000895628589205	0.00689618242905	-0.000856396334711	-0.0106641948223	-0.00624440936372	-0.00954831205308	0.0163521356881	-0.00466104783118	0.00535148801282	0.0052791191265	0.00220442167483	-0.00308976415545	-0.00298395333812	-0.000429448060459	0.00648643821478	0.00543244788423	0.00552677595988	0.00676924316213	0.00662563089281	0.00862270593643	0.00581772020087	0.00690008373931	0.0067015523091	0.00747072603554	-0.000679643300828	0.0066135302186	0.00761829735711	0.00555372238159	0.00689431792125	0.000222378133913	0.00105072476435	-0.0011737421155	0.00168672006112
228_TASK04_CON65_9.0_pos	pos	9.0	0.00473074382171	0.00674475589767	-0.00518189230934	0.00496938917786	0.00490623340011	0.000522111076862	0.00048220041208	-0.0003981369955	-0.00206836685538	0.00293568242341	-0.000397738156607	0.00352462171577	0.00220378488302	0.013757663779	0.000895628589205	0.00689618242905	-0.000856396334711	-0.0106641948223	-0.00624440936372	-0.00954831205308	0.0163521356881	-0.00466104783118	0.00535148801282	0.0052791191265	0.00220442167483	-0.00308976415545	-0.00298395333812	-0.000429448060459	0.00648643821478	0.00543244788423	0.00552677595988	0.00676924316213	0.00662563089281	0.00862270593643	0.00581772020087	0.00690008373931	0.0067015523091	0.00747072603554	-0.000679643300828	0.0066135302186	0.00761829735711	0.00555372238159	0.00689431792125	0.000222378133913	0.00105072476435	-0.0011737421155	0.00168672006112
228_TASK04_CON65_10.0_posneg	posneg	10.0																																															
228_TASK04_CON65_10.0_pos	pos	10.0																																															
228_TASK04_CON65_11.0_posneg	posneg	11.0																																															
228_TASK04_CON65_11.0_pos	pos	11.0																																															
228_TASK04_CON65_12.0_posneg	posneg	12.0																																															
228_TASK04_CON65_12.0_pos	pos	12.0																																															
228_TASK04_CON65_13.0_posneg	posneg	13.0																																															
228_TASK04_CON65_13.0_pos	pos	13.0																																															
228_TASK04_CON66_0.0_posneg	posneg	0.0	0.0996228903532	0.194588169456	-0.180680930614	0.130193337798	0.0875606387854	0.193235382438	0.210599213839	0.0405788682401	-0.192982956767	0.300419181585	0.496167004108	0.380454659462	0.478863418102	0.43377751112	0.823762834072	0.678283333778	0.0704605951905	-0.112487584352	-0.472604244947	-0.245639175177	-0.344473809004	0.626130282879	0.099892757833	0.0605499707162	0.109926357865	0.162814363837	0.0697556361556	-0.1473441571	0.0993046090007	0.0765205174685	0.0167607050389	0.0944320261478	0.100954048336	0.190979868174	-0.00342596927658	0.0579930879176	0.0706255435944	0.100470274687	0.0925586223602	0.108705729246	0.139137789607	0.0118257645518	0.0878880918026	0.166991442442	0.183954581618	-0.260047525167	-0.0534580461681
228_TASK04_CON66_0.0_pos	pos	0.0	0.102648243308	0.185421541333	-0.177728161216	0.12640106678	0.0930788442492	0.145641684532	0.142816066742	-0.0187722444534	-0.176716566086	0.319683253765	0.415844231844	0.337922364473	0.399438261986	0.356966733932	0.756407678127	0.600136697292	0.11236602813	-0.137792557478	-0.43947121501	-0.267143040895	-0.350684344769	0.611255764961	0.125732585788	0.083660915494	0.122310109437	0.199730604887	0.0926293283701	-0.168208703399	0.0955009013414	0.0742063373327	0.0368469916284	0.0927091836929	0.0930389016867	0.183163315058	0.0404131338	0.0799323022366	0.0678609311581	0.106056392193	0.0577005036175	0.0967936366796	0.129257574677	0.0411328524351	0.0944285094738	0.0880436971784	0.1358268857	-0.165492206812	-0.0234001427889
228_TASK04_CON66_1.0_posneg	posneg	1.0	0.0978020429611	0.193369284272	-0.181986764073	0.129153832793	0.0875532478094	0.187166899443	0.205720961094	0.0368391722441	-0.191921129823	0.300980687141	0.49315276742	0.377930819988	0.475565344095	0.43051213026	0.819508612156	0.674315929413	0.0728249847889	-0.112646922469	-0.471100240946	-0.245778664947	-0.344410419464	0.62260144949	0.0994595959783	0.0599779449403	0.111636899412	0.16150854528	0.0679661035538	-0.149332508445	0.096861794591	0.0740741789341	0.016581652686	0.092391513288	0.100161932409	0.187827214599	-0.00247234012932	0.0584402382374	0.0685932487249	0.0993683487177	0.0882928073406	0.106670536101	0.135924875736	0.0119769060984	0.0866073668003	0.164005994797	0.178547903895	-0.255046069622	-0.0505123771727
228_TASK04_CON66_1.0_pos	pos	1.0	0.101084113121	0.182590693235	-0.175916403532	0.125698760152	0.094445079565	0.134947523475	0.131917402148	-0.0276839919388	-0.174241393805	0.317120522261	0.401931166649	0.327998459339	0.385595977306	0.344385653734	0.734112620354	0.581103503704	0.116819284856	-0.134289070964	-0.427299916744	-0.261474907398	-0.342547804117	0.594447672367	0.126709640026	0.0855422616005	0.120082847774	0.20024625957	0.0933786258101	-0.168511658907	0.0942164137959	0.0735099390149	0.0398439317942	0.0915416479111	0.0921975001693	0.178561627865	0.0448286831379	0.0814913064241	0.0674130469561	0.105420589447	0.0543937906623	0.0950740203261	0.12623219192	0.0446560047567	0.0940841957927	0.0800965428352	0.126045227051	-0.152107909322	-0.0205664057285
228_TASK04_CON66_2.0_posneg	posneg	2.0	0.094520650804	0.193118363619	-0.18645709753	0.125533148646	0.0890832021832	0.155729547143	0.182467520237	0.018282584846	-0.187223598361	0.302867889404	0.471876859665	0.362056434155	0.454159528017	0.407019585371	0.789260804653	0.646660149097	0.0849442109466	-0.113635987043	-0.45914503932	-0.243518352509	-0.344208568335	0.598356425762	0.100186742842	0.0587573871017	0.124146051705	0.1581800282	0.0607930123806	-0.162602126598	0.0846689939499	0.0587983652949	0.0147441765293	0.0839671939611	0.0970652848482	0.169454142451	0.00370614184067	0.0630622282624	0.0577782802284	0.0944144949317	0.0626625791192	0.0965759307146	0.11662364006	0.0125642018393	0.0821111500263	0.149802550673	0.142110034823	-0.229037538171	-0.0271627679467
228_TASK04_CON66_2.0_pos	pos	2.0	0.0970008894801	0.177071020007	-0.175239726901	0.118956834078	0.093055807054	0.105090737343	0.106302432716	-0.0429247021675	-0.161404162645	0.311253458261	0.369426429272	0.307217895985	0.354191243649	0.313858777285	0.685830533504	0.539254665375	0.125763311982	-0.131798863411	-0.402085870504	-0.253255099058	-0.331859499216	0.557669401169	0.125970080495	0.0837308615446	0.127431318164	0.196418747306	0.0896636024117	-0.171873539686	0.083237349987	0.060764413327	0.0380361936986	0.0819186270237	0.0860832333565	0.160801053047	0.0515018701553	0.084175363183	0.0571673922241	0.0991068929434	0.0317800082266	0.0841460376978	0.108733341098	0.0455367863178	0.0881298333406	0.0615794174373	0.0946245118976	-0.122537687421	-0.0014406631235
228_TASK04_CON66_3.0_posneg	posneg	3.0	0.0807160511613	0.180859744549	-0.191164687276	0.10715354234	0.0788422226906	0.106292299926	0.138648554683	-0.00524699920788	-0.16657872498	0.283829301596	0.404853761196	0.324419409037	0.391889929771	0.348005235195	0.715454936028	0.573171615601	0.0866640359163	-0.137699529529	-0.417306274176	-0.246631398797	-0.333681255579	0.552591860294	0.088026329875	0.0453536137938	0.137374788523	0.144420683384	0.0421084947884	-0.183336466551	0.056339096278	0.0268778651953	0.00416608294472	0.0624120347202	0.0791665688157	0.133865222335	0.00370452250354	0.0586825795472	0.0326463989913	0.0743399709463	0.0174220278859	0.0690024867654	0.078749537468	0.00459461053833	0.0649831220508	0.120060913265	0.0924090966582	-0.185291022062	0.00863996334374
228_TASK04_CON66_3.0_pos	pos	3.0	0.0811258554459	0.156190648675	-0.169893175364	0.0925853699446	0.0716727077961	0.0741540268064	0.0776871740818	-0.0436613932252	-0.131156280637	0.284476161003	0.312902241945	0.275095134974	0.301825076342	0.263413608074	0.622920274734	0.478051781654	0.115004755557	-0.152985662222	-0.364997535944	-0.257046550512	-0.324576377869	0.521220624447	0.108892850578	0.0650301352143	0.142763972282	0.171425580978	0.0669400319457	-0.1782592237	0.0533986724913	0.0279214307666	0.0203931592405	0.0578578524292	0.0637795031071	0.129200682044	0.047074880451	0.0768100768328	0.0293887481093	0.0777563080192	-0.0133308796212	0.0544511862099	0.0721303671598	0.0315560400486	0.0684357061982	0.0318547710776	0.0597539134324	-0.0894303694367	0.0322212018073
228_TASK04_CON66_4.0_posneg	posneg	4.0	0.0497349016368	0.143823221326	-0.180821016431	0.076185554266	0.0557947270572	0.0662607178092	0.0945709347725	-0.0116225704551	-0.128265872598	0.24107657373	0.305856525898	0.264255523682	0.297121375799	0.255681097507	0.612199544907	0.467622637749	0.0701765492558	-0.178753703833	-0.354776859283	-0.258897453547	-0.321604400873	0.499592125416	0.0604594759643	0.0192151516676	0.14022628963	0.116881363094	0.0112823611125	-0.198188245296	0.0169376377016	-0.0110303359106	-0.0140590239316	0.0337089933455	0.0485261417925	0.0889086350799	-0.00366788846441	0.0422136560082	0.000733336550184	0.0446777790785	-0.034142434597	0.0300181619823	0.0335193686187	-0.0106103997678	0.0393660888076	0.0719941556454	0.0498569607735	-0.132722482085	0.0456388816237
228_TASK04_CON66_4.0_pos	pos	4.0	0.0500587970018	0.112789511681	-0.145892322063	0.0546670593321	0.0385468043387	0.0533435642719	0.0533599406481	-0.0286060757935	-0.0904328525066	0.24072407186	0.234250620008	0.22237893939	0.226086899638	0.188414260745	0.547328591347	0.397879421711	0.0884449481964	-0.193936020136	-0.32089266181	-0.273562669754	-0.320764541626	0.490091353655	0.0769211873412	0.0329298861325	0.153888344765	0.129473611712	0.0294273551553	-0.177521348	0.0121453031898	-0.0111641176045	-0.0055490359664	0.0274191554636	0.0316538065672	0.0885353833437	0.0308317393064	0.0567950792611	-0.00474191363901	0.0472370423377	-0.062415715307	0.0152173638344	0.0287673957646	0.00801196973771	0.0407299771905	-0.00557641172782	0.0351731814444	-0.0591289177537	0.0648181065917
228_TASK04_CON66_5.0_posneg	posneg	5.0	0.00943941343576	0.0868098214269	-0.146876916289	0.0264986976981	0.012241166085	0.0475606769323	0.0502178072929	-0.00448341993615	-0.0736653283238	0.168761685491	0.189246878028	0.173817902803	0.180470600724	0.144322901964	0.495631039143	0.347429990768	0.0293505173177	-0.228977739811	-0.290696978569	-0.277731567621	-0.298018395901	0.444189935923	0.0171028897166	-0.0182502064854	0.130631908774	0.0776095613837	-0.0215842295438	-0.187700688839	-0.033141810447	-0.0548720881343	-0.0472193285823	-0.00695163244382	0.00544075993821	0.0306612309068	-0.0286083463579	0.00815262272954	-0.0414296910167	0.00101800239645	-0.0814820453525	-0.0190739482641	-0.0195942781866	-0.0413729548454	-6.14338277956e-05	0.0349711664021	0.0251601226628	-0.0975555032492	0.0729212462902
228_TASK04_CON66_5.0_pos	pos	5.0	0.0164491031319	0.0600796751678	-0.102869421244	0.00868096761405	-0.00470089260489	0.0496817901731	0.0258078575134	-0.0104790423065	-0.0445206388831	0.176106333733	0.132971316576	0.132407858968	0.125644505024	0.0910412222147	0.458870917559	0.300897210836	0.0481533706188	-0.249904409051	-0.280639588833	-0.297360450029	-0.307156831026	0.459149241447	0.034836627543	-0.00480506615713	0.147819668055	0.0827356055379	-0.00651477137581	-0.157669588923	-0.0336001478136	-0.0494783334434	-0.0379222072661	-0.00760456174612	-0.00348391826265	0.0395137257874	-0.00260077998973	0.0224717203528	-0.040964435786	0.00834258273244	-0.101175695658	-0.0259798895568	-0.0153737971559	-0.0258755367249	0.00516755320132	-0.0247394237667	0.023639049381	-0.0489270277321	0.0840576514602
228_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0210306774825	0.0270076096058	-0.0900592058897	-0.0240536108613	-0.0351306572556	0.042529579252	0.0107004549354	0.00122178194579	-0.0185497254133	0.102328561246	0.0704323872924	0.0579167194664	0.057287491858	0.0265226662159	0.375254511833	0.22867782414	0.00560443568975	-0.264639645815	-0.239467874169	-0.285106956959	-0.268657028675	0.382367789745	-0.0219409596175	-0.0494074746966	0.107138112187	0.0441135652363	-0.0363119393587	-0.146112054586	-0.072822317481	-0.0862809419632	-0.0761910751462	-0.0446823015809	-0.0341163724661	-0.0198020990938	-0.0574872270226	-0.0254821870476	-0.076440282166	-0.0393569655716	-0.102853156626	-0.0598735511303	-0.0611284710467	-0.0707932114601	-0.0372954383492	0.0142805930227	0.0174571163952	-0.0773006156087	0.0791012644768
228_TASK04_CON66_6.0_pos	pos	6.0	-0.0126934060827	0.00991345569491	-0.0558119527996	-0.0338377021253	-0.0464057140052	0.0527674928308	-0.000243772898102	-0.00146177061833	-0.00469998968765	0.113639175892	0.0331177450716	0.0248694512993	0.0210398938507	-0.0105881150812	0.357437372208	0.201867192984	0.0244290921837	-0.282571971416	-0.24257107079	-0.30289581418	-0.28187584877	0.403730392456	-0.00691649643704	-0.0387945324183	0.121849969029	0.0462951995432	-0.0258581954986	-0.123396784067	-0.0714733749628	-0.0807727128267	-0.0675273090601	-0.0419043637812	-0.0368232689798	-0.0102926734835	-0.0427032187581	-0.0151949916035	-0.0729926750064	-0.0319986976683	-0.11336684227	-0.0613796263933	-0.0550347268581	-0.0602064542472	-0.0313621088862	-0.0221893265843	0.0185480769724	-0.0506479181349	0.0837873369455
228_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0239736996591	-0.0130539918318	-0.021842436865	-0.0458515658975	-0.0560817047954	0.0385317914188	-0.0103449784219	-0.00146977463737	0.00852451473475	0.0642960071564	-0.0257460922003	-0.0413603708148	-0.0409045293927	-0.0695929005742	0.250946551561	0.126126781106	0.0176993887872	-0.245782539248	-0.186541616917	-0.249943748116	-0.22512640059	0.292833358049	-0.0320079624653	-0.0512471981347	0.0806614682078	0.0266663059592	-0.0258511826396	-0.0873775929213	-0.0764588117599	-0.0831326618791	-0.0737560763955	-0.0544509775937	-0.0428189486265	-0.0382028371096	-0.064048409462	-0.0338675305247	-0.0787372216582	-0.0506538078189	-0.0911804065108	-0.0661308914423	-0.0684099122882	-0.0724669843912	-0.0477088913321	0.00163149472792	0.0136851742864	-0.0556755289435	0.0648368746042
228_TASK04_CON66_7.0_pos	pos	7.0	-0.0220852140337	-0.0184103716165	-0.0117160324007	-0.0495638586581	-0.0602512359619	0.0421935021877	-0.0134161422029	-0.00272978469729	0.0119230849668	0.0675952285528	-0.0368333794177	-0.0520866475999	-0.0520524792373	-0.0813373327255	0.246289491653	0.118551574647	0.0234859529883	-0.250542521477	-0.189063593745	-0.256391167641	-0.229931011796	0.300046384335	-0.0279070436954	-0.0488301180303	0.0850905254483	0.0269768796861	-0.0231498330832	-0.0814334079623	-0.0768633931875	-0.082250751555	-0.0717951804399	-0.054415166378	-0.0447421483696	-0.0361482910812	-0.0610069967806	-0.0319722294807	-0.0783506706357	-0.0494199953973	-0.0933960229158	-0.0674227252603	-0.0672873035073	-0.070218898356	-0.0468340665102	-0.0087887942791	0.0148991206661	-0.0485605485737	0.0652312114835
228_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0147588951513	-0.0181654244661	0.00662389351055	-0.0394451804459	-0.0467081740499	0.0246551688761	-0.0177708882838	-0.00768072530627	0.0127487136051	0.0363067612052	-0.0525979995728	-0.0645273700356	-0.0645255967975	-0.0813860297203	0.146301046014	0.0630916208029	0.0189129617065	-0.16855545342	-0.122549273074	-0.166502639651	-0.143598690629	0.180772572756	-0.0266098733991	-0.0387272462249	0.0515235103667	0.015312327072	-0.0164775177836	-0.0482864268124	-0.055705498904	-0.0610547922552	-0.0524892695248	-0.0438795909286	-0.0344294682145	-0.0322270542383	-0.0483797080815	-0.0279516503215	-0.0587336197495	-0.0409842096269	-0.0631883069873	-0.0500004142523	-0.0528934113681	-0.0527169145644	-0.0392965525389	0.000315962126479	0.00803453754634	-0.0332853682339	0.03957542032
228_TASK04_CON66_8.0_pos	pos	8.0	-0.0145720448345	-0.0187843739986	0.00786198116839	-0.0399769283831	-0.0472888611257	0.0249433778226	-0.0182200539857	-0.00792376324534	0.0131939463317	0.0367392450571	-0.0539558678865	-0.065934471786	-0.065994553268	-0.0829372107983	0.145845174789	0.0621856860816	0.0196311511099	-0.168817698956	-0.123032860458	-0.167610660195	-0.144204303622	0.181633189321	-0.0261425357312	-0.0384616851807	0.0520414374769	0.0154305584729	-0.0160859152675	-0.0476330704987	-0.0557869300246	-0.0610084757209	-0.0523109138012	-0.0439484938979	-0.0346566401422	-0.031989775598	-0.0480778180063	-0.0277491677552	-0.058739412576	-0.0408662259579	-0.0635926499963	-0.0501767173409	-0.0528003610671	-0.052498396486	-0.039237651974	-0.000752230815124	0.00822650548071	-0.0325783453882	0.0396175682545
228_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00400854088366	-0.00743864197284	0.00769250234589	-0.0175061393529	-0.021735848859	0.0135788517073	-0.00929581653327	-0.00558928446844	0.00466471537948	0.0146319791675	-0.0277552716434	-0.0329435095191	-0.0330603681505	-0.0401938483119	0.0608386807144	0.0276116523892	0.00804087053984	-0.0733361840248	-0.0525826476514	-0.0719472169876	-0.0624720677733	0.0753080099821	-0.00971902906895	-0.0147549249232	0.0215454362333	0.00421586912125	-0.00882204528898	-0.0188702233136	-0.0243433155119	-0.0268618874252	-0.0230778176337	-0.0200111698359	-0.0166407953948	-0.0139335831627	-0.0215570777655	-0.0127528319135	-0.025875242427	-0.018645580858	-0.0269936844707	-0.0223424583673	-0.0239889305085	-0.0230083633214	-0.0178968757391	-0.000417118164478	0.00375379924662	-0.0135880038142	0.0163759924471
228_TASK04_CON66_9.0_pos	pos	9.0	-0.00400854088366	-0.00743864197284	0.00769250234589	-0.0175061393529	-0.021735848859	0.0135788517073	-0.00929581653327	-0.00558928446844	0.00466471537948	0.0146319791675	-0.0277552716434	-0.0329435095191	-0.0330603681505	-0.0401938483119	0.0608386807144	0.0276116523892	0.00804087053984	-0.0733361840248	-0.0525826476514	-0.0719472169876	-0.0624720677733	0.0753080099821	-0.00971902906895	-0.0147549249232	0.0215454362333	0.00421586912125	-0.00882204528898	-0.0188702233136	-0.0243433155119	-0.0268618874252	-0.0230778176337	-0.0200111698359	-0.0166407953948	-0.0139335831627	-0.0215570777655	-0.0127528319135	-0.025875242427	-0.018645580858	-0.0269936844707	-0.0223424583673	-0.0239889305085	-0.0230083633214	-0.0178968757391	-0.000417118164478	0.00375379924662	-0.0135880038142	0.0163759924471
228_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000287300616037	-0.000918847159483	0.00127423251979	-0.00261494517326	-0.00311661907472	0.00161843374372	-0.00172988348641	-0.00108823529445	0.000681615143549	0.00149756134488	-0.00523941079155	-0.00588845368475	-0.00525224767625	-0.00697677303106	0.0079970471561	0.0030609657988	0.000982272787951	-0.0113749057055	-0.00711625721306	-0.0102977976203	-0.00870997458696	0.0103416228667	-0.00174938130658	-0.00218932656571	0.00204226863571	-0.000254346785368	-0.00123454967979	-0.0018037246773	-0.00439085951075	-0.00453957170248	-0.00409308029339	-0.0039302315563	-0.00353108276613	-0.00347310816869	-0.00370950158685	-0.00257071712986	-0.00460774218664	-0.00376511830837	-0.00374757661484	-0.00415580486879	-0.00465728342533	-0.00403912132606	-0.00349856656976	-0.000184571370482	0.000406066101277	-0.00214111153036	0.00301879737526
228_TASK04_CON66_10.0_pos	pos	10.0	-0.000287300616037	-0.000918847159483	0.00127423251979	-0.00261494517326	-0.00311661907472	0.00161843374372	-0.00172988348641	-0.00108823529445	0.000681615143549	0.00149756134488	-0.00523941079155	-0.00588845368475	-0.00525224767625	-0.00697677303106	0.0079970471561	0.0030609657988	0.000982272787951	-0.0113749057055	-0.00711625721306	-0.0102977976203	-0.00870997458696	0.0103416228667	-0.00174938130658	-0.00218932656571	0.00204226863571	-0.000254346785368	-0.00123454967979	-0.0018037246773	-0.00439085951075	-0.00453957170248	-0.00409308029339	-0.0039302315563	-0.00353108276613	-0.00347310816869	-0.00370950158685	-0.00257071712986	-0.00460774218664	-0.00376511830837	-0.00374757661484	-0.00415580486879	-0.00465728342533	-0.00403912132606	-0.00349856656976	-0.000184571370482	0.000406066101277	-0.00214111153036	0.00301879737526
228_TASK04_CON66_11.0_posneg	posneg	11.0																																															
228_TASK04_CON66_11.0_pos	pos	11.0																																															
228_TASK04_CON66_12.0_posneg	posneg	12.0																																															
228_TASK04_CON66_12.0_pos	pos	12.0																																															
228_TASK04_CON66_13.0_posneg	posneg	13.0																																															
228_TASK04_CON66_13.0_pos	pos	13.0																																															
