	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK01_CON07_5.0_posneg	posneg	5.0	0.556550443172	0.495298206806	0.34554746747	0.433476656675	0.416618615389	-0.129943624139	0.0708512216806	0.0646262466908	0.0101076075807	0.26341047883	-0.0902194678783	-0.0298448409885	-0.0782458111644	-0.0510938130319	-0.0647863075137	-0.0791150406003	0.284580796957	-0.0394442677498	0.0614036247134	-0.0160925425589	0.0471541695297	-0.00580332195386	0.436044216156	0.418957144022	-0.141055896878	0.348489612341	0.322707504034	0.146465435624	0.42514231801	0.375166296959	0.400224834681	0.451742440462	0.499270111322	0.484085977077	0.465177565813	0.495041042566	0.399920523167	0.465192347765	-0.0976601690054	0.439341336489	0.403449624777	0.414602726698	0.453253984451	-0.156872972846	-0.304645508528	0.175582394004	0.263349741697
319_TASK01_CON07_5.0_pos	pos	5.0	0.533606469631	0.472940087318	0.349933207035	0.415649563074	0.398370444775	-0.145150199533	0.0248079206795	0.0217118859291	0.0155105395243	0.258401334286	-0.113777719438	-0.0394093953073	-0.109318584204	-0.0875203758478	-0.0910899564624	-0.106759428978	0.289955556393	-0.0409389138222	0.0869927927852	-0.028244625777	0.0386733226478	-0.0200879890472	0.416143327951	0.398032158613	-0.131587848067	0.334131270647	0.302054345608	0.126499682665	0.40515178442	0.359952300787	0.394362032413	0.431502044201	0.48217138648	0.467813849449	0.460132211447	0.488119840622	0.380976587534	0.448600411415	-0.125251814723	0.416432380676	0.383757799864	0.407843381166	0.436008810997	-0.183389887214	-0.31229442358	0.202142581344	0.265130490065
319_TASK01_CON07_6.0_posneg	posneg	6.0	0.405162990093	0.362770289183	0.284739166498	0.314809560776	0.300353854895	-0.0885887220502	0.0304388869554	0.0375103019178	0.015781192109	0.196136415005	-0.0661514103413	-0.0151200704277	-0.0591387264431	-0.0397825241089	-0.0421163216233	-0.0562468878925	0.21259047091	-0.0375515520573	0.0512287504971	-0.0176514610648	0.0280227120966	-0.00109075149521	0.307894587517	0.295703530312	-0.106976948678	0.252209216356	0.228584215045	0.0922525301576	0.310068160295	0.278999567032	0.296279221773	0.327989816666	0.36721804738	0.366384029388	0.342732042074	0.363471865654	0.288601696491	0.336699008942	-0.0926189795136	0.317277908325	0.2967210114	0.303347408772	0.326655745506	-0.149467900395	-0.198544979095	0.133612781763	0.182128995657
319_TASK01_CON07_6.0_pos	pos	6.0	0.399613022804	0.357333570719	0.285381138325	0.311331570148	0.296775698662	-0.0914094746113	0.0204805806279	0.0283504705876	0.0168059393764	0.19172783196	-0.0713283196092	-0.0169441830367	-0.065777823329	-0.047494545579	-0.0480125248432	-0.0622861720622	0.2101585567	-0.0381548479199	0.0569613836706	-0.0203043986112	0.0266083143651	-0.00466963555664	0.303280025721	0.290776610374	-0.105197966099	0.248262807727	0.223318204284	0.087459243834	0.306289285421	0.277616351843	0.297187715769	0.324034750462	0.363410383463	0.363652437925	0.34322977066	0.363920599222	0.285570979118	0.334168702364	-0.0976063236594	0.312475889921	0.293826580048	0.303907841444	0.323983520269	-0.158454850316	-0.199107185006	0.141406714916	0.183564022183
319_TASK01_CON07_7.0_posneg	posneg	7.0	0.238910034299	0.217195481062	0.186506941915	0.187247589231	0.176712885499	-0.0256686173379	0.0224967226386	0.0254866145551	0.00327299418859	0.112397998571	-0.0308071747422	-0.00242022587918	-0.0251659750938	-0.0137790590525	-0.00934953615069	-0.0221617873758	0.120958246291	-0.0282480493188	0.022549610585	-0.0109470682219	0.012416260317	0.00932608172297	0.17823573947	0.171175956726	-0.0629577338696	0.150170594454	0.135543361306	0.0495650656521	0.18632248044	0.170628711581	0.178856685758	0.193331092596	0.219012066722	0.225799024105	0.204695761204	0.214267626405	0.1714630723	0.199274852872	-0.0552303977311	0.18875220418	0.180554628372	0.181094333529	0.191429674625	-0.101269721985	-0.0946902781725	0.079037502408	0.089023552835
319_TASK01_CON07_7.0_pos	pos	7.0	0.238010644913	0.21628755331	0.186558425426	0.186906725168	0.17632868886	-0.0258617307991	0.0211005583405	0.0241839047521	0.00338592007756	0.111427485943	-0.0315014608204	-0.00308576156385	-0.0259654354304	-0.0149440914392	-0.0101267555729	-0.0231628697366	0.120308615267	-0.0280895791948	0.0228813160211	-0.0109793227166	0.0122929019853	0.00898806378245	0.17760258913	0.170519948006	-0.0629113763571	0.149443015456	0.134633824229	0.048868522048	0.185852229595	0.170583680272	0.179240196943	0.192812532187	0.21846729517	0.225698143244	0.205108836293	0.214527204633	0.171136558056	0.199125319719	-0.0558878518641	0.188087910414	0.180354893208	0.18150550127	0.191144824028	-0.102925777435	-0.094576574862	0.0804265141487	0.0889948531985
319_TASK01_CON07_8.0_posneg	posneg	8.0	0.0917947664857	0.0871251299977	0.0700596123934	0.0749547407031	0.0699947476387	0.00479472940788	0.0227132514119	0.0171247068793	-0.0115407602862	0.0387657545507	-0.0087601300329	0.002474314766	-0.00672582397237	-0.00419952906668	0.000225335767027	-0.00543931219727	0.0411866381764	-0.0110198874027	0.00976337399334	-0.00422822777182	0.000256422732491	0.00542031787336	0.0707436576486	0.0675836429	-0.0220904424787	0.0605470612645	0.0527762323618	0.00550049031153	0.0743564367294	0.0665346309543	0.0708443447948	0.0756797343493	0.0871461182833	0.0891256555915	0.0812007710338	0.0837135091424	0.0667638108134	0.0778427124023	-0.0220708418638	0.0747355669737	0.0704924613237	0.0715809911489	0.0746806263924	-0.0417722314596	-0.0385551862419	0.0392161458731	0.0325608961284
319_TASK01_CON07_8.0_pos	pos	8.0	0.0917947664857	0.0871251299977	0.0700596123934	0.0749547407031	0.0699947476387	0.00479472940788	0.0227132514119	0.0171247068793	-0.0115407602862	0.0387657545507	-0.0087601300329	0.002474314766	-0.00672582397237	-0.00419952906668	0.000225335767027	-0.00543931219727	0.0411866381764	-0.0110198874027	0.00976337399334	-0.00422822777182	0.000256422732491	0.00542031787336	0.0707436576486	0.0675836429	-0.0220904424787	0.0605470612645	0.0527762323618	0.00550049031153	0.0743564367294	0.0665346309543	0.0708443447948	0.0756797343493	0.0871461182833	0.0891256555915	0.0812007710338	0.0837135091424	0.0667638108134	0.0778427124023	-0.0220708418638	0.0747355669737	0.0704924613237	0.0715809911489	0.0746806263924	-0.0417722314596	-0.0385551862419	0.0392161458731	0.0325608961284
319_TASK01_CON07_9.0_posneg	posneg	9.0	0.0170936696231	0.0175620354712	0.00887141749263	0.0150462733582	0.0140934232622	0.00777383800596	0.00875825341791	0.00611203815788	-0.00512520922348	0.00584027636796	0.00191682658624	0.00291021633893	0.000533537124284	0.00122503994498	0.00125637219753	0.00125461653806	0.00573395006359	0.000299541279674	0.0019850358367	-0.00111391197424	-0.000770706159528	1.49156157931e-05	0.0139104118571	0.0132869500667	-0.00306583056226	0.0126541983336	0.010697142221	-0.00282226176932	0.0146695161238	0.0132065219805	0.0141073372215	0.0140673071146	0.0175783913583	0.0173954404891	0.0155591303483	0.0159223619848	0.0128040965647	0.014914653264	-0.00595584511757	0.014787832275	0.0137342335656	0.013854034245	0.0141469780356	-0.00745996600017	-0.00776025652885	0.0100169042125	0.00311561697163
319_TASK01_CON07_9.0_pos	pos	9.0	0.0170936696231	0.0175620354712	0.00887141749263	0.0150462733582	0.0140934232622	0.00777383800596	0.00875825341791	0.00611203815788	-0.00512520922348	0.00584027636796	0.00191682658624	0.00291021633893	0.000533537124284	0.00122503994498	0.00125637219753	0.00125461653806	0.00573395006359	0.000299541279674	0.0019850358367	-0.00111391197424	-0.000770706159528	1.49156157931e-05	0.0139104118571	0.0132869500667	-0.00306583056226	0.0126541983336	0.010697142221	-0.00282226176932	0.0146695161238	0.0132065219805	0.0141073372215	0.0140673071146	0.0175783913583	0.0173954404891	0.0155591303483	0.0159223619848	0.0128040965647	0.014914653264	-0.00595584511757	0.014787832275	0.0137342335656	0.013854034245	0.0141469780356	-0.00745996600017	-0.00776025652885	0.0100169042125	0.00311561697163
319_TASK01_CON07_10.0_posneg	posneg	10.0																																															
319_TASK01_CON07_10.0_pos	pos	10.0																																															
319_TASK01_CON07_11.0_posneg	posneg	11.0																																															
319_TASK01_CON07_11.0_pos	pos	11.0																																															
319_TASK01_CON07_12.0_posneg	posneg	12.0																																															
319_TASK01_CON07_12.0_pos	pos	12.0																																															
319_TASK01_CON07_13.0_posneg	posneg	13.0																																															
319_TASK01_CON07_13.0_pos	pos	13.0																																															
319_TASK01_CON08_0.0_posneg	posneg	0.0	0.820044636726	0.880569934845	0.102995187044	0.731089711189	0.733935236931	-0.173489198089	0.459711402655	0.220267787576	-0.280361413956	0.406831592321	0.11845702678	0.186062246561	0.176540538669	0.253325670958	0.120948821306	0.167033225298	0.353822916746	-0.0636852383614	-0.0271313581616	0.0551411621273	0.0986009836197	0.0392030887306	0.742300093174	0.707804739475	-0.123315766454	0.531303167343	0.469495534897	0.10495159775	0.669158875942	0.566651284695	0.579775869846	0.724756538868	0.73349916935	0.628673672676	0.665568113327	0.720998764038	0.661740422249	0.72574365139	0.119321145117	0.712698876858	0.612825632095	0.628958523273	0.737434148788	0.0295128505677	-0.502859055996	0.0951772779226	0.421892225742
319_TASK01_CON08_0.0_pos	pos	0.0	0.749018192291	0.78898870945	0.159687265754	0.660988926888	0.656399667263	-0.240769669414	0.257619410753	0.0637284964323	-0.207137793303	0.410044819117	0.0130839785561	0.0958853885531	0.0516956411302	0.110087633133	0.0145806176588	0.0447453260422	0.406585097313	-0.0661266744137	0.0263230409473	0.0210204683244	0.086109213531	-0.0100490273908	0.677351593971	0.643085420132	-0.11218842864	0.503650426865	0.438292145729	0.0817917138338	0.604306042194	0.504041552544	0.555761396885	0.648846328259	0.679257392883	0.592465758324	0.641732037067	0.688124775887	0.584563672543	0.661758542061	0.00990430917591	0.632829427719	0.544846892357	0.594356119633	0.663357198238	-0.0530308745801	-0.52858299017	0.18245780468	0.413614243269
319_TASK01_CON08_1.0_posneg	posneg	1.0	0.814693927765	0.875233471394	0.102005086839	0.726277709007	0.728064835072	-0.170294120908	0.456143349409	0.221830666065	-0.274043053389	0.402033239603	0.117062821984	0.184372738004	0.174380525947	0.251185327768	0.12019944191	0.165333241224	0.348971128464	-0.063225582242	-0.0263784974813	0.0540195330977	0.0984248518944	0.0387219078839	0.735317587852	0.701121330261	-0.123143061996	0.527711093426	0.466284394264	0.10521953553	0.663857877254	0.562274694443	0.575531542301	0.719973325729	0.729588449001	0.624693572521	0.660722076893	0.71672141552	0.655975699425	0.720136523247	0.116022445261	0.707345426083	0.607840299606	0.623716831207	0.732186615467	0.0283024627715	-0.501725435257	0.0949294418097	0.422859042883
319_TASK01_CON08_1.0_pos	pos	1.0	0.729913771152	0.767684876919	0.160748913884	0.643892109394	0.638099968433	-0.240870535374	0.237119957805	0.0520902089775	-0.195245802402	0.402766376734	0.00402163341641	0.0855633020401	0.0407252646983	0.0972859933972	0.00606965972111	0.0338357463479	0.403366953135	-0.0650406032801	0.0287523958832	0.0183606334031	0.0850434824824	-0.0139459446073	0.659411847591	0.62556552887	-0.108141154051	0.493058532476	0.429072618484	0.0800015851855	0.58809620142	0.489847749472	0.543836236	0.63133251667	0.663756847382	0.579288721085	0.628104269505	0.673533737659	0.567076265812	0.644448816776	0.000944071274716	0.615103781223	0.529350876808	0.580386340618	0.645409047604	-0.0575891695917	-0.521702587605	0.185082748532	0.40636613965
319_TASK01_CON08_2.0_posneg	posneg	2.0	0.782052516937	0.841025769711	0.100252300501	0.696165859699	0.694101750851	-0.159002900124	0.428301662207	0.224900647998	-0.237258955836	0.373292475939	0.106308288872	0.170457705855	0.160222783685	0.234015241265	0.11354021728	0.151633739471	0.322794049978	-0.0599371790886	-0.0218178443611	0.0492598302662	0.0964399725199	0.0359397158027	0.693204581738	0.661790847778	-0.126253575087	0.506807506084	0.449004173279	0.10986879468	0.631876289845	0.53542727232	0.550019204617	0.688929617405	0.702911794186	0.602065682411	0.632804989815	0.688901901245	0.62131935358	0.686326146126	0.0950034111738	0.673684060574	0.578522920609	0.593580663204	0.69849807024	0.0176538713276	-0.490314126015	0.0967679023743	0.421071231365
319_TASK01_CON08_2.0_pos	pos	2.0	0.684381783009	0.718274116516	0.162263914943	0.60192322731	0.592687308788	-0.237890154123	0.186775922775	0.031319744885	-0.158325478435	0.374364882708	-0.015576036647	0.0664146393538	0.0151311066002	0.0670290440321	-0.0105481585488	0.0100692696869	0.381870180368	-0.0631071105599	0.0396635383368	0.0085957441479	0.0798903852701	-0.0205510016531	0.60869961977	0.578008890152	-0.107952065766	0.464585840702	0.40330439806	0.0781202837825	0.547005474567	0.454867631197	0.512601256371	0.588071942329	0.626207053661	0.548068404198	0.594154775143	0.637627899647	0.523274898529	0.601243793964	-0.0278989430517	0.570608973503	0.490998804569	0.544344902039	0.600713193417	-0.0734141841531	-0.506943106651	0.193259000778	0.396222889423
319_TASK01_CON08_3.0_posneg	posneg	3.0	0.711858093739	0.763687729836	0.102819129825	0.624816119671	0.618423342705	-0.147829651833	0.35585001111	0.211151480675	-0.168726861477	0.322322130203	0.0790022984147	0.134305730462	0.12607884407	0.188579574227	0.0890194997191	0.114593409002	0.282085955143	-0.0485743321478	-0.0106246639043	0.0454918704927	0.0913878306746	0.0249361861497	0.610459029675	0.584744691849	-0.135012164712	0.462310701609	0.41389888525	0.1164149791	0.565291345119	0.477285295725	0.494264006615	0.618746161461	0.639740228653	0.553362071514	0.573043644428	0.62322050333	0.549067616463	0.613284289837	0.0516576431692	0.601351797581	0.516929090023	0.530173301697	0.622655510902	-0.00542067969218	-0.460494846106	0.104445695877	0.401885956526
319_TASK01_CON08_3.0_pos	pos	3.0	0.618433117867	0.647714972496	0.161243543029	0.536196649075	0.523646533489	-0.223441824317	0.12584105134	0.0164033006877	-0.104061111808	0.322554260492	-0.0377860367298	0.043289154768	-0.0167001485825	0.0243283156306	-0.032468367368	-0.0204242449254	0.336473435163	-0.0539048798382	0.0589381866157	-0.000872087606695	0.0673011690378	-0.0293399244547	0.532275021076	0.507588624954	-0.119589701295	0.418846964836	0.361721813679	0.0736071318388	0.485182523727	0.401850879192	0.461251825094	0.523986935616	0.566476285458	0.499122023582	0.539268612862	0.578452050686	0.459591001272	0.535693287849	-0.0679180324078	0.504292905331	0.433916240931	0.487213909626	0.533445358276	-0.0963999778032	-0.482971638441	0.202941253781	0.384112417698
319_TASK01_CON08_4.0_posneg	posneg	4.0	0.608654260635	0.648211956024	0.112308479846	0.522601246834	0.513458371162	-0.139771446586	0.24816404283	0.168723523617	-0.0911248251796	0.259872436523	0.0356103666127	0.0860740989447	0.0723066106439	0.124235711992	0.0467100925744	0.0592635981739	0.235808059573	-0.0378484539688	0.0114022856578	0.0344702787697	0.0844425112009	0.00582881411538	0.501843094826	0.482898682356	-0.141626313329	0.38834181428	0.349091887474	0.109120316803	0.47390833497	0.393699169159	0.418802857399	0.520829319954	0.547169685364	0.480831205845	0.490224301815	0.528888046741	0.453119665384	0.513165295124	-0.007480813656	0.501787960529	0.42999407649	0.445601552725	0.517968535423	-0.0392342656851	-0.418030381203	0.118977427483	0.369546532631
319_TASK01_CON08_4.0_pos	pos	4.0	0.53885447979	0.560559093952	0.163566678762	0.456369936466	0.441995918751	-0.196276813745	0.0701130032539	0.0138581674546	-0.045105099678	0.264548510313	-0.0578181967139	0.0201966371387	-0.0467268116772	-0.016484728083	-0.0549726262689	-0.0492755845189	0.283451199532	-0.0406800024211	0.0778126865625	-0.00812787376344	0.0539362840354	-0.0399069488049	0.445500224829	0.427154541016	-0.13076120615	0.356401145458	0.306042790413	0.0670053809881	0.410263746977	0.336089551449	0.397442162037	0.448952466249	0.490011245012	0.435372978449	0.469307631254	0.502032220364	0.386091321707	0.456516981125	-0.108935296535	0.425440192223	0.364367902279	0.41744941473	0.45387083292	-0.124574013054	-0.447421908379	0.209474205971	0.370341897011
319_TASK01_CON08_5.0_posneg	posneg	5.0	0.478896200657	0.502694964409	0.120152406394	0.402565151453	0.390830546618	-0.122228041291	0.134695544839	0.108212925494	-0.0283170640469	0.200479075313	-0.00598559249192	0.0426459982991	0.018635392189	0.0634864196181	0.00196280144155	0.00824489817023	0.19505918026	-0.0318366661668	0.032091293484	0.0152739007026	0.0759524554014	-0.0151527496055	0.382788598537	0.369809180498	-0.136604174972	0.297608196735	0.265587180853	0.0818860530853	0.364903718233	0.297829270363	0.332393735647	0.40334585309	0.428414344788	0.386796325445	0.389970928431	0.416145682335	0.344097495079	0.395326375961	-0.0603949539363	0.382446855307	0.328084468842	0.348823934793	0.396518707275	-0.0872261971235	-0.353914320469	0.140383645892	0.315781354904
319_TASK01_CON08_5.0_pos	pos	5.0	0.440944433212	0.455814868212	0.152510896325	0.366194307804	0.352037787437	-0.1551425457	0.0337725579739	0.0190896578133	-0.00465183146298	0.208445712924	-0.0560103468597	0.0139080258086	-0.0493780858815	-0.023021183908	-0.0570775456727	-0.0510244965553	0.226654842496	-0.0313999801874	0.0787178203464	-0.0104101067409	0.0477069467306	-0.0443747118115	0.352673202753	0.339299410582	-0.127567052841	0.282615065575	0.240704655647	0.0497958771884	0.326409816742	0.265129029751	0.323511838913	0.362684369087	0.394835680723	0.358269751072	0.382721036673	0.406374752522	0.306478917599	0.364750444889	-0.126491248608	0.337158441544	0.289100944996	0.336760669947	0.362696737051	-0.148922502995	-0.378767192364	0.204122558236	0.326460003853
319_TASK01_CON08_6.0_posneg	posneg	6.0	0.324868232012	0.33663469553	0.107606470585	0.268476456404	0.258038669825	-0.0838315933943	0.0578193664551	0.0565013363957	-0.00313173304312	0.141071274877	-0.0175199527293	0.0220071282238	-0.00313900387846	0.0274275820702	-0.0121307438239	-0.00748876668513	0.144482180476	-0.0273759383708	0.0334222987294	0.00240091653541	0.0514961704612	-0.0190586317331	0.256049931049	0.247515141964	-0.106364272535	0.19923914969	0.174055114388	0.0376810804009	0.243572369218	0.199587255716	0.234890028834	0.271205127239	0.290111631155	0.271051645279	0.272835463285	0.286394327879	0.228688910604	0.265562772751	-0.0763695463538	0.252539604902	0.219949394464	0.241796374321	0.265040487051	-0.120462141931	-0.254425793886	0.146533191204	0.222660437226
