	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK01_CON07_6.0_posneg	posneg	6.0	0.951065659523	0.820905923843	0.369924038649	0.872448503971	0.876294076443	-0.113030597568	0.454600036144	0.555516600609	-0.0803523957729	0.656988143921	0.161236971617	0.0457519739866	0.153223514557	0.287539243698	0.296374827623	0.198129355907	0.529373586178	-0.0182445663959	-0.190979644656	-0.0466082505882	0.199051260948	0.308957844973	0.902256667614	0.884575724602	-0.230016097426	0.656693160534	0.648040890694	0.249763339758	0.815928936005	0.701495170593	0.669164061546	0.859140574932	0.819770157337	0.695177912712	0.707960188389	0.818344950676	0.825552165508	0.823571503162	0.120639681816	0.84389257431	0.727636098862	0.711044549942	0.869913995266	-0.0299099478871	-0.100692681968	-0.00294936960563	0.143182232976
279_TASK01_CON07_6.0_pos	pos	6.0	0.453900247812	0.237005874515	0.251467138529	0.280476570129	0.263707697392	0.0176765061915	-0.00674788793549	0.0818447172642	0.0683704167604	0.182741567492	-0.0173660181463	-0.00561049859971	0.0635273382068	-0.0231605637819	0.116411887109	0.0422582812607	0.151359260082	-0.131895124912	-0.0830072686076	0.0704524293542	-0.10738684237	0.159705087543	0.252939581871	0.212237641215	-0.0075548440218	0.215711086988	0.177314803004	0.0312523581088	0.272511094809	0.295850038528	0.254590660334	0.303933113813	0.259278863668	0.306426793337	0.248490557075	0.30694180727	0.298318296671	0.29532456398	-0.055287592113	0.276312828064	0.29375898838	0.254156678915	0.310124874115	-0.149458572268	0.163916990161	0.0368470922112	-0.0896978154778
279_TASK01_CON07_7.0_posneg	posneg	7.0	0.90558719635	0.721459388733	0.274672925472	0.804964959621	0.811674535275	-0.0704307556152	0.281712472439	0.364606022835	-0.0995059907436	0.451487481594	0.0874969214201	0.00881411228329	0.0514419451356	0.181327626109	0.203975394368	0.0933636948466	0.301930397749	0.00289109791629	-0.0964968949556	-0.0545054078102	0.163363605738	0.257254421711	0.846826791763	0.828482925892	-0.206246450543	0.561865985394	0.593175709248	0.195703804493	0.731872677803	0.623446404934	0.606948077679	0.803832173347	0.731433808804	0.569188475609	0.619814932346	0.741989254951	0.763361811638	0.735895812511	0.181525990367	0.758401453495	0.621708869934	0.649439692497	0.812601685524	-0.0141309686005	-0.0337537489831	-0.0201030746102	0.0520906709135
279_TASK01_CON07_7.0_pos	pos	7.0	0.241620615125	0.0929871276021	0.131578147411	0.0973809435964	0.122597001493	0.0235806200653	-0.0230394043028	-0.000176558969542	0.0505781359971	0.00148659420665	-0.0245689898729	-0.0240059755743	0.05863051489	-0.0170436408371	0.0179512184113	0.0102176247165	0.00358491553925	-0.095527626574	-0.0323104225099	0.155359789729	-0.0226798094809	-0.00159612402786	0.0649725347757	0.0566133633256	0.0695579722524	0.143603771925	0.135067760944	0.0329662896693	0.171230047941	0.204292878509	0.138462886214	0.187507644296	0.159880295396	0.183321639895	0.111765779555	0.182277560234	0.184440463781	0.174636408687	-0.0389118306339	0.167700707912	0.178694978356	0.131086528301	0.192935928702	-0.0478108227253	0.119756631553	-0.01250036899	-0.062031365931
279_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0150009579957	0.188773542643	-0.146910876036	0.188680842519	0.215861096978	0.0108894882724	-0.0396039634943	-0.00592033611611	0.0652062371373	-0.115350231528	0.0590325444937	-0.07013977319	0.0424393303692	0.0433061756194	0.0225163176656	0.0163168851286	-0.0923495814204	0.123240277171	-0.169220715761	0.0517906583846	0.109011374414	-0.0798377916217	-0.0912598595023	-0.0909535810351	0.0128750009462	0.0500487498939	-0.062672868371	-0.138353124261	-0.146998256445	-0.102484725416	-0.0484118200839	-0.00271012005396	-0.0285921320319	-0.167613327503	-0.00184295268264	-0.0411893203855	-0.0672717615962	-0.0743249431252	-0.137074366212	-0.088251054287	-0.107515856624	-0.0464328117669	-0.0538461953402	0.010430351831	-0.215560540557	0.0774697139859	0.159539148211
279_TASK01_CON07_8.0_pos	pos	8.0	-0.0150009579957	0.188773542643	-0.146910876036	0.188680842519	0.215861096978	0.0108894882724	-0.0396039634943	-0.00592033611611	0.0652062371373	-0.115350231528	0.0590325444937	-0.07013977319	0.0424393303692	0.0433061756194	0.0225163176656	0.0163168851286	-0.0923495814204	0.123240277171	-0.169220715761	0.0517906583846	0.109011374414	-0.0798377916217	-0.0912598595023	-0.0909535810351	0.0128750009462	0.0500487498939	-0.062672868371	-0.138353124261	-0.146998256445	-0.102484725416	-0.0484118200839	-0.00271012005396	-0.0285921320319	-0.167613327503	-0.00184295268264	-0.0411893203855	-0.0672717615962	-0.0743249431252	-0.137074366212	-0.088251054287	-0.107515856624	-0.0464328117669	-0.0538461953402	0.010430351831	-0.215560540557	0.0774697139859	0.159539148211
279_TASK01_CON07_9.0_posneg	posneg	9.0																																															
279_TASK01_CON07_9.0_pos	pos	9.0																																															
279_TASK01_CON07_10.0_posneg	posneg	10.0																																															
279_TASK01_CON07_10.0_pos	pos	10.0																																															
279_TASK01_CON07_11.0_posneg	posneg	11.0																																															
279_TASK01_CON07_11.0_pos	pos	11.0																																															
279_TASK01_CON07_12.0_posneg	posneg	12.0																																															
279_TASK01_CON07_12.0_pos	pos	12.0																																															
279_TASK01_CON07_13.0_posneg	posneg	13.0																																															
279_TASK01_CON07_13.0_pos	pos	13.0																																															
279_TASK01_CON08_0.0_posneg	posneg	0.0	0.801014900208	0.882511138916	0.105322815478	0.725085198879	0.714369475842	-0.188157334924	0.440415322781	0.173966497183	-0.297610253096	0.48445725441	0.176511257887	0.21860152483	0.155810192227	0.342826187611	0.224683791399	0.242287427187	0.402602553368	-0.0443950816989	-0.0865615233779	-0.123550072312	0.17276480794	0.118899874389	0.731640934944	0.687322556973	-0.125697731972	0.556565642357	0.492439240217	0.119932495058	0.652680337429	0.542909502983	0.541330099106	0.669907569885	0.650810599327	0.575733363628	0.60339152813	0.654291272163	0.62452429533	0.653463423252	0.174688771367	0.668039083481	0.573344886303	0.572389483452	0.677899003029	0.0575738698244	-0.418135732412	0.0862073376775	0.336545884609
279_TASK01_CON08_0.0_pos	pos	0.0	0.757634580135	0.83596855402	0.221645921469	0.681366562843	0.668517053127	-0.2747849226	-0.0101239606738	-0.0728316307068	-0.00874703843147	0.454644948244	-0.0970155671239	-0.00945646874607	-0.113660044968	0.0779930278659	0.0299651138484	-0.0275901835412	0.449675053358	-0.161285310984	-0.0194557886571	-0.224282264709	0.19611042738	0.0797843486071	0.673508644104	0.638014614582	-0.146203041077	0.495827466249	0.420017272234	0.0768133252859	0.617915809155	0.491456717253	0.550367772579	0.643830657005	0.661367416382	0.565591394901	0.621960282326	0.679470658302	0.587208986282	0.643951654434	-0.117364607751	0.64094132185	0.527845203876	0.577840149403	0.659536480904	-0.092497587204	-0.473537057638	0.241652801633	0.354880779982
279_TASK01_CON08_1.0_posneg	posneg	1.0	0.855796635151	0.921085357666	0.12575109303	0.791632771492	0.786036789417	-0.228453397751	0.50718998909	0.214511618018	-0.342999488115	0.565386652946	0.206722155213	0.255110770464	0.183551922441	0.387830674648	0.265403360128	0.281166881323	0.475659012794	-0.055463206023	-0.102582134306	-0.151852414012	0.205201625824	0.143417567015	0.79722905159	0.757290840149	-0.15051881969	0.629924714565	0.566310584545	0.142093837261	0.722095549107	0.613842427731	0.612311124802	0.739519953728	0.724134206772	0.644778609276	0.672393918037	0.723240017891	0.698012948036	0.725712001324	0.203547537327	0.738922417164	0.645498871803	0.644435286522	0.74799478054	0.0637433305383	-0.474020630121	0.0973265469074	0.386893987656
279_TASK01_CON08_1.0_pos	pos	1.0	0.743628740311	0.82834148407	0.227061316371	0.655459046364	0.642572760582	-0.261699765921	-0.0921180918813	-0.0405633561313	0.129044219851	0.413666605949	-0.144848898053	-0.0462695248425	-0.170078977942	0.00236326199956	-0.0208812374622	-0.0847726464272	0.423627078533	-0.174182146788	0.0479201488197	-0.252142369747	0.178811773658	0.058190587908	0.635807096958	0.605131268501	-0.18796209991	0.424651175737	0.345700114965	0.0553572177887	0.581823945045	0.461291432381	0.51916718483	0.627361834049	0.643393337727	0.537720739841	0.603054821491	0.663180232048	0.558572530746	0.620326936245	-0.205402925611	0.61064440012	0.495815813541	0.548868596554	0.641161799431	-0.151875197887	-0.451558411121	0.250394761562	0.370983064175
279_TASK01_CON08_2.0_posneg	posneg	2.0	0.903298437595	0.952855408192	0.154028743505	0.85379087925	0.852080702782	-0.269537180662	0.590054690838	0.302433431149	-0.370009094477	0.646610498428	0.235701546073	0.285677284002	0.207848533988	0.434346616268	0.318651378155	0.321804970503	0.551967442036	-0.0805643722415	-0.118610814214	-0.195487707853	0.249900400639	0.18015614152	0.855676174164	0.823053181171	-0.188802301884	0.700440704823	0.640981733799	0.173292547464	0.789786875248	0.686923801899	0.68457442522	0.810289084911	0.798809468746	0.717094004154	0.743578016758	0.792118728161	0.770378172398	0.797411322594	0.221762314439	0.808226943016	0.719166398048	0.717571437359	0.817108213902	0.0612802617252	-0.534578979015	0.10727455467	0.450879484415
279_TASK01_CON08_2.0_pos	pos	2.0	0.700864315033	0.803298056126	0.213564231992	0.60332942009	0.591997206211	-0.215109631419	-0.13053765893	0.0282881911844	0.231236949563	0.346810311079	-0.154064953327	-0.0548281446099	-0.184642568231	-0.0634942352772	-0.0597130768001	-0.114340372384	0.372989207506	-0.134002998471	0.118933267891	-0.225204199553	0.115330994129	0.02385295555	0.569090545177	0.546591997147	-0.233217701316	0.309840261936	0.233716607094	0.0330921858549	0.500615656376	0.39791020751	0.453425049782	0.579180896282	0.581379652023	0.467005521059	0.543207764626	0.608686745167	0.492689400911	0.55528652668	-0.265360295773	0.535481870174	0.42422324419	0.482813358307	0.588629662991	-0.20713840425	-0.394605815411	0.24659845233	0.357184886932
279_TASK01_CON08_3.0_posneg	posneg	3.0	0.934869289398	0.971280157566	0.181509077549	0.898785293102	0.897919476032	-0.282515287399	0.670304119587	0.460929691792	-0.360380619764	0.707755506039	0.262244462967	0.296362906694	0.227286279202	0.470443844795	0.388544529676	0.35891059041	0.609717488289	-0.10367204994	-0.140570551157	-0.23991933465	0.288786798716	0.234993204474	0.895105719566	0.870159566402	-0.233291789889	0.753059446812	0.702695965767	0.217353060842	0.840098977089	0.744878947735	0.739809036255	0.863047659397	0.854545593262	0.771682858467	0.797287940979	0.843913555145	0.825043439865	0.849170386791	0.212762579322	0.859054207802	0.775880813599	0.772970676422	0.867736518383	0.048298202455	-0.582863628864	0.110480844975	0.509388804436
279_TASK01_CON08_3.0_pos	pos	3.0	0.639268875122	0.763184249401	0.196234166622	0.547812759876	0.540349066257	-0.149576425552	-0.120544604957	0.117285646498	0.266623467207	0.290767729282	-0.131554558873	-0.0485664382577	-0.165333122015	-0.103967659175	-0.0604189299047	-0.113674454391	0.32259875536	-0.0723383426666	0.147633582354	-0.159680694342	0.0261051207781	0.0236082039773	0.50034981966	0.492426931858	-0.255607992411	0.205625087023	0.143218532205	0.00752481725067	0.391820907593	0.318925589323	0.378353238106	0.512375175953	0.480817168951	0.37552022934	0.460134893656	0.530394852161	0.41037556529	0.464638590813	-0.276401102543	0.428370535374	0.335240036249	0.403031736612	0.515870332718	-0.242582112551	-0.332781195641	0.241052106023	0.3243483603
279_TASK01_CON08_4.0_posneg	posneg	4.0	0.953148603439	0.979840815067	0.203727558255	0.927979767323	0.927092432976	-0.283792406321	0.717564582825	0.617860138416	-0.32107770443	0.752657294273	0.289563477039	0.280096948147	0.240822568536	0.489128172398	0.438157379627	0.375671029091	0.655716955662	-0.0878429412842	-0.15344157815	-0.247565552592	0.312623202801	0.279365748167	0.921799659729	0.904059588909	-0.277082204819	0.783428013325	0.741185545921	0.253249526024	0.873128592968	0.782605111599	0.775891721249	0.900526762009	0.8864184618	0.805818140507	0.83327794075	0.877984821796	0.862788498402	0.881277680397	0.173224270344	0.890964210033	0.812122881413	0.810131549835	0.902456283569	0.0272889845073	-0.61191290617	0.110046707094	0.549347579479
279_TASK01_CON08_4.0_pos	pos	4.0	0.55739492178	0.68567019701	0.185030221939	0.495069295168	0.491273194551	-0.0708996728063	-0.0604195259511	0.190662428737	0.224219471216	0.233082696795	-0.0773570016026	-0.0381249301136	-0.125173285604	-0.0952823162079	-0.0132563235238	-0.0824098214507	0.265271514654	-0.00562724703923	0.103765442967	-0.107662148774	-0.0244865976274	0.0635287389159	0.436747282743	0.455502867699	-0.265716642141	0.133198544383	0.0846434831619	-0.0183459427208	0.286462575197	0.260620176792	0.34346845746	0.447130233049	0.360911697149	0.29710868001	0.392751604319	0.44719594717	0.345761626959	0.376277446747	-0.233756974339	0.316050946712	0.265090703964	0.355641692877	0.442575931549	-0.274267345667	-0.264248222113	0.259743273258	0.254896730185
279_TASK01_CON08_5.0_posneg	posneg	5.0	0.967154145241	0.982461035252	0.239345684648	0.946686029434	0.945001959801	-0.262350708246	0.72155547142	0.730087637901	-0.241801053286	0.762444138527	0.298815816641	0.209385827184	0.238938048482	0.513897955418	0.455178052187	0.354504615068	0.675228476524	-0.03476318717	-0.169851660728	-0.196693316102	0.354749768972	0.331579864025	0.945609867573	0.935988128185	-0.352988898754	0.78849118948	0.760487496853	0.296019881964	0.889765739441	0.807078957558	0.798712253571	0.925430238247	0.899885237217	0.821912527084	0.856166541576	0.898805439472	0.887697100639	0.898223161697	0.133853077888	0.906227469444	0.832595705986	0.834168374538	0.924944460392	-0.0131263351068	-0.597823381424	0.121401906013	0.537939369678
279_TASK01_CON08_5.0_pos	pos	5.0	0.448782801628	0.552368164062	0.162154167891	0.402903467417	0.392939537764	0.0363024882972	0.0365369953215	0.232694134116	0.119148500264	0.174427434802	0.0379409492016	0.0271184258163	0.00689647207037	0.00155901792459	0.107938453555	0.0399013310671	0.165366694331	-0.00785299576819	-0.0158369746059	-0.068558037281	-0.0381782278419	0.11965098232	0.363686949015	0.397134393454	-0.216203555465	0.109390005469	0.0679126307368	-0.0556236319244	0.184774816036	0.206602826715	0.29539719224	0.34285825491	0.232441753149	0.234656885266	0.310181885958	0.329116344452	0.257181316614	0.271161407232	-0.15262798965	0.205274790525	0.204542577267	0.294028103352	0.331712573767	-0.265117287636	-0.151801660657	0.250425815582	0.113597586751
279_TASK01_CON08_6.0_posneg	posneg	6.0	0.972032129765	0.978418469429	0.249071910977	0.952152252197	0.950156629086	-0.183850929141	0.67477363348	0.746276080608	-0.165842831135	0.740570187569	0.324152380228	0.121170207858	0.235792905092	0.575423717499	0.465713113546	0.335617482662	0.629582583904	0.025326307863	-0.216429531574	-0.136396601796	0.433768361807	0.405792355537	0.961199700832	0.958794474602	-0.419305413961	0.74962335825	0.748309016228	0.29436981678	0.882581710815	0.799616158009	0.797770798206	0.929822802544	0.893157958984	0.810982882977	0.849072873592	0.896248400211	0.885998666286	0.890869438648	0.131344854832	0.900925934315	0.823753476143	0.830178797245	0.926845252514	-0.0503060258925	-0.499051511288	0.118761725724	0.437696427107
279_TASK01_CON08_6.0_pos	pos	6.0	0.292182713747	0.347825229168	0.122878238559	0.253235459328	0.252470344305	0.0820192918181	0.136495620012	0.217161804438	-0.0116091407835	0.0716132596135	0.116567216814	0.060848724097	0.156333163381	0.111944690347	0.199389010668	0.16166549921	0.0234272629023	-0.0459476411343	-0.166581183672	0.0235807746649	-0.0344516634941	0.143966451287	0.273927122355	0.291495114565	-0.0789168030024	0.113555036485	0.0658072978258	-0.0834531709552	0.135213732719	0.162556260824	0.199110269547	0.207482740283	0.147848546505	0.170862957835	0.184311747551	0.207044675946	0.173189610243	0.174907878041	-0.0739642381668	0.147460654378	0.160481527448	0.18691021204	0.210116758943	-0.158415704966	-0.0251262579113	0.153063341975	-0.0508247688413
279_TASK01_CON08_7.0_posneg	posneg	7.0	0.972790241241	0.973176181316	0.270176768303	0.954394161701	0.950274765491	-0.13213956356	0.675251364708	0.763432919979	-0.192632555962	0.712713718414	0.390026897192	0.150856181979	0.208750933409	0.555738687515	0.510340213776	0.346462219954	0.564265191555	0.113295204937	-0.156871587038	-0.142275646329	0.323069781065	0.484633505344	0.968387305737	0.967270612717	-0.436006218195	0.784446716309	0.797686517239	0.297245681286	0.882083117962	0.823650479317	0.817886948586	0.935004651546	0.891580820084	0.806780099869	0.842453956604	0.900696396828	0.892001867294	0.888393342495	0.204384863377	0.899040877819	0.830128312111	0.839223444462	0.932002305984	-0.0583034604788	-0.432611852884	0.114846006036	0.301725596189
