	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK01_CON07_5.0_posneg	posneg	5.0	0.755571308092	0.554071647168	0.481760571068	0.643026972645	0.626083910167	-0.16315797504	0.246172823892	0.372231634168	0.0260338934611	0.370097960663	0.104165286498	0.0987863381179	0.136841963512	0.148326821049	0.192609276206	0.156290098137	0.334722933177	-0.0125789499242	-0.112515329667	-0.00623171453317	-0.00630721667065	0.146725056121	0.531215375883	0.538312753741	-0.234956765855	0.43585105889	0.406552535423	0.20075705351	0.543864085124	0.515183464934	0.45172571562	0.575543319684	0.573183016957	0.570599555942	0.489330852437	0.550537343282	0.531908736476	0.550847514881	-0.0190685547854	0.559046771995	0.531653312216	0.464723742396	0.550421160118	-0.118166292187	-0.0966501005187	0.0157363077092	0.19533149699
56_TASK01_CON07_5.0_pos	pos	5.0	0.661253055436	0.38123772388	0.345941271101	0.505304808956	0.481630951059	-0.0218039727789	-0.0313842445563	0.147078628773	0.125669717068	0.164752274441	0.000408195037834	-0.000440340170049	0.0313989977543	6.08565582138e-05	0.050564191654	0.0159345191762	0.145952913592	-0.0309393627634	-0.0225560035062	0.0481172160054	-0.0160381248001	0.0436626318343	0.349605079396	0.359675078002	-0.103623827894	0.221769627977	0.180325955741	0.0141177204553	0.367894164202	0.3329690773	0.248894740745	0.411432823346	0.408019071339	0.405866396727	0.295697320728	0.376860341349	0.35124181329	0.377118425058	-0.134981543855	0.388424744325	0.352305091578	0.263953908805	0.376429114817	-0.152713174987	0.100435991183	0.0217296253552	0.00528902695723
56_TASK01_CON07_6.0_posneg	posneg	6.0	0.573961969215	0.356648552887	0.390331463703	0.468385908539	0.446624860359	-0.046423927356	0.187323974523	0.231306972187	-0.0425760763422	0.205689091779	0.116599497131	0.049903399974	0.149458682438	0.117810955805	0.193385185037	0.150881987551	0.165997497653	-0.0121693777703	-0.179874975333	0.0649392411393	-0.0405020020779	0.159395208889	0.34432705732	0.35433418345	-0.119491783167	0.266259970554	0.239673056025	0.0817621680482	0.332850898693	0.336824113782	0.24751214937	0.372835473825	0.34486405071	0.373718938006	0.261918847005	0.31410500122	0.325166063322	0.329737706718	0.0222630004804	0.344835686548	0.346026175557	0.24975363354	0.330126893183	-0.0597363389664	0.0512784158044	-0.0467945138573	0.0407888712126
56_TASK01_CON07_6.0_pos	pos	6.0	0.507345822684	0.256015567492	0.304145601107	0.385278322222	0.360107401382	0.0367260881197	0.06186435541	0.11617140216	-0.0169350510159	0.0860947875291	0.0543381910303	0.00120512854354	0.0905875503947	0.0396521497932	0.11477122781	0.0669530180405	0.053460931777	-0.0251616207199	-0.125754907232	0.0930146522727	-0.0437406129227	0.105287068585	0.24177458896	0.253360225172	-0.0407016491641	0.151873088037	0.121015022164	-0.0229331636345	0.228546030692	0.233795972113	0.131216521686	0.274751176627	0.242395150957	0.275879375675	0.147156665077	0.206822264811	0.219628684262	0.224897528862	-0.0172302675374	0.24236325148	0.24389611039	0.13347119629	0.225352510537	-0.0694041905278	0.14852058626	-0.0394990187311	-0.0635460177702
56_TASK01_CON07_7.0_posneg	posneg	7.0	0.366781137143	0.18120301853	0.201117940682	0.249242907921	0.230447066827	0.0171240427431	0.14362691487	0.155043174509	-0.0732428583552	-0.0160602526934	0.105539042508	0.0256313738016	0.111601398808	0.0896557716189	0.0865690982009	0.0948782064259	-0.0195265840624	0.0659508798241	-0.144673601904	0.0936080441019	-0.0118915005765	0.0333711145872	0.192944812991	0.201133357455	-0.0256652880191	0.178060285872	0.160906273319	0.0133421404424	0.172802846024	0.173963056648	0.108611167007	0.175009762968	0.18817711597	0.201694153685	0.145117413118	0.142944756682	0.153665514865	0.177888233645	-0.0482580909819	0.193502141159	0.181489970332	0.125682211965	0.152232247174	0.00931838111669	0.0677809135059	-0.0274209747311	-0.0634071994748
56_TASK01_CON07_7.0_pos	pos	7.0	0.339402920965	0.145800850546	0.166912110458	0.21678307283	0.19717419525	0.0451987298657	0.10660260692	0.118510153889	-0.0797425309447	-0.0598453882324	0.0789136830694	0.00962852519654	0.0869144040528	0.0604148294167	0.0598593118402	0.0625921398328	-0.061239039297	0.0601617306441	-0.118675448293	0.0927200315565	-0.0114225948006	0.0196492820225	0.158051199704	0.166594092	-0.00779517522003	0.142569137091	0.124646824257	-0.0208957104282	0.137038685697	0.138358946683	0.070309533722	0.139340050614	0.15307678806	0.167192421369	0.108230167074	0.105889718592	0.11707349596	0.142343961639	-0.0472779443024	0.158632198262	0.146128930468	0.0879962212359	0.11557822364	0.0057842841533	0.0930968297366	-0.0176751371466	-0.0956286353669
56_TASK01_CON07_8.0_posneg	posneg	8.0	0.221823531377	0.111076799399	0.0641272399783	0.241923219838	0.279773650698	-0.0373087557977	0.130772509636	0.187120890737	-0.0772114770315	-0.151843163301	0.157695278922	0.0871944977963	0.089651778871	0.0727454420828	0.121033495768	0.118419280797	-0.141903679037	0.153156345647	-0.101258812345	0.0291826173941	-0.117303531418	0.0174581366175	0.275725768647	0.20740687492	-0.0628899933885	0.125629127741	0.0950452425236	-0.0392851104157	0.16627804434	-0.00617610818112	0.0245596485491	0.0649534210071	0.167557814954	0.05222253834	0.0268620206809	0.12125117827	0.0618238553697	0.10969274368	-0.203959391582	0.194886587417	0.0114976859844	0.0306871578461	0.0947435244518	0.120077717715	-0.0981545586259	0.0017708218375	0.0374494900661
56_TASK01_CON07_8.0_pos	pos	8.0	0.211493755245	0.0992769339043	0.0517041502435	0.23186025373	0.270213123937	-0.0304533115565	0.119234091623	0.176330460083	-0.0754038521121	-0.167133116797	0.150827196642	0.0799035227928	0.0787565479134	0.0623952282562	0.116110175247	0.109243714721	-0.157061692475	0.148969261484	-0.0907525919786	0.0166598614192	-0.115687497563	0.0217309677062	0.266111508939	0.196885727242	-0.0574297913901	0.114022434747	0.0830325687518	-0.0500390874266	0.155210938734	-0.0195324282012	0.0116113252997	0.0525412982771	0.156507697453	0.0396414215923	0.0139442598934	0.109586370902	0.049370189733	0.0978745057646	-0.204628320636	0.184199241232	-0.00162402614857	0.0178201732158	0.0827268455729	0.114841116279	-0.0948490773931	0.00701829619857	0.031768536776
56_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	0.5	-0.5	0.5	-0.5	1.0	1.0	1.0	-1.0	-0.5	0.5	0.5	0.5	1.0	0.5	0.5	-0.5	0.5	-1.0	0.5	0.5	0.5	1.0	1.0	-0.5	0.5	-0.5	-1.0	1.0	-1.0	0.5	-1.0	-1.0	-0.5	0.5	0.5	-1.0	-0.5	-0.5	-1.0	-1.0	0.5	-0.5	-0.5	-0.5	0.5	1.0
56_TASK01_CON07_9.0_pos	pos	9.0	0.5	0.5	-0.5	0.5	-0.5	1.0	1.0	1.0	-1.0	-0.5	0.5	0.5	0.5	1.0	0.5	0.5	-0.5	0.5	-1.0	0.5	0.5	0.5	1.0	1.0	-0.5	0.5	-0.5	-1.0	1.0	-1.0	0.5	-1.0	-1.0	-0.5	0.5	0.5	-1.0	-0.5	-0.5	-1.0	-1.0	0.5	-0.5	-0.5	-0.5	0.5	1.0
56_TASK01_CON07_10.0_posneg	posneg	10.0																																															
56_TASK01_CON07_10.0_pos	pos	10.0																																															
56_TASK01_CON07_11.0_posneg	posneg	11.0																																															
56_TASK01_CON07_11.0_pos	pos	11.0																																															
56_TASK01_CON07_12.0_posneg	posneg	12.0																																															
56_TASK01_CON07_12.0_pos	pos	12.0																																															
56_TASK01_CON07_13.0_posneg	posneg	13.0																																															
56_TASK01_CON07_13.0_pos	pos	13.0																																															
56_TASK01_CON08_0.0_posneg	posneg	0.0	0.735157790882	0.842134529554	-0.013534508582	0.695467233366	0.707166255952	-0.188482480356	0.477634620779	0.173951602762	-0.368476396856	0.47378286436	0.273280940924	0.258541665896	0.245210040551	0.29493014782	0.23145354408	0.2792020863	0.398365956465	0.101898259793	-0.124017028648	-0.052623239063	-0.0301048652944	0.103922332427	0.714859964324	0.676807293884	-0.0779377846094	0.551002288706	0.480863821667	0.073594509017	0.615268668005	0.514716048339	0.518699323592	0.662565028925	0.6392725004	0.538838976364	0.563777712094	0.622760983976	0.6137665347	0.648122465554	0.211107767552	0.651076702303	0.554075520761	0.552787901209	0.669393182409	0.0979331772721	-0.357372791089	-0.0066979491284	0.308598941896
56_TASK01_CON08_0.0_pos	pos	0.0	0.687506278985	0.786754627455	0.114210410594	0.633200539159	0.648883868408	-0.323434288746	0.0656490440339	-0.117302985158	-0.145096993965	0.459107147039	0.00512688792681	0.0306594661203	-0.0120248543584	0.0567203705979	-0.00235977594047	0.00787141785348	0.455431255915	-0.00516452123332	-0.0193020117619	-0.063057434568	0.082307227297	-0.0248733682503	0.677384279828	0.627393437933	-0.0236712635541	0.512347831072	0.455923489445	0.0458986375748	0.546396171144	0.421793274765	0.48690278081	0.600219942789	0.593861063037	0.470793395636	0.523499463344	0.598205948469	0.529840064855	0.566048868684	-0.00855234394334	0.579725444741	0.447404358736	0.505695107851	0.604901092673	-0.0219619760764	-0.404237721651	0.12232082018	0.315317299823
56_TASK01_CON08_1.0_posneg	posneg	1.0	0.833200934702	0.910942677456	0.011230491671	0.789240905108	0.798657370499	-0.239581602018	0.558192964914	0.255712199373	-0.402437034993	0.551159452428	0.306410942943	0.296296301496	0.271340215534	0.340178616193	0.274735194849	0.316720218113	0.469695417861	0.106288199303	-0.140937059553	-0.0846618083974	-0.0203033668027	0.126467886937	0.795128122927	0.762938214206	-0.116099173365	0.648257879483	0.57768384586	0.101707011541	0.711165298143	0.602381681297	0.608610480453	0.758048851239	0.743844069891	0.64125466818	0.659306683393	0.723114429436	0.705284559448	0.742673429192	0.228813784065	0.74714192221	0.645564113538	0.643170792853	0.762180197288	0.105457289134	-0.44339101786	-0.000265281391455	0.393334965404
56_TASK01_CON08_1.0_pos	pos	1.0	0.70699409368	0.812931194896	0.158917753539	0.629569370152	0.638191704613	-0.313066997408	-0.0222898902867	-0.0849449585123	-0.0181339653143	0.380649880717	-0.072967314587	-0.00499356439802	-0.0908292678575	-0.00433952045314	-0.0602419157799	-0.0632457578717	0.393939746703	-0.0564403480948	0.0678978535801	-0.108733559111	0.125292813235	-0.060655951362	0.651038855404	0.609930994775	-0.0955644506571	0.466487317081	0.416873088407	0.0487789880273	0.527718463545	0.389782562345	0.462173118468	0.593697550045	0.590901646658	0.473741580366	0.52722217247	0.602540053205	0.503003688359	0.556514100153	-0.116372290891	0.560959341465	0.419801248951	0.48715643228	0.593983055519	-0.0798564492823	-0.405809719647	0.158943832041	0.34325155143
56_TASK01_CON08_2.0_posneg	posneg	2.0	0.875954669549	0.923934069065	0.0569799092835	0.835787785267	0.840521326138	-0.293925137112	0.613187840389	0.372196922288	-0.392755115661	0.600861919186	0.324472918411	0.323142086492	0.282152402999	0.369441514699	0.309462188181	0.339856671107	0.520885748508	0.10241968482	-0.140509369599	-0.128662916463	-0.00272890105588	0.141331671234	0.826979908621	0.806697983215	-0.173514658032	0.715924128747	0.654382090495	0.141145341389	0.767832701513	0.662683772954	0.67072135802	0.80861874752	0.806170943038	0.717843599623	0.724250338281	0.784273488635	0.756996030668	0.792406759377	0.213180723983	0.79867120593	0.70566397349	0.702481427929	0.808411526609	0.0954114492811	-0.524908535992	0.0127440620438	0.482484340001
56_TASK01_CON08_2.0_pos	pos	2.0	0.683914403232	0.797655323298	0.195476384284	0.584747840046	0.581251686353	-0.268730954303	-0.10321011994	-0.013472171556	0.132383405145	0.26076976444	-0.13358987174	-0.045629637666	-0.155915797731	-0.0841496887711	-0.111728061907	-0.129692137126	0.309435524026	-0.066088210302	0.153324688693	-0.135914305523	0.119852803681	-0.086143109638	0.565853658135	0.543129419209	-0.170288899797	0.374762261856	0.339822977012	0.0614105732256	0.451791928235	0.302211893891	0.383935786701	0.535135359823	0.530312657331	0.42423421447	0.482324293179	0.55449228564	0.418052380038	0.492985447936	-0.231165300673	0.482810277298	0.336614214217	0.415484566824	0.528569836679	-0.138892834468	-0.379824619629	0.184032319324	0.352517741318
56_TASK01_CON08_3.0_posneg	posneg	3.0	0.883850490748	0.917120182042	0.122636300741	0.849144399655	0.849056101412	-0.342954640425	0.636082481077	0.494066231247	-0.345221270191	0.623916799209	0.32827249511	0.334399784521	0.282181907133	0.381242057125	0.327179523884	0.345540066736	0.552884463262	0.103611671156	-0.123428386842	-0.16573921419	0.0122197809416	0.145957382666	0.825325679552	0.820430576408	-0.248483676038	0.742272200659	0.691371087277	0.187801315907	0.789200959252	0.693380957124	0.704762669319	0.823548031401	0.826661195817	0.754173422811	0.756471668291	0.806926401345	0.77600547589	0.803688789665	0.166284465502	0.812088858227	0.731179040822	0.732115642068	0.818120936927	0.0688244400581	-0.589299709339	0.035455881869	0.557596772445
56_TASK01_CON08_3.0_pos	pos	3.0	0.6571327613	0.761204742832	0.231044518253	0.549564100546	0.533944378871	-0.211746763769	-0.157961002594	0.0281045443002	0.229058641622	0.185215904014	-0.156938273165	-0.0913828159475	-0.18318686397	-0.14582997952	-0.142248667189	-0.175206879156	0.272825745573	-0.0258731482056	0.17169720409	-0.10792224673	0.0797306767884	-0.0842024170174	0.475901594391	0.478583894976	-0.215923808751	0.294384831548	0.271378547057	0.0783225069185	0.375725910961	0.226408166263	0.322693950389	0.475702019863	0.459850485811	0.356582491585	0.427229980331	0.497465643081	0.344077335813	0.423085321176	-0.299689779447	0.403234645525	0.257350802939	0.353238939306	0.460029814234	-0.179212607773	-0.350786726508	0.205741100355	0.340069636297
56_TASK01_CON08_4.0_posneg	posneg	4.0	0.865491499596	0.894423897409	0.202573429832	0.832635303349	0.826656404775	-0.354593136761	0.610306512071	0.581697696776	-0.25668811499	0.598192300967	0.3118725497	0.325198579784	0.27673988233	0.376093095161	0.315719484757	0.330959931739	0.543154494773	0.113139298588	-0.0926561393408	-0.160695864428	0.0305515530176	0.125197547682	0.785729189074	0.797443554604	-0.326568243012	0.714646700653	0.6708937849	0.222878341425	0.761717924107	0.677381748798	0.70049345793	0.798603902267	0.794168822858	0.7412941478	0.750935420157	0.789546582735	0.752170001061	0.775899905152	0.0842402917401	0.77679960939	0.709446716272	0.72496544336	0.78960958051	0.0097573453664	-0.618215801747	0.0843873136743	0.598248936058
56_TASK01_CON08_4.0_pos	pos	4.0	0.608967298349	0.69451879078	0.233667614287	0.512012690182	0.487240883262	-0.114873994165	-0.147535701674	0.0770002952509	0.253263619956	0.0876726065942	-0.122393070931	-0.0873314310774	-0.144320326025	-0.1306477032	-0.140863382153	-0.154388908073	0.176267598831	0.0153726609846	0.149458677149	-0.0393822488967	0.0577135883256	-0.0956670344942	0.388817199918	0.417792184449	-0.214401585029	0.192344914063	0.160492947828	0.0582723847114	0.29876690925	0.177026539364	0.281432171489	0.41023545424	0.376340374688	0.299298844561	0.374001976461	0.425604250177	0.288059508356	0.357306987138	-0.314749512946	0.322731085693	0.20482921232	0.310496560974	0.389785924674	-0.220729784956	-0.285681771839	0.235031477697	0.280527407751
56_TASK01_CON08_5.0_posneg	posneg	5.0	0.779264251907	0.807530912662	0.271853751062	0.757075753323	0.742604160258	-0.282803005598	0.520857456185	0.565362296541	-0.191862282212	0.50945946592	0.276805770211	0.283436874175	0.272169318794	0.349060304589	0.295885029186	0.309553464586	0.460349806558	0.117584028069	-0.0933046164488	-0.102867519325	0.0322395934017	0.106733282951	0.696348824969	0.711423861872	-0.324983344056	0.59207915893	0.550702525323	0.178657718871	0.644816451933	0.581943935867	0.619835257862	0.692300205004	0.663093099212	0.649796021456	0.664550714353	0.682540626894	0.645519467717	0.666324640933	0.0173894959347	0.652366591043	0.612648958886	0.640764965058	0.676414685256	-0.0848329549248	-0.537670339022	0.156729586612	0.535281481253
56_TASK01_CON08_5.0_pos	pos	5.0	0.508231408547	0.572304805088	0.223997511997	0.46241654017	0.42785020758	-0.026084528318	-0.0379620277206	0.130282855258	0.122912953916	0.0492611617104	-0.0251521815808	-0.050160223185	-0.0297457523953	-0.0436291755195	-0.0321685446612	-0.0425951359859	0.0867054698728	0.0430020985164	0.0184125662649	0.0146214249955	0.000441476677545	-0.0231259262984	0.340535367634	0.363151052436	-0.131133238886	0.100514753009	0.0551622018016	-0.0422639008137	0.209792634167	0.136905026807	0.227863621364	0.314558344212	0.243245720988	0.242669258564	0.292394177896	0.304423192858	0.218248421239	0.262772422509	-0.201705883469	0.220631677357	0.168439420336	0.24988352592	0.281642115564	-0.223059427205	-0.152011707694	0.210354613393	0.166813614336
56_TASK01_CON08_6.0_posneg	posneg	6.0	0.603419325011	0.593962324601	0.318002786269	0.58370749269	0.570064581031	-0.135422087177	0.461332604253	0.477293644699	-0.254540052892	0.381584678947	0.28465553202	0.263199391202	0.306238718191	0.312651495738	0.355648108407	0.337554276113	0.294009682738	0.0595047173431	-0.166708203369	0.0238044407776	-0.057415422657	0.193136859344	0.537033834605	0.552282995094	-0.226609592316	0.376312813417	0.351614311492	0.0614651948864	0.455969526616	0.440164159646	0.441980070788	0.493129093594	0.437479258967	0.491538396396	0.465730368985	0.460120304866	0.460720026816	0.468929167165	0.0852106710156	0.452522603245	0.465125947852	0.452108469923	0.46712487119	-0.12435946784	-0.290500552855	0.135058274485	0.294763701202
56_TASK01_CON08_6.0_pos	pos	6.0	0.389588288638	0.375208820824	0.215600179765	0.359831069059	0.338752422329	0.0391693889121	0.1827481773	0.215336658583	-0.115970694431	0.0808567022382	0.149751626806	0.0811023323479	0.156815710119	0.0811968857349	0.170846063636	0.146418109062	0.0281299724168	0.0313180473749	-0.135096445646	0.105498241706	-0.137271313639	0.121822029257	0.290113692684	0.311707725391	-0.0525380203486	0.0414119986809	0.0174568874085	-0.120283625575	0.163362514879	0.156214817136	0.159244897951	0.21975993961	0.133457590338	0.221187746623	0.186293346419	0.171300186182	0.171750287848	0.183531059261	0.0237586959445	0.15706675792	0.184019806079	0.168406866903	0.180304199088	-0.159272043555	0.0355492145982	0.101131287901	-0.0100205352267
