	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK04_CON61_2.0_posneg	posneg	2.0	0.446141660213	0.501537799835	-0.0131860375404	0.477752119303	0.486634939909	-0.222726091743	0.276856184006	-0.0878841131926	-0.412361830473	0.902799189091	0.374523311853	0.117533259094	0.295390278101	0.219588637352	0.306580364704	0.354624509811	0.838627815247	0.206682324409	-0.332520931959	-0.00423213513568	-0.2005944103	0.153915449977	0.599207818508	0.51180511713	0.158467650414	0.576527833939	0.44731387496	-0.0350724123418	0.449758321047	0.328116387129	0.383914649487	0.470634102821	0.483776122332	0.413282543421	0.386586457491	0.460243225098	0.410330504179	0.450688511133	0.121975071728	0.471124410629	0.379610419273	0.381831109524	0.467998921871	0.0951142683625	-0.387797027826	0.034029264003	0.233792364597
485_TASK04_CON61_2.0_pos	pos	2.0	0.43190664053	0.48169323802	-0.00217717187479	0.454853177071	0.460767060518	-0.241876140237	0.223225370049	-0.122067064047	-0.379591703415	0.87171459198	0.372085988522	0.128049656749	0.294094651937	0.224025264382	0.294369697571	0.348913431168	0.808679461479	0.213485851884	-0.320749998093	0.003245849628	-0.185854882002	0.1345833987	0.571613490582	0.485061258078	0.165022596717	0.560864984989	0.438034296036	-0.033403120935	0.421105951071	0.306207507849	0.361045718193	0.437895655632	0.462836921215	0.402132958174	0.377541691065	0.448389470577	0.377315074205	0.429479897022	0.0839056223631	0.440940707922	0.357829242945	0.361739039421	0.44049552083	0.072714433074	-0.376545339823	0.0543694794178	0.223884537816
485_TASK04_CON61_3.0_posneg	posneg	3.0	0.431645184755	0.485166668892	-0.0111819803715	0.4534471035	0.461011648178	-0.236187651753	0.233160346746	-0.106410346925	-0.377351880074	0.862137138844	0.366237580776	0.129228323698	0.288200587034	0.225177556276	0.298367530107	0.34815376997	0.799338400364	0.201284646988	-0.316134214401	-0.00836989749223	-0.184089720249	0.142593964934	0.567627608776	0.482129275799	0.162405252457	0.553580880165	0.427395969629	-0.040626809001	0.422568917274	0.305582642555	0.356693267822	0.441889584064	0.462544709444	0.403896361589	0.370746046305	0.442303866148	0.377515912056	0.426421403885	0.0914507135749	0.441824615002	0.358184188604	0.356175780296	0.440099686384	0.0823514536023	-0.372131288052	0.0402961783111	0.227074459195
485_TASK04_CON61_3.0_pos	pos	3.0	0.418641030788	0.467898398638	-0.00359345739707	0.435591518879	0.440832316875	-0.24739806354	0.194783359766	-0.1306899786	-0.353774100542	0.836120247841	0.361302167177	0.134683534503	0.284644931555	0.225674241781	0.286817759275	0.340568691492	0.774843871593	0.205413609743	-0.305794388056	-0.00214240164496	-0.172097548842	0.127459868789	0.545417547226	0.460722923279	0.166632562876	0.540059030056	0.418856084347	-0.0398468263447	0.39994597435	0.289266228676	0.339962482452	0.416815012693	0.444245815277	0.392746597528	0.364983290434	0.432376235723	0.352993369102	0.409778416157	0.0645432621241	0.417743504047	0.340930879116	0.342269301414	0.419150799513	0.0621695965528	-0.363614946604	0.0583838149905	0.220430910587
485_TASK04_CON61_4.0_posneg	posneg	4.0	0.398254901171	0.448049932718	-0.0121398065239	0.415144324303	0.420020550489	-0.237140014768	0.185634434223	-0.11439127475	-0.325705885887	0.791108965874	0.344729751348	0.137097939849	0.273375093937	0.225556135178	0.289887785912	0.330909579992	0.732987105846	0.186265870929	-0.294703483582	-0.0121917892247	-0.162738755345	0.138678520918	0.514263629913	0.434953570366	0.158197268844	0.508581519127	0.391856104136	-0.0470399223268	0.38176125288	0.277082622051	0.319793730974	0.401214361191	0.424319922924	0.385688334703	0.345355987549	0.407321661711	0.334209561348	0.387345016003	0.065023265779	0.397076547146	0.328513890505	0.320772856474	0.397537827492	0.0558474063873	-0.3366728127	0.0489200167358	0.211883977056
485_TASK04_CON61_4.0_pos	pos	4.0	0.389567375183	0.437201082706	-0.00901774317026	0.405273944139	0.408773839474	-0.241686061025	0.165611103177	-0.127218618989	-0.314119964838	0.775422871113	0.340030729771	0.139776885509	0.270012587309	0.224000230432	0.281577438116	0.324489533901	0.718531250954	0.188305541873	-0.287023603916	-0.00751396035776	-0.155489996076	0.129051670432	0.501360476017	0.422454804182	0.160327583551	0.499615311623	0.385195165873	-0.048304669559	0.368721455336	0.268629461527	0.310927420855	0.387519955635	0.412893950939	0.378238469362	0.343426853418	0.401258528233	0.320978969336	0.377938449383	0.0514507815242	0.383023947477	0.318839430809	0.314104259014	0.3860463202	0.0418263338506	-0.331878095865	0.0609062835574	0.209540098906
485_TASK04_CON61_5.0_posneg	posneg	5.0	0.342338830233	0.388858258724	-0.017720008269	0.365346759558	0.365664571524	-0.209032639861	0.149614810944	-0.102515108883	-0.26705288887	0.673875629902	0.307954728603	0.137852877378	0.253984242678	0.209431931376	0.26624506712	0.29395878315	0.626341283321	0.173844531178	-0.258998006582	0.00538718234748	-0.141875699162	0.12881283462	0.436698436737	0.371250450611	0.127206146717	0.434347301722	0.335997074842	-0.0478618517518	0.331526190042	0.249106109142	0.277091562748	0.35182094574	0.372424215078	0.354224890471	0.309136241674	0.354868084192	0.287861257792	0.336660265923	0.0545879006386	0.342636525631	0.294237136841	0.27941095829	0.343490630388	0.0253130402416	-0.280347168446	0.0532785095274	0.185866296291
485_TASK04_CON61_5.0_pos	pos	5.0	0.338498413563	0.38434523344	-0.0172198340297	0.361656308174	0.361512511969	-0.210753649473	0.142957627773	-0.106864765286	-0.263682901859	0.667744576931	0.305116474628	0.139054402709	0.252287775278	0.207896098495	0.261962741613	0.290417224169	0.620982348919	0.174574688077	-0.254786759615	0.00843691825867	-0.138829663396	0.12419116497	0.431831032038	0.366438686848	0.128167212009	0.430127859116	0.332557410002	-0.0490497238934	0.326538830996	0.246357083321	0.273867785931	0.346875429153	0.367574214935	0.351158648729	0.30898976326	0.352460026741	0.283122003078	0.333095788956	0.0501877814531	0.337125867605	0.29076436162	0.277351260185	0.339321643114	0.0187591724098	-0.278161734343	0.05831207335	0.185635507107
485_TASK04_CON61_6.0_posneg	posneg	6.0	0.258064895868	0.299096524715	-0.0229787118733	0.29264074564	0.287402689457	-0.146690100431	0.122343681753	-0.0728762000799	-0.200125232339	0.501847028732	0.260895401239	0.140441596508	0.226283729076	0.181819960475	0.213740557432	0.238610520959	0.468110561371	0.165242552757	-0.192227885127	0.0400982908905	-0.11294079572	0.0933108702302	0.330810546875	0.286359190941	0.0757329836488	0.323148071766	0.252160698175	-0.0410334728658	0.265825361013	0.208882376552	0.221716806293	0.281936079264	0.296288639307	0.295896589756	0.254722207785	0.280241072178	0.230830416083	0.268933564425	0.0552554875612	0.272064834833	0.243802174926	0.22622179985	0.271739900112	0.00377131602727	-0.20321662724	0.0494868047535	0.138518616557
485_TASK04_CON61_6.0_pos	pos	6.0	0.257352650166	0.29816275835	-0.022661741823	0.291947245598	0.286620587111	-0.147194296122	0.121097147465	-0.0733656436205	-0.199271678925	0.500507831573	0.260005176067	0.140949040651	0.225908219814	0.181309103966	0.212404146791	0.23757365346	0.466999650002	0.165382936597	-0.190823331475	0.0413122586906	-0.112064935267	0.0918295904994	0.329797118902	0.285385429859	0.0759711265564	0.322466343641	0.251733392477	-0.0410626232624	0.264800786972	0.2085211128	0.221174001694	0.280972927809	0.295272886753	0.295200228691	0.254999607801	0.279960393906	0.229941993952	0.268330663443	0.0544439256191	0.270927250385	0.243155136704	0.226032182574	0.271021544933	0.00201365165412	-0.202754050493	0.0507492944598	0.138720989227
485_TASK04_CON61_7.0_posneg	posneg	7.0	0.143863409758	0.168904796243	-0.016971508041	0.181198760867	0.175066962838	-0.0739669278264	0.0793886557221	-0.0445190966129	-0.121904715896	0.292498290539	0.171304315329	0.0985243096948	0.155530393124	0.123119756579	0.129922121763	0.151389017701	0.278359204531	0.122112080455	-0.11803303659	0.0566647946835	-0.0651867166162	0.0411535650492	0.197669267654	0.174749210477	0.0354531928897	0.18571780622	0.143940776587	-0.0332170315087	0.166413679719	0.138291910291	0.138955444098	0.174974054098	0.182274654508	0.187403291464	0.163738504052	0.172432690859	0.145394414663	0.167893111706	0.0539960972965	0.168400540948	0.157821998	0.144229903817	0.167662635446	0.000348535802914	-0.108098655939	0.0284252669662	0.0715099349618
485_TASK04_CON61_7.0_pos	pos	7.0	0.143847033381	0.168851941824	-0.0168866980821	0.181150630116	0.17502219975	-0.0740547254682	0.0793140679598	-0.0445070378482	-0.121798828244	0.292395919561	0.171217158437	0.0985897183418	0.155489265919	0.123056031764	0.129798203707	0.1512914747	0.278264850378	0.122121348977	-0.117888242006	0.0567869320512	-0.0651081949472	0.0410111881793	0.197602540255	0.174676775932	0.0355283133686	0.185709744692	0.143957823515	-0.0331792123616	0.166343927383	0.138278499246	0.138944119215	0.174921572208	0.182229682803	0.187351062894	0.163795754313	0.172437235713	0.145351305604	0.167876362801	0.053932685405	0.168337479234	0.157782137394	0.144246354699	0.167639985681	0.000201436763746	-0.108105733991	0.0285458248109	0.071547485888
485_TASK04_CON61_8.0_posneg	posneg	8.0	0.0397442765534	0.0494266822934	-0.0167762544006	0.0631805881858	0.0602775588632	-0.0161287058145	0.0309675578028	-0.0220228563994	-0.0526724532247	0.108170382679	0.0824945941567	0.0496388114989	0.0829410552979	0.0683638527989	0.061621401459	0.0765086710453	0.104768037796	0.0560795366764	-0.0570544078946	0.0412943661213	-0.0225404724479	0.0094184493646	0.0718770027161	0.0621316544712	0.0223278757185	0.059824552387	0.0404617339373	-0.0280873533338	0.058467771858	0.0506547763944	0.0489946417511	0.0582297705114	0.0614657811821	0.0712872743607	0.0601378902793	0.0607897005975	0.0514270141721	0.0611340217292	0.0278854295611	0.0586236380041	0.0596066117287	0.052384134382	0.0578271895647	0.00240814872086	-0.0226042810827	0.00747515494004	0.00511964596808
485_TASK04_CON61_8.0_pos	pos	8.0	0.0397442765534	0.0494266822934	-0.0167762544006	0.0631805881858	0.0602775588632	-0.0161287058145	0.0309675578028	-0.0220228563994	-0.0526724532247	0.108170382679	0.0824945941567	0.0496388114989	0.0829410552979	0.0683638527989	0.061621401459	0.0765086710453	0.104768037796	0.0560795366764	-0.0570544078946	0.0412943661213	-0.0225404724479	0.0094184493646	0.0718770027161	0.0621316544712	0.0223278757185	0.059824552387	0.0404617339373	-0.0280873533338	0.058467771858	0.0506547763944	0.0489946417511	0.0582297705114	0.0614657811821	0.0712872743607	0.0601378902793	0.0607897005975	0.0514270141721	0.0611340217292	0.0278854295611	0.0586236380041	0.0596066117287	0.052384134382	0.0578271895647	0.00240814872086	-0.0226042810827	0.00747515494004	0.00511964596808
485_TASK04_CON61_9.0_posneg	posneg	9.0	0.0034411509987	0.00768278352916	-0.0108220856637	0.0117755252868	0.0105563085526	0.00185798248276	0.00927734281868	-0.00504257436842	-0.0147693892941	0.0202289503068	0.0215525347739	0.0122879203409	0.0205543376505	0.01753853634	0.0148182939738	0.0198639146984	0.0204456802458	0.0156077826396	-0.0131513373926	0.0087857907638	-0.00479866936803	0.00111046945676	0.0128091601655	0.0114966649562	0.00576022500172	0.00728291738778	0.00158683408517	-0.01177755557	0.0103522380814	0.00921939965338	0.00841355323792	0.00973083730787	0.00897778850049	0.0121484762058	0.0097226947546	0.00779406633228	0.0092701902613	0.00993773434311	0.00938894040883	0.00999377295375	0.0107930675149	0.00900667253882	0.00915784388781	0.00364380772226	-0.000117080468044	-0.000177194975549	-0.00557122891769
485_TASK04_CON61_9.0_pos	pos	9.0	0.0034411509987	0.00768278352916	-0.0108220856637	0.0117755252868	0.0105563085526	0.00185798248276	0.00927734281868	-0.00504257436842	-0.0147693892941	0.0202289503068	0.0215525347739	0.0122879203409	0.0205543376505	0.01753853634	0.0148182939738	0.0198639146984	0.0204456802458	0.0156077826396	-0.0131513373926	0.0087857907638	-0.00479866936803	0.00111046945676	0.0128091601655	0.0114966649562	0.00576022500172	0.00728291738778	0.00158683408517	-0.01177755557	0.0103522380814	0.00921939965338	0.00841355323792	0.00973083730787	0.00897778850049	0.0121484762058	0.0097226947546	0.00779406633228	0.0092701902613	0.00993773434311	0.00938894040883	0.00999377295375	0.0107930675149	0.00900667253882	0.00915784388781	0.00364380772226	-0.000117080468044	-0.000177194975549	-0.00557122891769
485_TASK04_CON61_10.0_posneg	posneg	10.0																																															
485_TASK04_CON61_10.0_pos	pos	10.0																																															
485_TASK04_CON61_11.0_posneg	posneg	11.0																																															
485_TASK04_CON61_11.0_pos	pos	11.0																																															
485_TASK04_CON61_12.0_posneg	posneg	12.0																																															
485_TASK04_CON61_12.0_pos	pos	12.0																																															
485_TASK04_CON61_13.0_posneg	posneg	13.0																																															
485_TASK04_CON61_13.0_pos	pos	13.0																																															
485_TASK04_CON62_0.0_posneg	posneg	0.0	0.0546655654907	0.213145509362	-0.300122231245	0.161577343941	0.155148461461	0.0463234186172	0.284542113543	0.0547842793167	-0.28134188056	0.371836900711	0.802380442619	0.477656364441	0.74708789587	0.562690854073	0.537571072578	0.746753454208	0.137541338801	0.379520267248	-0.390033453703	0.214143693447	-0.293468505144	0.0858405157924	0.116223677993	0.0878219455481	0.10874786973	0.220843523741	0.123751632869	-0.148485809565	0.12286490947	0.0511782057583	0.0297769010067	0.1015201509	0.110556311905	0.129533186555	0.0176915135235	0.0723838955164	0.0918465331197	0.113700926304	0.104793265462	0.139574304223	0.106397293508	0.033762011677	0.103201650083	0.234743759036	0.0108257625252	-0.219472408295	-0.00543353147805
485_TASK04_CON62_0.0_pos	pos	0.0	0.0652684643865	0.195899665356	-0.264891177416	0.161991521716	0.152462869883	0.0250574294478	0.232969656587	-0.000574407342356	-0.275590658188	0.434276998043	0.764686465263	0.424485594034	0.712187051773	0.513258993626	0.495531737804	0.702083289623	0.21399101615	0.407635509968	-0.417165517807	0.228427782655	-0.310473024845	0.0842746496201	0.143455475569	0.105168052018	0.133949577808	0.242048919201	0.150838106871	-0.124651364982	0.135678052902	0.0656983628869	0.0560002140701	0.108794026077	0.124559342861	0.147989735007	0.0454452335835	0.0982199385762	0.101195640862	0.129503563046	0.0929560214281	0.148478403687	0.119579061866	0.0570108182728	0.115848332644	0.196547687054	-0.00942251645029	-0.164207413793	-0.0151989646256
485_TASK04_CON62_1.0_posneg	posneg	1.0	0.0499247722328	0.207864195108	-0.299777001143	0.158961057663	0.152378737926	0.0426068603992	0.276024997234	0.047245580703	-0.27955815196	0.372694253922	0.796952486038	0.471979022026	0.742680847645	0.557427942753	0.533872961998	0.740635931492	0.140772104263	0.379680454731	-0.391289621592	0.215452775359	-0.293656438589	0.0852689743042	0.113566108048	0.084682226181	0.109715588391	0.218465447426	0.122039340436	-0.149259150028	0.120243273675	0.0502038933337	0.0293287839741	0.0976824313402	0.107830561697	0.126567229629	0.0159857496619	0.0707807019353	0.0887838453054	0.110194653273	0.104588069022	0.136153668165	0.104153171182	0.0325171276927	0.0998421609402	0.231544643641	0.0105676688254	-0.214246198535	-0.00865142419934
485_TASK04_CON62_1.0_pos	pos	1.0	0.0625077039003	0.190009906888	-0.259680658579	0.159516483545	0.149717241526	0.0221233461052	0.222694471478	-0.00827195122838	-0.271969527006	0.432681173086	0.747764050961	0.411803811789	0.697181880474	0.500492691994	0.484398156404	0.686029791832	0.217641994357	0.401175558567	-0.412729144096	0.225757852197	-0.305563867092	0.0838787704706	0.141927838326	0.103774443269	0.131936445832	0.239408388734	0.150151222944	-0.122205719352	0.134050682187	0.0656515806913	0.0567410551012	0.106432959437	0.123111046851	0.144695535302	0.044358830899	0.0972275435925	0.0995151177049	0.126644536853	0.0926580354571	0.14623260498	0.117646850646	0.0565963797271	0.113660544157	0.192693114281	-0.011387642473	-0.157770439982	-0.0171839278191
485_TASK04_CON62_2.0_posneg	posneg	2.0	0.028836036101	0.184207469225	-0.298565685749	0.141676977277	0.135262995958	0.0206118840724	0.233219414949	0.0108664250001	-0.268641263247	0.373542875051	0.765973448753	0.443154245615	0.71554762125	0.524821221828	0.508198559284	0.703026235104	0.155757889152	0.384997189045	-0.391636967659	0.224199652672	-0.294748276472	0.0762270465493	0.100518263876	0.068361364305	0.120366252959	0.205298736691	0.11156514287	-0.150192514062	0.100198745728	0.0361956618726	0.0229369215667	0.0752976536751	0.0903423205018	0.106832511723	0.00922223832458	0.0601839274168	0.0677619203925	0.0901291891932	0.0920930281281	0.11289576441	0.0844698175788	0.0241024270654	0.079817160964	0.209309786558	0.00361355300993	-0.182594612241	-0.0204758793116
485_TASK04_CON62_2.0_pos	pos	2.0	0.0495821833611	0.169689074159	-0.249155119061	0.145384550095	0.135834619403	0.00702686142176	0.188756734133	-0.0336697809398	-0.258746266365	0.426305681467	0.706963300705	0.379005879164	0.660611450672	0.463993549347	0.455301731825	0.642594635487	0.226551160216	0.395111173391	-0.405711263418	0.226427972317	-0.300473481417	0.0787349715829	0.132680565119	0.0928020179272	0.136287048459	0.227520868182	0.142632842064	-0.117344640195	0.120372273028	0.058115337044	0.0538931079209	0.091032795608	0.110318988562	0.131675943732	0.0415591038764	0.0907591506839	0.0854625180364	0.112714655697	0.0842717662454	0.129413723946	0.105147667229	0.0522886998951	0.0998647809029	0.17120449245	-0.0145943704993	-0.131004467607	-0.0255963131785
485_TASK04_CON62_3.0_posneg	posneg	3.0	0.00936582777649	0.157144919038	-0.283078283072	0.116051800549	0.111990615726	-0.0147382449359	0.174309521914	-0.0246065016836	-0.235391631722	0.356627255678	0.703320205212	0.402970075607	0.658285915852	0.470793187618	0.451227277517	0.632077515125	0.164068892598	0.385308504105	-0.371775299311	0.230319008231	-0.284956276417	0.0465237274766	0.082332521677	0.0458035469055	0.140719234943	0.181874170899	0.0932977348566	-0.143234789371	0.0689106807113	0.0142671968788	0.0121383722872	0.0441925562918	0.0654560849071	0.0837628096342	0.0102851865813	0.0479909814894	0.0375380404294	0.0663619413972	0.0562306903303	0.0776864737272	0.0567186921835	0.0155040472746	0.0527131594718	0.164369449019	-0.00513026118279	-0.131091028452	-0.0280144233257
485_TASK04_CON62_3.0_pos	pos	3.0	0.0369844213128	0.147224754095	-0.230899691582	0.123369954526	0.116284713149	-0.0169721823186	0.146794766188	-0.0518198423088	-0.226107910275	0.40262362361	0.652735829353	0.348525106907	0.609848022461	0.418301522732	0.407239228487	0.582715332508	0.224345758557	0.391803741455	-0.382999628782	0.227371871471	-0.291631609201	0.0539527721703	0.117997266352	0.0748542696238	0.154352098703	0.204374134541	0.125092953444	-0.107823349535	0.0957034900784	0.0425812378526	0.0462566241622	0.0678651183844	0.089608065784	0.117267325521	0.04767312482	0.0837545990944	0.0628817677498	0.0968667715788	0.0537770502269	0.101085372269	0.0857337415218	0.0486414283514	0.0803439095616	0.128169372678	-0.0185208469629	-0.0883668065071	-0.0274921134114
485_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0036776449997	0.126440227032	-0.241587996483	0.0829335302114	0.0828069746494	-0.0432740040123	0.124858863652	-0.0277335494757	-0.18168592453	0.305221915245	0.61682921648	0.355976700783	0.574049532413	0.407300710678	0.375647485256	0.541909813881	0.138881474733	0.369178891182	-0.330914974213	0.216944500804	-0.258805692196	0.00792102143168	0.0593456439674	0.02310099639	0.145045563579	0.138718217611	0.0589915961027	-0.135786145926	0.0349897369742	-0.00658787647262	-0.000497534172609	0.0173929817975	0.0405153110623	0.0673613995314	0.0140492385253	0.0348609760404	0.0104617225006	0.0470278933644	0.0113994842395	0.042593922466	0.0329390056431	0.00794036034495	0.0284873172641	0.107247911394	-0.00159609795082	-0.0825211182237	-0.0279310699552
485_TASK04_CON62_4.0_pos	pos	4.0	0.0242817830294	0.116136297584	-0.19079183042	0.0876111611724	0.0844867676497	-0.0369088687003	0.10772126168	-0.0445838756859	-0.171608760953	0.342288166285	0.57534211874	0.312107890844	0.533083617687	0.361752659082	0.338288575411	0.502387940884	0.187144294381	0.375748902559	-0.338620722294	0.213070780039	-0.268013894558	0.0160035956651	0.0924396514893	0.0499424114823	0.160300374031	0.157111734152	0.0870463997126	-0.100342638791	0.0610217861831	0.0211003310978	0.0314764194191	0.0416485406458	0.0624016337097	0.102047219872	0.0514522455633	0.0696595087647	0.0359104350209	0.078051827848	0.0101405838504	0.065217718482	0.0624096170068	0.0405007898808	0.0565087981522	0.0705022737384	-0.01091513969	-0.0448314622045	-0.0243977047503
485_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0132368765771	0.0904640331864	-0.183358103037	0.0503573715687	0.0520291291177	-0.0508952774107	0.0826256945729	-0.0189270507544	-0.124805286527	0.229604706168	0.506146013737	0.293010175228	0.460926473141	0.326905936003	0.289886564016	0.43398758769	0.0902560204268	0.329705059528	-0.270400583744	0.177138075233	-0.216376438737	-0.0246266741306	0.0325874499977	0.00302377622575	0.129256606102	0.0858126357198	0.015833908692	-0.131952688098	0.00865450222045	-0.0214589517564	-0.00904082413763	0.000323286716593	0.0210724920034	0.0546533726156	0.0144281964749	0.0224417317659	-0.00725937308744	0.032070338726	-0.0220356285572	0.0162876024842	0.0150592364371	0.00211189943366	0.0108932200819	0.0589819289744	0.00407514255494	-0.0477865636349	-0.0201851371676
485_TASK04_CON62_5.0_pos	pos	5.0	0.00880054291338	0.0743950232863	-0.135966613889	0.0476687215269	0.0463963374496	-0.0405893325806	0.0677907466888	-0.0312664434314	-0.112093873322	0.257653206587	0.46964302659	0.254439473152	0.424086987972	0.285208135843	0.255306214094	0.399136900902	0.128712937236	0.336929023266	-0.276439160109	0.174229964614	-0.22644713521	-0.0177977588028	0.0586869642138	0.0232117027044	0.146590292454	0.096573382616	0.0377268530428	-0.0981057286263	0.0277011375874	0.000449991202913	0.0163527242839	0.0179288741201	0.0342872142792	0.0829542279243	0.045714519918	0.0501573458314	0.012176182121	0.0565525889397	-0.0237468145788	0.0315174907446	0.038641281426	0.0286381207407	0.0323709398508	0.0213638544083	0.00109442789108	-0.0139640737325	-0.0174977742136
485_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0288283452392	0.0425093472004	-0.118501655757	0.013659982942	0.0168702770025	-0.0479897260666	0.0334175005555	-0.0199224632233	-0.0674720108509	0.14314596355	0.363443732262	0.191518396139	0.316801071167	0.211908653378	0.180838897824	0.298326522112	0.0423580929637	0.269901692867	-0.193822473288	0.126435682178	-0.16834141314	-0.057641018182	0.00039746411494	-0.0179363153875	0.0917290076613	0.0378866307437	-0.0169912204146	-0.10829744488	-0.0131883239374	-0.0337779186666	-0.0161780212075	-0.0176511015743	0.00134426099248	0.0288334526122	0.00206585065462	0.00658076163381	-0.0225426983088	0.0109364390373	-0.0425577871501	-0.00642565498129	-0.00604348583147	-0.0077764368616	-0.00803901068866	0.0273325331509	0.00629208935425	-0.0227859541774	-0.0125399427488
485_TASK04_CON62_6.0_pos	pos	6.0	-0.0156354606152	0.0226668231189	-0.0800673738122	0.00497133843601	0.00580330798402	-0.0378413721919	0.0197217054665	-0.0309382472187	-0.0564899407327	0.160927966237	0.333226531744	0.158172756433	0.286070823669	0.17656584084	0.150646790862	0.269328176975	0.07041349262	0.276483595371	-0.199802905321	0.125770643353	-0.177489131689	-0.0534420758486	0.0180161111057	-0.00534661859274	0.107664324343	0.0406034588814	-0.0031280410476	-0.0809225440025	-0.0033900460694	-0.020344093442	0.0011738674948	-0.00908364448696	0.00467006536201	0.0464668609202	0.0239421855658	0.0241922847927	-0.0111981006339	0.0260639861226	-0.0441897735	-0.000273837475106	0.00852966308594	0.010584753938	0.00433856016025	-0.00725817400962	0.00707199191675	0.00671220803633	-0.0137463435531
485_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0301423370838	9.1495399829e-05	-0.0471749715507	-0.0149887939915	-0.013485988602	-0.0265338104218	-0.00754542229697	-0.022167891264	-0.0169960409403	0.0606204494834	0.196802943945	0.0679838210344	0.151617988944	0.0806593820453	0.0648178085685	0.146647289395	0.00538449594751	0.188144624233	-0.113391980529	0.0624717250466	-0.114445894957	-0.0700692459941	-0.0199762973934	-0.0275594964623	0.0483331568539	0.00882616173476	-0.0215153675526	-0.0583621747792	-0.0218813549727	-0.0319343619049	-0.0147290918976	-0.0254814419895	-0.0117378886789	0.00389280566014	-0.00612952467054	-0.00333111500368	-0.0256467759609	-0.00444515701383	-0.0415919162333	-0.0181302558631	-0.0173975899816	-0.0104758208618	-0.0176944583654	0.000327511719661	0.0056304349564	0.00218869163655	-0.00782562140375
485_TASK04_CON62_7.0_pos	pos	7.0	-0.0262718312442	-0.0120705896989	-0.0289284531027	-0.0219961591065	-0.0218151696026	-0.0201124567538	-0.015320203267	-0.0287348479033	-0.0121061885729	0.0662129744887	0.182580828667	0.0504970438778	0.136770352721	0.0624684914947	0.0490359887481	0.132596120238	0.0169927533716	0.192160412669	-0.116837926209	0.0634574219584	-0.120482668281	-0.0697213411331	-0.0134060336277	-0.0235798023641	0.0554558895528	0.00752852344885	-0.0165125634521	-0.0460478402674	-0.0202463530004	-0.0279087908566	-0.00768085103482	-0.0247585047036	-0.0144316926599	0.00906293001026	0.00275985617191	0.00242809718475	-0.0226511564106	0.000160133698955	-0.0423402823508	-0.0186967197806	-0.0131140472367	-0.00297525525093	-0.014714374207	-0.0190437715501	0.00678459228948	0.0183648914099	-0.0104848286137
485_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0137602211908	-0.00914577394724	-0.00749561563134	-0.0129993883893	-0.0136733716354	-0.00422479538247	-0.00852734036744	-0.0106112631038	-0.00106984691229	0.0150651037693	0.0775879770517	0.00313739851117	0.044386614114	0.0147144300863	0.00579148950055	0.0481996536255	-0.00510817114264	0.0948720946908	-0.049539424479	0.0135372811928	-0.0507398620248	-0.0446000806987	-0.0129861608148	-0.0140754804015	0.0142065361142	-0.00520388921723	-0.0128766233101	-0.0157783925533	-0.00864442624152	-0.0124562056735	-0.00237775593996	-0.0125553999096	-0.00871934928	-0.00148549652658	-0.00157825893257	-0.00164485501591	-0.00958881992847	-0.00321535067633	-0.0137555841357	-0.00882003828883	-0.00813834555447	-0.001499671489	-0.00895937159657	-0.00722690392286	0.00281262118369	0.00990068539977	-0.00710330018774
485_TASK04_CON62_8.0_pos	pos	8.0	-0.0134526379406	-0.010979115963	-0.00532210152596	-0.013918411918	-0.0147581351921	-0.00384151609614	-0.00974719785154	-0.0118126608431	-0.000552501471248	0.0155884902924	0.0759846195579	0.00064650963759	0.042438711971	0.0122246788815	0.00350622064434	0.046378377825	-0.00404771696776	0.0956936702132	-0.0496911406517	0.0137203587219	-0.0521681644022	-0.0447904728353	-0.0123149007559	-0.0136792883277	0.0149957351387	-0.00541885523126	-0.0123430332169	-0.0144191328436	-0.00849373824894	-0.0121613405645	-0.00143939547706	-0.0126617960632	-0.00941309891641	-0.000813012185972	-0.000429341656854	-0.00109595188405	-0.0093058263883	-0.00273559312336	-0.0138806309551	-0.00907295010984	-0.00770857138559	-0.000504681840539	-0.0087484465912	-0.0102255009115	0.00311923515983	0.0121920173988	-0.00781632401049
