	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK01_CON07_5.0_posneg	posneg	5.0	0.97837549448	0.927255272865	0.543475866318	0.9473310709	0.952344596386	-0.224344447255	0.66527980566	0.730723500252	-0.0938265770674	0.739428818226	0.0805226117373	0.0026735176798	0.170431628823	0.28481143713	0.281178891659	0.156500563025	0.665121793747	-0.0508651994169	-0.275989830494	0.069552719593	0.239377588034	0.340487897396	0.946931302547	0.941470146179	-0.459834367037	0.797245025635	0.806275725365	0.415854424238	0.915358901024	0.845496952534	0.838330626488	0.940211176872	0.925844430923	0.85572463274	0.856256902218	0.923490285873	0.919631123543	0.924292206764	0.224869295955	0.932177901268	0.86903488636	0.857814192772	0.943007290363	-0.0459326319396	-0.364723950624	0.0176323764026	0.394135534763
183_TASK01_CON07_5.0_pos	pos	5.0	0.61702466011	0.365484178066	0.310215771198	0.411929517984	0.386601209641	0.0484345294535	-0.0269805472344	0.173831045628	0.142118886113	0.200076684356	-0.0384280234575	-0.0797291621566	-0.0186660587788	-0.0158092733473	0.0544104166329	-0.0217531193048	0.148094117641	-0.0679528787732	-0.105753615499	0.00834653712809	0.00303975539282	0.119934424758	0.311881542206	0.287578821182	-0.0937489792705	0.224609822035	0.176591917872	0.00735451420769	0.310539662838	0.284022033215	0.249919608235	0.3472468853	0.335829943419	0.327325761318	0.28673094511	0.344747871161	0.295963972807	0.305015176535	-0.120514206588	0.313188254833	0.284412652254	0.25401571393	0.331231623888	-0.134335920215	0.114602513611	0.0295045431703	-0.0185010116547
183_TASK01_CON07_6.0_posneg	posneg	6.0	0.968793094158	0.904556810856	0.494643867016	0.935316443443	0.942498862743	-0.125836163759	0.580287516117	0.676874816418	-0.0445489622653	0.688595712185	0.0779796242714	-0.0167956855148	0.165088042617	0.253943800926	0.285829275846	0.149649590254	0.593333423138	-0.0680444091558	-0.308763414621	0.0471249260008	0.217225939035	0.337481439114	0.930472433567	0.928306281567	-0.397173285484	0.738746106625	0.754084229469	0.352180212736	0.892347037792	0.786458313465	0.790027081966	0.928008198738	0.899617314339	0.800053715706	0.80528908968	0.895290791988	0.895903766155	0.891979038715	0.214885950089	0.91109752655	0.817124068737	0.812681436539	0.926094174385	-0.0176344290376	-0.223758205771	-0.0213168952614	0.249055534601
183_TASK01_CON07_6.0_pos	pos	6.0	0.46175634861	0.254831820726	0.28659838438	0.316825181246	0.307325273752	0.092597708106	0.0818571895361	0.149727672338	0.0240055434406	0.139459773898	0.00639441562817	-0.0485943667591	0.049507945776	0.0116933500394	0.114888094366	0.0275458581746	0.0894556418061	-0.0702378600836	-0.157314777374	0.0418983437121	-0.0591132603586	0.156300187111	0.230255410075	0.209426358342	-0.0318351574242	0.1558945328	0.148068532348	0.0334346480668	0.235033378005	0.228396162391	0.180208563805	0.238195165992	0.208724156022	0.230064198375	0.194037392735	0.233837082982	0.225308805704	0.209966108203	0.0300986021757	0.222909122705	0.220858901739	0.184490472078	0.231763914227	-0.0853617563844	0.127410158515	0.00396426208317	-0.054556325078
183_TASK01_CON07_7.0_posneg	posneg	7.0	0.892415523529	0.743281662464	0.405508548021	0.826388597488	0.829506158829	-0.0153703736141	0.308159023523	0.420597344637	0.00974662974477	0.505172610283	0.020247194916	0.0277732070535	0.0770711749792	0.149293363094	0.180321499705	0.116179212928	0.369729965925	-0.158020243049	-0.182871431112	-0.0422753877938	0.138390079141	0.186539903283	0.787187039852	0.780615925789	-0.196466192603	0.477828621864	0.511893749237	0.21801148355	0.715420484543	0.522803604603	0.512543797493	0.803878605366	0.74078732729	0.571052610874	0.552303195	0.704119920731	0.70500677824	0.702461242676	0.0872328206897	0.760761976242	0.571360707283	0.551123440266	0.785995721817	0.00193616200704	-0.0661446303129	-0.0389941036701	0.105749644339
183_TASK01_CON07_7.0_pos	pos	7.0	0.230429187417	0.0792969539762	0.251161187887	0.142100244761	0.132836520672	0.0892594009638	-0.0232433341444	0.0465775281191	0.088566608727	0.095500305295	-0.078074246645	-0.104201294482	-0.0150130977854	-0.0927985534072	-0.0321149416268	-0.0763026475906	0.0818670541048	-0.0572425983846	-0.0553185977042	0.109937608242	-0.0410402677953	0.0249638333917	0.0710994005203	0.0681409537792	-0.0131624191999	0.0995275005698	0.121918164194	0.105538576841	0.174339562654	0.163762629032	0.118993587792	0.113450400531	0.13776448369	0.16232919693	0.123352602124	0.165579319	0.160023704171	0.156217992306	0.0104639818892	0.161067962646	0.159661665559	0.125217169523	0.145752757788	-0.0199736077338	0.0851980596781	-0.019160464406	-0.00996981188655
183_TASK01_CON07_8.0_posneg	posneg	8.0	0.0767788589001	-0.00285894214176	0.11948761344	-0.106252573431	-0.160006925464	-0.133862435818	-0.237390056252	-0.211485043168	0.228905260563	-0.020925084129	-0.124742493033	-0.152137026191	-0.0915899127722	-0.1216166839	-0.176715508103	-0.149206385016	-0.0283869747072	0.0216447003186	-0.0119902715087	0.0485808923841	0.0109316324815	-0.0959221720695	-0.116904370487	-0.0870974808931	0.00156512623653	0.13438731432	0.139392346144	0.226897075772	0.20093794167	0.165091454983	0.132427379489	0.112920209765	0.19355481863	0.172171980143	0.181129798293	0.174404725432	0.198121070862	0.210907295346	-0.0577110759914	0.195461690426	0.167351290584	0.167259588838	0.174093961716	-0.0481301806867	0.171776041389	-0.0674300789833	-0.144811674953
183_TASK01_CON07_8.0_pos	pos	8.0	0.0767788589001	-0.00285894214176	0.11948761344	-0.106252573431	-0.160006925464	-0.133862435818	-0.237390056252	-0.211485043168	0.228905260563	-0.020925084129	-0.124742493033	-0.152137026191	-0.0915899127722	-0.1216166839	-0.176715508103	-0.149206385016	-0.0283869747072	0.0216447003186	-0.0119902715087	0.0485808923841	0.0109316324815	-0.0959221720695	-0.116904370487	-0.0870974808931	0.00156512623653	0.13438731432	0.139392346144	0.226897075772	0.20093794167	0.165091454983	0.132427379489	0.112920209765	0.19355481863	0.172171980143	0.181129798293	0.174404725432	0.198121070862	0.210907295346	-0.0577110759914	0.195461690426	0.167351290584	0.167259588838	0.174093961716	-0.0481301806867	0.171776041389	-0.0674300789833	-0.144811674953
183_TASK01_CON07_9.0_posneg	posneg	9.0																																															
183_TASK01_CON07_9.0_pos	pos	9.0																																															
183_TASK01_CON07_10.0_posneg	posneg	10.0																																															
183_TASK01_CON07_10.0_pos	pos	10.0																																															
183_TASK01_CON07_11.0_posneg	posneg	11.0																																															
183_TASK01_CON07_11.0_pos	pos	11.0																																															
183_TASK01_CON07_12.0_posneg	posneg	12.0																																															
183_TASK01_CON07_12.0_pos	pos	12.0																																															
183_TASK01_CON07_13.0_posneg	posneg	13.0																																															
183_TASK01_CON07_13.0_pos	pos	13.0																																															
183_TASK01_CON08_0.0_posneg	posneg	0.0	0.824959456921	0.882597982883	0.0504491366446	0.76213902235	0.759752869606	-0.233909368515	0.457261681557	0.169966340065	-0.312609404325	0.519089102745	0.175928071141	0.230224892497	0.232257902622	0.313643038273	0.185340151191	0.236007347703	0.439990729094	-0.0422982908785	-0.0710654258728	0.0344790220261	0.124915979803	0.061564732343	0.745062232018	0.709048509598	-0.14800567925	0.595264077187	0.530307352543	0.131972551346	0.663825154305	0.588520765305	0.580355226994	0.72785359621	0.723503768444	0.626307845116	0.654249370098	0.723673403263	0.664903700352	0.720342159271	0.158342838287	0.705456733704	0.623090803623	0.626102924347	0.739150941372	0.0209853406996	-0.466642439365	0.0426196344197	0.451194226742
183_TASK01_CON08_0.0_pos	pos	0.0	0.764764606953	0.823921084404	0.167344033718	0.668500721455	0.651743769646	-0.370056390762	-0.0261877458543	-0.0763897746801	0.0164405275136	0.445840477943	-0.0872923508286	-0.0162165891379	-0.0919083654881	-0.0256162323058	-0.0799439176917	-0.0763004943728	0.444871872663	-0.0464003793895	0.0701622217894	-0.0585485473275	0.108418293297	-0.0651438310742	0.649338006973	0.608801722527	-0.146196573973	0.495694488287	0.421427160501	0.0561859384179	0.5603479743	0.448697596788	0.512553036213	0.626528382301	0.636259257793	0.544573605061	0.603752315044	0.652531445026	0.533766329288	0.602943539619	-0.144183620811	0.587129831314	0.480427265167	0.539908289909	0.624443948269	-0.160523504019	-0.49295732379	0.247814550996	0.406287193298
183_TASK01_CON08_1.0_posneg	posneg	1.0	0.872726678848	0.919994473457	0.0648778378963	0.822828114033	0.825388252735	-0.284528464079	0.521295189857	0.205024585128	-0.355600863695	0.591826856136	0.197707369924	0.259035199881	0.260707646608	0.350389033556	0.214926838875	0.26552850008	0.506306290627	-0.0537977926433	-0.0814301595092	0.0371601432562	0.150458961725	0.0722439065576	0.807769298553	0.777120709419	-0.177552267909	0.668529331684	0.606825113297	0.15474024415	0.733711123466	0.656723022461	0.653227686882	0.790808022022	0.787590324879	0.692803502083	0.721593499184	0.787467837334	0.735088825226	0.786026954651	0.178302109241	0.771765112877	0.691239476204	0.697846770287	0.802176475525	0.0185630582273	-0.524618089199	0.0541409663856	0.510606050491
183_TASK01_CON08_1.0_pos	pos	1.0	0.731917381287	0.803130865097	0.182171612978	0.627120316029	0.607372879982	-0.342840582132	-0.106217846274	-0.0370659902692	0.161963924766	0.367522567511	-0.153078332543	-0.0859273523092	-0.172283381224	-0.123025134206	-0.133296638727	-0.153743892908	0.38944837451	-0.0409888736904	0.134804114699	-0.0814124643803	0.0695328786969	-0.0713075622916	0.584304630756	0.548838913441	-0.191996082664	0.422897905111	0.348066955805	0.0351066105068	0.492173165083	0.364372342825	0.447524815798	0.567457973957	0.581487417221	0.473624378443	0.555568993092	0.59917062521	0.456310153008	0.533126950264	-0.248721376061	0.51790612936	0.389919906855	0.47176271677	0.558685719967	-0.199666365981	-0.476635307074	0.271924436092	0.400700211525
183_TASK01_CON08_2.0_posneg	posneg	2.0	0.912609398365	0.950129449368	0.0875638574362	0.876140117645	0.881361544132	-0.334169059992	0.598210573196	0.281663805246	-0.383291780949	0.649330019951	0.21288818121	0.27997097373	0.282714366913	0.384266108274	0.25414249301	0.291841119528	0.561456680298	-0.0779656022787	-0.0889920145273	0.033404417336	0.18383616209	0.0946904048324	0.86028689146	0.837571918964	-0.23242045939	0.735450148582	0.67980748415	0.182387620211	0.79927277565	0.72239536047	0.720869898796	0.846808791161	0.844560623169	0.756091594696	0.782648682594	0.842396497726	0.798874914646	0.842127919197	0.192536398768	0.831313967705	0.754491567612	0.762008607388	0.856366336346	0.0116696003824	-0.590103387833	0.0672958791256	0.581992447376
183_TASK01_CON08_2.0_pos	pos	2.0	0.687566101551	0.768497169018	0.202205821872	0.568172693253	0.548691928387	-0.285689413548	-0.175337761641	0.0244042351842	0.285289287567	0.262710481882	-0.192990541458	-0.152566716075	-0.22755086422	-0.203475296497	-0.166027411819	-0.211489588022	0.324591100216	-0.00561377638951	0.176788985729	-0.0789595842361	-0.00367418234237	-0.0498466081917	0.499135166407	0.471677899361	-0.231763735414	0.336086392403	0.266408264637	0.0143280718476	0.388809293509	0.258756309748	0.357426404953	0.479569941759	0.497905641794	0.381305783987	0.484002321959	0.522301197052	0.35227149725	0.440752387047	-0.335453391075	0.414578258991	0.278187960386	0.380673378706	0.464896410704	-0.238552853465	-0.431691527367	0.284838467836	0.372539073229
183_TASK01_CON08_3.0_posneg	posneg	3.0	0.939836859703	0.969634950161	0.123010747135	0.915895164013	0.920805513859	-0.374230146408	0.675166189671	0.414233595133	-0.378795415163	0.68848246336	0.220213830471	0.27578613162	0.297403216362	0.409292668104	0.292121589184	0.304899543524	0.603367090225	-0.0913316607475	-0.0963111892343	0.0392447225749	0.216105893254	0.125755041838	0.896298527718	0.881952166557	-0.316170454025	0.788370847702	0.743167638779	0.219154909253	0.84973359108	0.776404738426	0.775072872639	0.888861596584	0.887856304646	0.806657135487	0.829115509987	0.883273363113	0.848313331604	0.882514119148	0.18979100883	0.876695811749	0.804993987083	0.810584664345	0.896110892296	-0.00476424302906	-0.655471742153	0.083998888731	0.652119219303
183_TASK01_CON08_3.0_pos	pos	3.0	0.629798829556	0.715137958527	0.213687747717	0.496801167727	0.480853527784	-0.187648132443	-0.193122237921	0.125844746828	0.33754208684	0.146293982863	-0.192049235106	-0.184010922909	-0.227416485548	-0.224787190557	-0.164720252156	-0.219708070159	0.231136158109	0.0229426752776	0.161462008953	-0.0397357754409	-0.0550663359463	-0.0201511047781	0.399145573378	0.380166292191	-0.238835990429	0.232728794217	0.175317585468	-0.0123714497313	0.260365843773	0.155822217464	0.264449924231	0.371404051781	0.377946794033	0.288376897573	0.392832398415	0.422203809023	0.247124433517	0.335969775915	-0.381152868271	0.284698188305	0.177560731769	0.287381887436	0.356105953455	-0.270848542452	-0.348665595055	0.283189952374	0.316141486168
183_TASK01_CON08_4.0_posneg	posneg	4.0	0.956580221653	0.980756044388	0.169510945678	0.944344699383	0.948409795761	-0.395897597075	0.728021919727	0.576019108295	-0.342257082462	0.714389145374	0.217297300696	0.250596731901	0.298966616392	0.436397433281	0.322033494711	0.299395948648	0.632919371128	-0.0851984545588	-0.0976818054914	0.0566226579249	0.256802111864	0.167809545994	0.921098053455	0.913397610188	-0.41960310936	0.824620127678	0.78974044323	0.251759409904	0.886697471142	0.819083034992	0.816338598728	0.920158922672	0.917107701302	0.843451797962	0.862433850765	0.910737514496	0.886269271374	0.909452617168	0.167324364185	0.909312009811	0.844586133957	0.846735715866	0.923925578594	-0.0353925824165	-0.707991957664	0.102805681527	0.706345617771
183_TASK01_CON08_4.0_pos	pos	4.0	0.549746870995	0.62937194109	0.186421349645	0.428506553173	0.422446012497	-0.0668133720756	-0.145752593875	0.178836166859	0.26162186265	0.0949378833175	-0.131170406938	-0.155529692769	-0.145440727472	-0.142399355769	-0.106272526085	-0.146066814661	0.139935404062	0.023959485814	0.0529649853706	0.0156355686486	-0.0150434654206	-0.0166870653629	0.321450948715	0.306911706924	-0.189223840833	0.141911461949	0.0884013101459	-0.0720109641552	0.175814628601	0.116840824485	0.225044086576	0.281328141689	0.270016759634	0.24116589129	0.311792224646	0.334039598703	0.194184705615	0.262382596731	-0.338075637817	0.196771845222	0.146692931652	0.239161878824	0.276436567307	-0.272321850061	-0.216230690479	0.261061757803	0.194836691022
183_TASK01_CON08_5.0_posneg	posneg	5.0	0.964527368546	0.985889732838	0.199231773615	0.96352237463	0.96732789278	-0.369842171669	0.758692741394	0.71725744009	-0.321020007133	0.726384401321	0.218462735415	0.176243692636	0.316048502922	0.494584470987	0.363977730274	0.284628629684	0.644269287586	-0.0461010374129	-0.160819575191	0.112594507635	0.345778465271	0.226728856564	0.937431633472	0.934418737888	-0.503589987755	0.841165423393	0.81594055891	0.259859383106	0.914219737053	0.849587798119	0.846033096313	0.940319597721	0.935644805431	0.867406487465	0.879997193813	0.92740470171	0.913632333279	0.925714552402	0.178179815412	0.932354331017	0.872530519962	0.869481801987	0.940786063671	-0.0622915513813	-0.72687125206	0.101110838354	0.718059003353
183_TASK01_CON08_5.0_pos	pos	5.0	0.438061565161	0.495331317186	0.143995881081	0.320523649454	0.336140006781	0.00901298131794	0.0199022293091	0.166958838701	0.0674793273211	0.117932222784	-0.0524033755064	-0.0945624560118	-0.0515404753387	-0.0390966646373	-0.00322806555778	-0.0484786219895	0.121063865721	-0.000791290833149	-0.0662973299623	0.019304420799	0.0140771791339	0.0466971173882	0.284231394529	0.275391757488	-0.134893611073	0.135444536805	0.0813026875257	-0.0831738561392	0.149893775582	0.125690951943	0.211620494723	0.214940235019	0.189423203468	0.200824812055	0.251994997263	0.250250339508	0.170279964805	0.199182733893	-0.204170793295	0.156171277165	0.146721512079	0.216535165906	0.213533207774	-0.221734121442	-0.110444486141	0.237479746342	0.032666400075
183_TASK01_CON08_6.0_posneg	posneg	6.0	0.972146809101	0.987759947777	0.209202647209	0.972501575947	0.97488796711	-0.27966567874	0.774998605251	0.790338516235	-0.378063321114	0.704815745354	0.225580573082	-0.00442060222849	0.385691434145	0.571787118912	0.454548597336	0.237544745207	0.609593808651	0.0437010154128	-0.352662295103	0.219806969166	0.479444056749	0.398477196693	0.953940153122	0.95625692606	-0.598493635654	0.845776319504	0.835881352425	0.307196944952	0.933591544628	0.879282534122	0.878065168858	0.956419885159	0.949148833752	0.891312003136	0.896325469017	0.937963068485	0.934458732605	0.936997890472	0.309976577759	0.948195874691	0.898689746857	0.890209615231	0.952683210373	-0.0985962226987	-0.712414383888	0.138317495584	0.668385326862
183_TASK01_CON08_6.0_pos	pos	6.0	0.275232225657	0.308986693621	0.123686470091	0.227660939097	0.240281015635	0.0904313549399	0.168142676353	0.201140478253	-0.0742582604289	0.0857209712267	0.00567480409518	-0.0283785760403	0.0372728817165	0.0444699823856	0.0819719284773	0.0365047268569	0.0719922184944	-0.0652399584651	-0.108636364341	-0.00759868463501	0.00667622825131	0.120330065489	0.318216085434	0.313216805458	-0.0572949871421	0.137186229229	0.114677205682	-0.0515350550413	0.158668011427	0.136078566313	0.213795661926	0.214923590422	0.158194810152	0.17840410769	0.238656908274	0.232380852103	0.180531427264	0.194021001458	-0.0960896164179	0.153230115771	0.15090405941	0.222399711609	0.215692773461	-0.179005354643	-0.0565250143409	0.220210179687	-0.0475449971855
183_TASK01_CON08_7.0_posneg	posneg	7.0	0.990084826946	0.990025341511	0.302995383739	0.982345044613	0.980957865715	-0.0672347247601	0.798865735531	0.831833183765	-0.549897670746	0.628785252571	0.279217988253	-0.378813028336	0.608884036541	0.691494166851	0.594500720501	0.0557971559465	0.509449720383	0.303952038288	-0.650126159191	0.49082005024	0.748013496399	0.685313999653	0.985245227814	0.987174928188	-0.733381807804	0.898842990398	0.923274219036	0.505249559879	0.973432064056	0.939457774162	0.936348438263	0.985742092133	0.979638338089	0.958054900169	0.951863586903	0.965278327465	0.973062217236	0.973541975021	0.499261707067	0.980936527252	0.956774234772	0.943509638309	0.980398893356	-0.211289361119	-0.684502124786	0.313369035721	0.551612615585
