	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK01_CON07_5.0_posneg	posneg	5.0	0.565328299999	0.504201412201	0.301846623421	0.442456692457	0.428544163704	-0.142591848969	0.106480956078	0.102309577167	0.00937064457685	0.259479343891	-0.019792156294	0.025982407853	-0.0154045987874	-0.00695807626471	-0.025125104934	-0.01997763291	0.27504581213	0.00202174112201	0.0611363910139	0.00958865135908	0.0180069692433	-0.0247265808284	0.432787358761	0.425551921129	-0.129525721073	0.362162053585	0.339026510715	0.143646046519	0.428065419197	0.374875336885	0.396580517292	0.457801222801	0.486752569675	0.461109489202	0.453671902418	0.511422514915	0.407477498055	0.463286608458	-0.0757634714246	0.439872592688	0.399729311466	0.406488418579	0.465386509895	-0.107612356544	-0.324521571398	0.135614871979	0.294755250216
237_TASK01_CON07_5.0_pos	pos	5.0	0.546350836754	0.484262645245	0.306177139282	0.425104141235	0.411247640848	-0.157093599439	0.0682839602232	0.0669398680329	0.0146995577961	0.25029489398	-0.0456000715494	0.00734935887158	-0.0448114387691	-0.0351057052612	-0.0485688224435	-0.0496059432626	0.276315838099	-0.00442204391584	0.0779216513038	0.00182967924047	0.0203613825142	-0.0334896668792	0.414870142937	0.40860709548	-0.122188903391	0.342362493277	0.315487891436	0.130452126265	0.412191838026	0.359864681959	0.388942658901	0.438732028008	0.471239477396	0.445109248161	0.444420456886	0.50193631649	0.38987287879	0.446247816086	-0.0957337394357	0.420976400375	0.381715983152	0.396414130926	0.447875350714	-0.123359329998	-0.327925503254	0.155302762985	0.289209932089
237_TASK01_CON07_6.0_posneg	posneg	6.0	0.401952058077	0.353186517954	0.26442605257	0.312061101198	0.299504488707	-0.0943751856685	0.0530861057341	0.0693871453404	0.0237257722765	0.177620053291	-0.0274771675467	0.00979275815189	-0.0216861423105	-0.0188315901905	-0.0256558116525	-0.0269901640713	0.193119928241	-0.00786244217306	0.0508570820093	0.0067669339478	0.0126163931563	-0.0183140020818	0.297506451607	0.294412374496	-0.0966610610485	0.25072863698	0.23224952817	0.106736667454	0.306056380272	0.277514100075	0.289660215378	0.324852615595	0.348305732012	0.343960791826	0.327779948711	0.37056812644	0.289925485849	0.329294741154	-0.0780151411891	0.310787051916	0.292611986399	0.292265713215	0.329377710819	-0.115931838751	-0.198068752885	0.104264199734	0.192901849747
237_TASK01_CON07_6.0_pos	pos	6.0	0.398372173309	0.349530518055	0.264995247126	0.309533715248	0.296856313944	-0.0964824408293	0.0458359532058	0.0625693574548	0.0235950089991	0.176140919328	-0.031850233674	0.00537383696064	-0.0265990383923	-0.0240502730012	-0.030645256862	-0.0329017154872	0.193702280521	-0.00789059791714	0.0530241169035	0.00661442708224	0.0135877644643	-0.020439395681	0.294192910194	0.291311174631	-0.095234490931	0.246951654553	0.227537170053	0.10329477489	0.30314707756	0.275027960539	0.288607686758	0.321544438601	0.345590651035	0.340816676617	0.326605588198	0.369110912085	0.286863744259	0.326405256987	-0.0817816480994	0.307450413704	0.289340943098	0.290894687176	0.326388090849	-0.119413085282	-0.198665887117	0.108222097158	0.191991835833
237_TASK01_CON07_7.0_posneg	posneg	7.0	0.207742884755	0.179267674685	0.169237822294	0.159000068903	0.151118531823	-0.0271910596639	0.0233533065766	0.0373292118311	0.0149127179757	0.0893338769674	-0.0180142391473	0.0017113883514	-0.0131509425119	-0.0139976907521	-0.0089161247015	-0.0157240200788	0.0986744686961	-0.0116352802143	0.0259272735566	0.00129475491121	0.00294893048704	-0.000708653766196	0.148351997137	0.148270875216	-0.0535140670836	0.126139834523	0.118460834026	0.0598700717092	0.15988856554	0.153157323599	0.153614357114	0.166979640722	0.180567711592	0.186439812183	0.170769527555	0.190956249833	0.150781586766	0.169552087784	-0.0413867235184	0.160608738661	0.158089250326	0.152250215411	0.167920634151	-0.0895460620522	-0.0684130564332	0.0600896514952	0.0767126232386
237_TASK01_CON07_7.0_pos	pos	7.0	0.207500591874	0.178961381316	0.16932991147	0.158863395452	0.150907084346	-0.027152588591	0.0227708984166	0.0367755480111	0.0148744359612	0.0888243913651	-0.0183215308934	0.00148163025733	-0.0135006355122	-0.014230184257	-0.00915492232889	-0.0160763077438	0.0982636585832	-0.0117383962497	0.0261050146073	0.00115237967111	0.00315065961331	-0.000780267000664	0.148134827614	0.148125201464	-0.0536257959902	0.125765636563	0.117992348969	0.0595133602619	0.159756675363	0.153226956725	0.153719872236	0.166824549437	0.180516198277	0.186293244362	0.170898795128	0.191056266427	0.150715559721	0.169531732798	-0.0415981449187	0.160488635302	0.15803848207	0.152358606458	0.167870357633	-0.0899435505271	-0.068447612226	0.0605444163084	0.0767256766558
237_TASK01_CON07_8.0_posneg	posneg	8.0	0.0485167093575	0.0425139330328	0.0422532185912	0.037543810904	0.0353162437677	0.00841465499252	0.00783512461931	0.0110190846026	0.00291082845069	0.0199181325734	-0.00429708976299	-0.00101567734964	-0.00111029774416	-0.00323336198926	0.000419245654484	-0.00276655959897	0.0218564514071	-0.00455303909257	0.00225026183762	0.00284300465137	-0.000667389365844	0.00268935644999	0.0347276180983	0.0348777286708	-0.0167434997857	0.029648238793	0.0273789688945	0.0100895240903	0.0379338264465	0.0364754833281	0.0368828251958	0.0384996570647	0.0414847135544	0.0435061641037	0.0402697958052	0.0442939698696	0.035366050899	0.03905499354	-0.00796024221927	0.0372695364058	0.0369979403913	0.0358360819519	0.0388215184212	-0.0297975856811	-0.0128364218399	0.0220176130533	0.0102622453123
237_TASK01_CON07_8.0_pos	pos	8.0	0.0485167093575	0.0425139330328	0.0422532185912	0.037543810904	0.0353162437677	0.00841465499252	0.00783512461931	0.0110190846026	0.00291082845069	0.0199181325734	-0.00429708976299	-0.00101567734964	-0.00111029774416	-0.00323336198926	0.000419245654484	-0.00276655959897	0.0218564514071	-0.00455303909257	0.00225026183762	0.00284300465137	-0.000667389365844	0.00268935644999	0.0347276180983	0.0348777286708	-0.0167434997857	0.029648238793	0.0273789688945	0.0100895240903	0.0379338264465	0.0364754833281	0.0368828251958	0.0384996570647	0.0414847135544	0.0435061641037	0.0402697958052	0.0442939698696	0.035366050899	0.03905499354	-0.00796024221927	0.0372695364058	0.0369979403913	0.0358360819519	0.0388215184212	-0.0297975856811	-0.0128364218399	0.0220176130533	0.0102622453123
237_TASK01_CON07_9.0_posneg	posneg	9.0	0.00576763087884	0.00387306674384	0.00815574731678	0.00450475793332	0.0044214213267	-0.000567028124351	-0.000358259450877	0.000900583341718	0.00155556877144	0.0020078427624	-0.00149541848805	8.22451056592e-06	-0.000511125428602	-0.000410041830037	-0.000395975541323	-0.000775758060627	0.00247489754111	-0.00183991645463	0.00107345439028	0.00014186000044	0.000549823627807	2.02148021344e-05	0.00260259839706	0.00299591082148	0.000117234550999	0.00338538805954	0.00354764191434	0.00387283950113	0.00473224930465	0.00588638428599	0.0038517457433	0.00408597383648	0.00576692773029	0.00698203919455	0.00383715284988	0.00507164513692	0.00437314109877	0.00485884910449	-0.000907918030862	0.00492451060563	0.00595643511042	0.00363245652989	0.00426218798384	0.00135012785904	0.00288020935841	-0.00234185578302	-0.00199327687733
237_TASK01_CON07_9.0_pos	pos	9.0	0.00576763087884	0.00387306674384	0.00815574731678	0.00450475793332	0.0044214213267	-0.000567028124351	-0.000358259450877	0.000900583341718	0.00155556877144	0.0020078427624	-0.00149541848805	8.22451056592e-06	-0.000511125428602	-0.000410041830037	-0.000395975541323	-0.000775758060627	0.00247489754111	-0.00183991645463	0.00107345439028	0.00014186000044	0.000549823627807	2.02148021344e-05	0.00260259839706	0.00299591082148	0.000117234550999	0.00338538805954	0.00354764191434	0.00387283950113	0.00473224930465	0.00588638428599	0.0038517457433	0.00408597383648	0.00576692773029	0.00698203919455	0.00383715284988	0.00507164513692	0.00437314109877	0.00485884910449	-0.000907918030862	0.00492451060563	0.00595643511042	0.00363245652989	0.00426218798384	0.00135012785904	0.00288020935841	-0.00234185578302	-0.00199327687733
237_TASK01_CON07_10.0_posneg	posneg	10.0																																															
237_TASK01_CON07_10.0_pos	pos	10.0																																															
237_TASK01_CON07_11.0_posneg	posneg	11.0																																															
237_TASK01_CON07_11.0_pos	pos	11.0																																															
237_TASK01_CON07_12.0_posneg	posneg	12.0																																															
237_TASK01_CON07_12.0_pos	pos	12.0																																															
237_TASK01_CON07_13.0_posneg	posneg	13.0																																															
237_TASK01_CON07_13.0_pos	pos	13.0																																															
237_TASK01_CON08_0.0_posneg	posneg	0.0	0.812050938606	0.873494803905	0.0207672566175	0.730558216572	0.725625753403	-0.173379898071	0.469498962164	0.192936807871	-0.333914160728	0.512583911419	0.272413015366	0.260059028864	0.295156002045	0.32447090745	0.194058433175	0.286938518286	0.444441258907	0.0822252258658	-0.113109119236	0.0676980912685	0.0177328176796	0.0267374254763	0.745974183083	0.706060230732	-0.0975928157568	0.593643307686	0.512075841427	0.0497606098652	0.656551122665	0.529687166214	0.5538662076	0.714893400669	0.700797259808	0.598261117935	0.627295553684	0.684105694294	0.644035041332	0.691512942314	0.147867500782	0.692622900009	0.577128946781	0.594241440296	0.717702925205	0.0961053594947	-0.511738598347	0.0377019606531	0.427700459957
237_TASK01_CON08_0.0_pos	pos	0.0	0.755313098431	0.80501383543	0.0525388643146	0.663873076439	0.66230994463	-0.245392173529	0.305343985558	0.0825623869896	-0.248500406742	0.464427828789	0.165326490998	0.190100118518	0.1803047508	0.224908620119	0.1139119789	0.176975503564	0.436339378357	0.0421372465789	-0.0482570491731	0.0312374383211	0.0388082638383	-0.00444944109768	0.683514356613	0.651384651661	-0.0896484479308	0.549992263317	0.475211679935	0.0468867197633	0.605498492718	0.484507858753	0.534839808941	0.643553376198	0.654025554657	0.557782769203	0.601273477077	0.662764728069	0.580921053886	0.635339915752	0.0686039477587	0.628241837025	0.521934390068	0.562285780907	0.654431521893	0.0370549671352	-0.527478456497	0.118597976863	0.406069606543
237_TASK01_CON08_1.0_posneg	posneg	1.0	0.808430850506	0.869687616825	0.0205038394779	0.726031064987	0.720466315746	-0.171705588698	0.46511593461	0.193236902356	-0.32850548625	0.507137954235	0.267650127411	0.254879921675	0.289857834578	0.320396333933	0.190931752324	0.282227426767	0.440147280693	0.0802940875292	-0.111951723695	0.0656138285995	0.0198720339686	0.0253803711385	0.739946722984	0.699947595596	-0.0962317511439	0.58906006813	0.508175551891	0.0500083900988	0.651228666306	0.525705993176	0.549769639969	0.709453463554	0.696060836315	0.594852089882	0.623559355736	0.680780768394	0.63837325573	0.686463773251	0.142964974046	0.686835587025	0.57272028923	0.589739501476	0.712380051613	0.0929304510355	-0.510307431221	0.0391512401402	0.427917212248
237_TASK01_CON08_1.0_pos	pos	1.0	0.737729012966	0.785834550858	0.0531811267138	0.646678626537	0.645279169083	-0.247152015567	0.286210358143	0.072650551796	-0.236219018698	0.4528619349	0.15234336257	0.178531453013	0.166300475597	0.212512910366	0.104766458273	0.163586199284	0.429185241461	0.0378586575389	-0.043503139168	0.0271318405867	0.0412974879146	-0.00739349611104	0.666154742241	0.634643256664	-0.0852686464787	0.537020802498	0.464671045542	0.0469612143934	0.590019822121	0.471700459719	0.523187756538	0.625197052956	0.638307988644	0.544265687466	0.588087797165	0.64948952198	0.564236044884	0.618722915649	0.0598353631794	0.611084163189	0.507389068604	0.548929870129	0.636757135391	0.0322702638805	-0.519723236561	0.122896082699	0.397035300732
237_TASK01_CON08_2.0_posneg	posneg	2.0	0.78376865387	0.838259220123	0.0304066929966	0.695641696453	0.687355458736	-0.166398599744	0.431459724903	0.192419528961	-0.288111627102	0.474679082632	0.236319094896	0.227232024074	0.257508009672	0.292876213789	0.170399099588	0.2518042624	0.415557384491	0.0661301165819	-0.0990647673607	0.0550079010427	0.0305477753282	0.0173364430666	0.701651155949	0.663321495056	-0.0944742560387	0.5649959445	0.48993742466	0.0553786419332	0.62031018734	0.502404808998	0.528144538403	0.677504181862	0.669516265392	0.574917316437	0.602885663509	0.660541653633	0.605765044689	0.657596409321	0.114409439266	0.653513729572	0.546970546246	0.565485358238	0.680900275707	0.0718592628837	-0.50177693367	0.0516248382628	0.42459410429
237_TASK01_CON08_2.0_pos	pos	2.0	0.698106408119	0.739248394966	0.0624000020325	0.602826058865	0.600013375282	-0.247026756406	0.234791010618	0.056334502995	-0.190939575434	0.41031447053	0.112681649625	0.14704914391	0.124262854457	0.176880523562	0.0763923749328	0.123758837581	0.397182166576	0.0218646787107	-0.0234058517963	0.0134888263419	0.0534467697144	-0.0181471183896	0.616505861282	0.58824634552	-0.0817962735891	0.501695990562	0.436195015907	0.0495288148522	0.548715531826	0.439552724361	0.493893563747	0.580501675606	0.599673748016	0.513993084431	0.557881951332	0.618110239506	0.521465599537	0.57826936245	0.0278098993003	0.566058456898	0.471972793341	0.516025543213	0.593076944351	0.00813369266689	-0.503385484219	0.139065414667	0.38397115469
237_TASK01_CON08_3.0_posneg	posneg	3.0	0.723289728165	0.765363097191	0.0491505227983	0.630481004715	0.620322465897	-0.162645101547	0.3588501513	0.178973212838	-0.215820521116	0.413641124964	0.18387247622	0.183515101671	0.201474547386	0.238448888063	0.129297539592	0.196546629071	0.369355976582	0.0489380136132	-0.0669946745038	0.0421754159033	0.0431164316833	-0.000891223200597	0.627067863941	0.595913350582	-0.102787517011	0.513649761677	0.450739115477	0.0650569051504	0.561168551445	0.457481592894	0.485451668501	0.614323854446	0.614601194859	0.532642245293	0.55890160799	0.614447712898	0.543775975704	0.598421633244	0.0690190419555	0.589172780514	0.496898829937	0.516807973385	0.617318987846	0.0348108448088	-0.47895142436	0.0746332257986	0.407122731209
237_TASK01_CON08_3.0_pos	pos	3.0	0.644245147705	0.675277531147	0.078931979835	0.545684218407	0.540336966515	-0.236228242517	0.179814323783	0.0471696555614	-0.134759783745	0.350908011198	0.0728727653623	0.117535568774	0.0809068828821	0.132230177522	0.0445870570838	0.0824014693499	0.3466771245	0.00620237085968	0.00710590369999	0.00111356552225	0.0596998110414	-0.031273458153	0.548688173294	0.528069198132	-0.0947480499744	0.449850559235	0.392091214657	0.0507486090064	0.496760070324	0.401424407959	0.455992281437	0.528021454811	0.550170958042	0.477801561356	0.518633246422	0.575964689255	0.470035046339	0.527786135674	-0.0084017785266	0.510137319565	0.430412560701	0.473801553249	0.539602339268	-0.0261049289256	-0.478808999062	0.155724748969	0.371211886406
237_TASK01_CON08_4.0_posneg	posneg	4.0	0.623471319675	0.651425719261	0.0688893869519	0.529166162014	0.51752603054	-0.153968721628	0.254323422909	0.148419171572	-0.125803202391	0.334157466888	0.120093680918	0.130792543292	0.131115928292	0.160858124495	0.0808353051543	0.127252683043	0.308910429478	0.0324989371002	-0.0252886749804	0.0256669130176	0.041643217206	-0.0127691961825	0.522373855114	0.501529753208	-0.111334085464	0.430949211121	0.384335070848	0.071411408484	0.471462965012	0.384727865458	0.418102949858	0.520444154739	0.526380836964	0.460058361292	0.485201388597	0.535471558571	0.453028798103	0.505740463734	0.0116475652903	0.492130845785	0.41700220108	0.440647095442	0.521429777145	-0.0123806968331	-0.441526412964	0.103811264038	0.377209633589
237_TASK01_CON08_4.0_pos	pos	4.0	0.565732657909	0.587792694569	0.0906688272953	0.469490796328	0.460681825876	-0.207635268569	0.123882949352	0.0434066019952	-0.075593739748	0.287891119719	0.0419686697423	0.0891440436244	0.0434254817665	0.0824553817511	0.0220910962671	0.0474326647818	0.290518790483	-0.000503735791426	0.0331092700362	-0.00995142757893	0.047033701092	-0.0317150615156	0.464372187853	0.451665222645	-0.106953695416	0.381057739258	0.331387132406	0.0472325831652	0.425439894199	0.343698143959	0.398011147976	0.459643870592	0.478804886341	0.418308436871	0.457156449556	0.509158492088	0.401107996702	0.455304026604	-0.0451235473156	0.434946835041	0.368004918098	0.411003351212	0.467135161161	-0.0603864267468	-0.446311801672	0.166482180357	0.357946306467
237_TASK01_CON08_5.0_posneg	posneg	5.0	0.480224192142	0.496976166964	0.0772046297789	0.395206362009	0.384609401226	-0.137298732996	0.144162461162	0.102647960186	-0.0476079694927	0.236569568515	0.0607357397676	0.0859486684203	0.0663438662887	0.0774711742997	0.0376229062676	0.0624402277172	0.228163614869	0.0175637826324	0.0186482407153	0.0149563914165	0.0207177400589	-0.0152524001896	0.385811030865	0.375430434942	-0.10998352617	0.318982303143	0.285211443901	0.0598925277591	0.350146263838	0.27936860919	0.321109086275	0.390674799681	0.39569914341	0.346872329712	0.374293774366	0.415881335735	0.33299446106	0.37673586607	-0.0411699712276	0.361361801624	0.30307328701	0.333754330873	0.390177071095	-0.0609032735229	-0.381027847528	0.133185371757	0.32334074378
237_TASK01_CON08_5.0_pos	pos	5.0	0.450448662043	0.466227382421	0.0861337855458	0.366766124964	0.356886506081	-0.164483249187	0.0812225788832	0.0476685240865	-0.0278422888368	0.21417081356	0.0245736278594	0.0671182945371	0.0235715471208	0.0377662926912	0.00841946061701	0.0234295018017	0.2200435251	0.00347407977097	0.0491359531879	-0.00315346149728	0.0206080451608	-0.0251797772944	0.356257796288	0.349502891302	-0.107101716101	0.292359828949	0.254014045	0.0410245358944	0.325951695442	0.257576107979	0.311598718166	0.360636651516	0.370660573244	0.32396876812	0.361039727926	0.403158247471	0.306779980659	0.351500988007	-0.0711115449667	0.331742882729	0.27710583806	0.319758474827	0.363536685705	-0.0900141745806	-0.387219846249	0.168965578079	0.317994564772
237_TASK01_CON08_6.0_posneg	posneg	6.0	0.297165334225	0.307996839285	0.0617396757007	0.24073728919	0.231981441379	-0.0945776626468	0.0710562169552	0.0588330663741	-0.0154055124149	0.139849454165	0.0295562632382	0.0534744858742	0.0347250103951	0.0344014056027	0.0199697483331	0.0309608466923	0.139846801758	0.00345510616899	0.0250744540244	0.0101996641606	0.00511447479948	-0.0088262623176	0.231946364045	0.228331267834	-0.0822368934751	0.190358683467	0.168579339981	0.0296659581363	0.207426533103	0.162354066968	0.202702388167	0.234957739711	0.234450161457	0.209857270122	0.235940173268	0.258857667446	0.196867451072	0.225379273295	-0.055107537657	0.210952058434	0.176656961441	0.207208931446	0.234534293413	-0.0950350239873	-0.265416920185	0.141118884087	0.209795534611
