	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK01_CON07_5.0_posneg	posneg	5.0	0.769832166188	0.633091601268	0.427415171225	0.641302996051	0.626957142786	-0.186152375558	0.27280432857	0.429083409326	0.120522768576	0.384552256229	0.0570257316191	0.0542672771978	0.128728449438	0.230769314818	0.153203701298	0.101387551718	0.382974158605	-0.0428191999752	-0.108487708312	0.0112871580438	0.131639809313	0.154136682908	0.578199401084	0.571588243376	-0.348485313418	0.555443356872	0.545693596237	0.310275032701	0.647321154815	0.596828821203	0.568990289143	0.6431146836	0.663411052854	0.65592590412	0.600391912005	0.64163288669	0.635752223816	0.656774039439	-0.0585687257063	0.654972384554	0.618283800367	0.579841157315	0.645043454884	-0.100679105636	-0.184566002718	0.0732441836298	0.207536905288
171_TASK01_CON07_5.0_pos	pos	5.0	0.640305006992	0.424540485818	0.24477023774	0.438494904426	0.415965768042	-0.0362953977445	-0.116337136075	0.122754230653	0.201109244043	0.160886069676	-0.0493732554522	-0.0157295893964	-0.0211705769325	-0.00224487567551	-0.0302518795579	-0.0252121510826	0.163241897821	-0.0820086216654	0.0323778870315	0.00711868843022	0.0990180876007	-0.0278739180159	0.339034349873	0.329135767977	-0.156388789059	0.318223630427	0.298330463227	0.126176332064	0.447841645916	0.373947152167	0.332941371342	0.440846744517	0.472469187635	0.461252333061	0.37767746481	0.43985105496	0.430039034927	0.46252898563	-0.184806941228	0.459210148737	0.403088703356	0.347393663414	0.443997864501	-0.124724005939	0.0354589303287	0.0633134013434	0.0113748269025
171_TASK01_CON07_6.0_posneg	posneg	6.0	0.585316436693	0.41530698428	0.34405942816	0.450544301156	0.411508731937	-0.0510451648446	0.128973781251	0.270061528112	0.141563356509	0.218845207491	0.0207145381802	-0.021897944705	0.121628983642	0.155473019212	0.104258008548	0.045932584986	0.238968188022	-0.0538928714488	-0.125399343553	0.0936285841416	0.110760213429	0.119201162819	0.314560817482	0.30622065211	-0.212180039862	0.366458784262	0.360786283906	0.24289091161	0.442857995716	0.427148301465	0.376261062658	0.409453593744	0.438399029034	0.470027271566	0.396667560313	0.423312450773	0.436125334799	0.455385000259	-0.0386416909385	0.439460682917	0.439707929967	0.383966045154	0.419692300571	-0.07718829168	-0.0118291802918	0.0218324730432	0.0610924380831
171_TASK01_CON07_6.0_pos	pos	6.0	0.478905594559	0.26508926805	0.227077096907	0.309521951965	0.260439808422	0.0700848617183	-0.0902542229337	0.0848331408946	0.168617898002	0.062968488203	-0.0427000936027	-0.0211660633938	0.0089831332721	0.00543140644273	-0.00216924182541	-0.0140714050192	0.081008612616	-0.0946182713107	-0.00247459712628	0.0549322202529	0.0623139226732	-0.00680634430279	0.138556764517	0.1280783886	-0.0711945634418	0.206245953794	0.197680791085	0.106002856282	0.29980350599	0.280515221558	0.21682195204	0.257796596305	0.294217832104	0.334045267866	0.242326133255	0.275374483926	0.291363414326	0.315626494907	-0.112367028072	0.295527484947	0.29590728637	0.226560392131	0.270705451379	-0.0862186808596	0.115209269709	0.0175025702839	-0.0661381989474
171_TASK01_CON07_7.0_posneg	posneg	7.0	0.348879060189	0.135357131244	0.322014736285	0.277188413862	0.239048991372	0.0215113682212	0.0557520608807	0.0974578512572	0.0894471218463	0.149999320465	-0.0201218440832	-0.077118275118	0.0680112653223	0.0595388876974	0.0528251339544	0.00317351900203	0.170452059679	-0.0474104334278	-0.137226993519	0.126749874555	0.0674845594053	0.0806113479016	0.132269152799	0.110018010542	-0.0382519857388	0.145503883564	0.172242434969	0.182139071309	0.284014034941	0.324200770437	0.154928240075	0.19367487824	0.211021301331	0.349678044371	0.166147340209	0.191241865521	0.267600177103	0.265444103737	0.0352612997595	0.245537573484	0.336544385551	0.159277082345	0.198752972855	-0.000945600595131	0.128913093407	-0.0791690588383	-0.0788231753661
171_TASK01_CON07_7.0_pos	pos	7.0	0.282877778599	0.047704965756	0.263594689204	0.203931033146	0.161923565562	0.0958606197301	-0.0399679372654	0.00596528146482	0.0812098756308	0.0755705403934	-0.0403530726813	-0.0808964080082	0.0134997210394	-0.0109144546013	-0.00397955250219	-0.0247828701498	0.0977838345638	-0.0445337196174	-0.0906004892457	0.110224913865	0.0420720029133	0.0182698834411	0.0443063899669	0.0198062912261	0.0319657167728	0.059241128122	0.088372118605	0.106908790397	0.211448736766	0.25571967137	0.0692781870568	0.111946958983	0.13105370666	0.283771395518	0.0816426637319	0.109268254496	0.193371764988	0.190996476494	0.00118554443578	0.169070352192	0.269307300567	0.074076164116	0.117539715882	-0.00167937616532	0.180826564221	-0.0826620279781	-0.137418207271
171_TASK01_CON07_8.0_posneg	posneg	8.0	0.229911334417	-0.226004137727	0.338777892715	0.0408866558298	-0.0136397221812	-0.0599748780848	-0.14072705778	-0.142463425447	0.177848381853	-0.00539382296439	-0.120063543668	-0.18734594355	-0.0281350672381	-0.133110684203	-0.0700295551943	-0.0963336781439	0.0450554159894	-0.0748529629082	0.0389153243683	0.14984335747	-0.00933353036796	-0.059682281661	-0.253224471701	-0.210484705187	0.122192995419	-0.0275661297473	-0.0011629968967	0.173186049948	-0.0220718191222	0.336784394857	-0.0644746564209	-0.11426924782	0.106088370031	0.325647997636	-0.00505541598936	-0.118767548397	0.0684646076548	0.157512930398	0.0957410964977	0.0789700014778	0.340823112162	-0.041567903059	-0.112000886656	0.0962331904832	0.296598197133	-0.171895965716	-0.295118959657
171_TASK01_CON07_8.0_pos	pos	8.0	0.20645957058	-0.263342469925	0.318940155322	0.0116765646414	-0.0445104309426	-0.0342256738237	-0.175468250343	-0.177255976854	0.161099436577	-0.0360118775697	-0.100773564794	-0.196622506472	-0.0356098675194	-0.142032891731	-0.0965296177859	-0.108847266636	0.0166209837064	-0.0467549870565	0.0400015227653	0.153683569362	-0.0109243185625	-0.0885960103548	-0.291391807522	-0.247350388305	0.135271813614	-0.0587802649612	-0.0316522003959	0.148006700168	-0.0531993299832	0.316585960104	-0.0968935587026	-0.148204659662	0.078864017055	0.305110400487	-0.0356646870717	-0.152839957363	0.0400944114512	0.131854728186	0.0976640779656	0.0509197502665	0.320747677783	-0.0732891731384	-0.145867214862	0.0882960255825	0.302166895081	-0.163732297853	-0.302038982793
171_TASK01_CON07_9.0_posneg	posneg	9.0	0.224242424242	0.430303030303	0.151515151515	0.0545454545455	0.406060606061	-0.00606060606061	-0.248484848485	-0.2	0.2	0.163636363636	-0.151515151515	0.587878787879	-0.030303030303	0.163636363636	0.175757575758	0.0909090909091	-0.00606060606061	-0.333333333333	0.248484848485	-0.0181818181818	0.163636363636	-0.0666666666667	0.151515151515	0.10303030303	0.260606060606	-0.260606060606	0.10303030303	0.236363636364	0.29696969697	0.284848484848	0.0787878787879	0.272727272727	0.115151515152	0.0787878787879	0.0181818181818	0.0424242424242	0.0909090909091	0.0181818181818	-0.490909090909	0.0181818181818	0.272727272727	0.0909090909091	0.0909090909091	-0.10303030303	0.260606060606	0.0787878787879	-0.224242424242
171_TASK01_CON07_9.0_pos	pos	9.0	0.224242424242	0.430303030303	0.151515151515	0.0545454545455	0.406060606061	-0.00606060606061	-0.248484848485	-0.2	0.2	0.163636363636	-0.151515151515	0.587878787879	-0.030303030303	0.163636363636	0.175757575758	0.0909090909091	-0.00606060606061	-0.333333333333	0.248484848485	-0.0181818181818	0.163636363636	-0.0666666666667	0.151515151515	0.10303030303	0.260606060606	-0.260606060606	0.10303030303	0.236363636364	0.29696969697	0.284848484848	0.0787878787879	0.272727272727	0.115151515152	0.0787878787879	0.0181818181818	0.0424242424242	0.0909090909091	0.0181818181818	-0.490909090909	0.0181818181818	0.272727272727	0.0909090909091	0.0909090909091	-0.10303030303	0.260606060606	0.0787878787879	-0.224242424242
171_TASK01_CON07_10.0_posneg	posneg	10.0																																															
171_TASK01_CON07_10.0_pos	pos	10.0																																															
171_TASK01_CON07_11.0_posneg	posneg	11.0																																															
171_TASK01_CON07_11.0_pos	pos	11.0																																															
171_TASK01_CON07_12.0_posneg	posneg	12.0																																															
171_TASK01_CON07_12.0_pos	pos	12.0																																															
171_TASK01_CON07_13.0_posneg	posneg	13.0																																															
171_TASK01_CON07_13.0_pos	pos	13.0																																															
171_TASK01_CON08_0.0_posneg	posneg	0.0	0.752419144825	0.839118766654	0.0438676203183	0.696054672825	0.694628141181	-0.173420903121	0.471019495121	0.227211370793	-0.295268635138	0.46006121191	0.228356695724	0.211500364407	0.225066211884	0.292730718446	0.205154376839	0.238265264805	0.400674468318	0.0947501040902	-0.12848557549	0.00799398187198	0.0029131418824	0.0990128943692	0.705943497993	0.680622065092	-0.223103716384	0.566743817192	0.504196020778	0.0189218633071	0.646497094103	0.548898967592	0.545727973919	0.690240385274	0.673578132704	0.61674279649	0.617847149949	0.632546697096	0.644976869056	0.689308200847	0.164671958367	0.685220225431	0.608463766613	0.595162285386	0.69175499258	0.0721019149797	-0.312309145469	0.014119746863	0.251394732201
171_TASK01_CON08_0.0_pos	pos	0.0	0.698076326466	0.768879628093	0.140123256342	0.651874728587	0.662597756624	-0.335771978221	0.0509067876361	-0.095949042896	-0.122740690984	0.448540148086	-0.0299058332011	-0.00621826325251	-0.0337063960062	-0.00673339436388	-0.0210453411226	-0.0338439157274	0.468072381556	-0.000780122303955	-0.0121648079987	-0.0141756013143	0.0441631013997	0.00500017974252	0.67403717059	0.645330680649	-0.177319768851	0.529870965018	0.47852142852	0.02425560651	0.591252000787	0.480077904508	0.542129058422	0.627106722583	0.633235354444	0.559970328266	0.60227852537	0.623100161127	0.584913746317	0.635952114504	-0.0432645092514	0.623609429484	0.531157830384	0.577699227493	0.636958483636	-0.0482906925092	-0.363396278844	0.168615903103	0.209788254234
171_TASK01_CON08_1.0_posneg	posneg	1.0	0.848071708682	0.910005175022	0.077327921921	0.789865678773	0.790094356423	-0.22755798132	0.548602925677	0.310266919536	-0.31906587752	0.537549710249	0.249193596261	0.242805122109	0.247167502436	0.329155570297	0.242619069647	0.266055898245	0.477516084575	0.0929813235827	-0.139406574294	-0.00607457005418	0.0157574122589	0.118022573086	0.795842796186	0.77283571824	-0.281192467245	0.665707925923	0.606365979777	0.0375920908342	0.738344968587	0.641680191277	0.640683738886	0.785704020909	0.780674817978	0.718489463564	0.717351724837	0.735984194742	0.736408129385	0.782983597316	0.168227817915	0.779561947046	0.701075732092	0.689616315708	0.785375118309	0.0687278331425	-0.397048188747	0.0330654989213	0.327116455818
171_TASK01_CON08_1.0_pos	pos	1.0	0.711489480628	0.788464876832	0.160350627337	0.643739178906	0.658852247016	-0.358905999685	-0.0709006215721	-0.106311719458	-0.000108883609659	0.368434810862	-0.123089357501	-0.0462169039057	-0.124287986502	-0.0973013865993	-0.0770703122706	-0.116485725121	0.423476564458	-0.0711388976238	0.0854294095905	-0.057357990271	0.0608133649532	-0.0179038116154	0.650278043235	0.625182829418	-0.213230009419	0.488935143744	0.441878631947	0.041365458136	0.568012160398	0.442994672932	0.518625428815	0.620562155867	0.636629479005	0.53881108742	0.602200696183	0.634855804942	0.555762686167	0.623085596679	-0.152983905339	0.605239563152	0.488590114061	0.556581285611	0.630937933845	-0.0933462278127	-0.404568406698	0.199096814081	0.267169295218
171_TASK01_CON08_2.0_posneg	posneg	2.0	0.888687878131	0.928289025677	0.123419434994	0.838716127037	0.841828911278	-0.294051590071	0.607090583361	0.42806274273	-0.296686481616	0.577264529794	0.252005675126	0.265789990653	0.253462814138	0.35400961708	0.268881000117	0.275566602493	0.526207362337	0.0779317934744	-0.125001258349	-0.0276778653434	0.0419410261763	0.130719538442	0.831457004994	0.819740070965	-0.358153746358	0.726764787888	0.681440127142	0.0770768693539	0.790384660815	0.701093419011	0.707756754977	0.832667571782	0.840868215031	0.781128616099	0.776432292633	0.801842270341	0.785173414435	0.826334314795	0.140316170447	0.826821699105	0.752551142614	0.747271684955	0.830402352388	0.04846163989	-0.490078471446	0.0624830744449	0.414916575496
171_TASK01_CON08_2.0_pos	pos	2.0	0.70141513982	0.792115123213	0.16663630953	0.600823691985	0.618251302487	-0.336890318802	-0.16042602292	-0.0483450080681	0.152704882727	0.23637799007	-0.174408803389	-0.061545382323	-0.18065564397	-0.161175006516	-0.131420037297	-0.173334756917	0.336743390647	-0.105241337513	0.203498329537	-0.0844111811836	0.064798798544	-0.0567530548763	0.573145741209	0.561015997033	-0.254197673156	0.419278445274	0.378356512482	0.0687770537247	0.492001154684	0.347832112705	0.441458823224	0.567534650058	0.590175965871	0.471055842709	0.546258840924	0.593907087484	0.47283204397	0.558077228629	-0.262460854105	0.535022983813	0.387740827037	0.478370818277	0.573742330785	-0.127070026952	-0.409060442503	0.204914638325	0.308157596781
171_TASK01_CON08_3.0_posneg	posneg	3.0	0.887826046002	0.922571019088	0.171907364655	0.846481147428	0.851012999556	-0.354093830231	0.629337669312	0.553287179313	-0.22251217242	0.572509250752	0.24575329802	0.278940295053	0.257693575593	0.387775150415	0.278077949606	0.273500349721	0.537418022989	0.0636240031343	-0.0844249133631	-0.0369695797686	0.0810189830053	0.127319048676	0.824833464801	0.826185995215	-0.449218311759	0.745281475254	0.714215572993	0.141762788039	0.801760049358	0.719491264646	0.738573485792	0.837278564599	0.848353476135	0.798042902075	0.794919100189	0.824074549132	0.7941352024	0.827877417094	0.0794252042102	0.828657792344	0.761508840872	0.766489101562	0.834094715865	0.0080661020728	-0.569806558299	0.101613263071	0.494313563559
171_TASK01_CON08_3.0_pos	pos	3.0	0.667863548256	0.775233533181	0.16202649726	0.535121964602	0.552046962759	-0.275099685695	-0.201899408376	0.0381259883687	0.261624196003	0.143958097111	-0.15175873657	-0.0628176085765	-0.165665245657	-0.145502261036	-0.14160794111	-0.160785295713	0.25790865178	-0.0782938417529	0.227581199886	-0.0646530395083	0.0573664459479	-0.0819607856566	0.48063613034	0.492738067728	-0.289842273896	0.338077483188	0.308474986894	0.096325476954	0.400826461105	0.248548307375	0.37196295813	0.500035191314	0.51617510752	0.401534220261	0.47363879967	0.529475715206	0.386708393824	0.48018709528	-0.335339973664	0.443687184905	0.292053938447	0.400068300791	0.500139150975	-0.171251378888	-0.372739990536	0.219683373785	0.289508032691
171_TASK01_CON08_4.0_posneg	posneg	4.0	0.854160000949	0.896655582881	0.196292059804	0.809093978952	0.81444673218	-0.371791974705	0.587771775439	0.607608156807	-0.116039791705	0.533343322474	0.226477576169	0.2646286537	0.269086721447	0.430833444344	0.269413032797	0.260521371978	0.51537609923	0.0478593433709	-0.0594938154997	-0.023965923535	0.136520890527	0.11175208487	0.790846784474	0.797272161648	-0.504425314705	0.715771999932	0.690819028866	0.202755177231	0.769201028725	0.692936607234	0.733598530626	0.808092745567	0.807642496048	0.774868032074	0.78119716774	0.807710573992	0.766548762528	0.798224292774	-0.0049632905565	0.786339522164	0.732411066181	0.753708364032	0.805799398624	-0.0671097374987	-0.602401145486	0.1643285632	0.533796006312
171_TASK01_CON08_4.0_pos	pos	4.0	0.583344265769	0.714546123114	0.115229806695	0.437951649019	0.455863459007	-0.179903585297	-0.187954554315	0.102920697745	0.273104286237	0.0791993072413	-0.103555426584	-0.0255767914087	-0.106172563121	-0.0598417732597	-0.109396132284	-0.0944638202967	0.161408519189	-0.0745207351223	0.167992055062	-0.0609877251988	0.0941587472378	-0.102527830625	0.407401188883	0.423591742187	-0.273178039633	0.24217056304	0.219739789081	0.0935093457387	0.322352526973	0.188367962717	0.34443526945	0.439604449688	0.422037463784	0.358353293168	0.430834725754	0.467345229809	0.330596100844	0.419004026918	-0.335826660889	0.353757044332	0.244396782373	0.36607617068	0.437351712228	-0.231805884236	-0.305180920957	0.258493857281	0.230503624647
171_TASK01_CON08_5.0_posneg	posneg	5.0	0.746196122337	0.808347545015	0.181182607754	0.701775347388	0.700136561603	-0.318954927095	0.482083346904	0.551476515767	-0.0299660653306	0.46578458295	0.179194763134	0.188783815856	0.273913236927	0.43441391566	0.252615734519	0.214139003758	0.4770525176	0.0239578430653	-0.107369127899	0.0150698448513	0.180074314379	0.14071814502	0.694864961212	0.702218893527	-0.497663015291	0.623945301384	0.602830480271	0.232306560529	0.663827111726	0.610677548879	0.679553306074	0.7184686184	0.681689189724	0.679598828344	0.710197771466	0.712773050088	0.674511424501	0.69583321387	-0.0210151575039	0.666950466447	0.641509506418	0.689693597157	0.708505871845	-0.173071330295	-0.541462256677	0.256069553394	0.475134741527
171_TASK01_CON08_5.0_pos	pos	5.0	0.447832719707	0.586663094556	0.0521560298015	0.350498567646	0.34671236369	-0.0769578515408	-0.0948830729101	0.130427642912	0.177950664163	0.0960201369758	-0.0322200600255	0.0348415025713	-0.0223663866225	0.0261457081797	-0.0206338504051	-0.00580818316714	0.131928387214	-0.0627587321181	0.0613062002953	-0.0446498964597	0.0693098146501	-0.042805437087	0.338692477021	0.353353925882	-0.235020237569	0.20659736502	0.179699577672	0.051286756867	0.266661450861	0.189492451513	0.341089186399	0.387896771244	0.303324994291	0.305679969369	0.387997597006	0.379019592293	0.295431323063	0.339695559326	-0.199779931198	0.269197843339	0.230047400114	0.350907076446	0.366246677057	-0.25423991986	-0.204254358059	0.281372998587	0.112138353494
171_TASK01_CON08_6.0_posneg	posneg	6.0	0.520632383103	0.592796355883	0.120983548496	0.491553017562	0.490340789044	-0.241845399042	0.358513158365	0.420202670346	-0.00484057860714	0.342504114735	0.131319135427	0.073473422119	0.262492027021	0.371444832278	0.246336191491	0.170011337793	0.369277062776	-0.0273781586987	-0.202670956753	0.0582364674796	0.183949900074	0.19843972356	0.50174017473	0.514251367543	-0.414480524737	0.437177595154	0.422383175359	0.22468206417	0.469089294683	0.464307414925	0.563463121184	0.539102162874	0.453062599987	0.507526674737	0.576176597929	0.541169050145	0.509673266769	0.516955011958	0.0511306642022	0.456423186096	0.477777593024	0.565691093219	0.531643829132	-0.26723853555	-0.373061757991	0.324014959554	0.304326489728
