	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK01_CON07_5.0_posneg	posneg	5.0	0.689088569991	0.534116693599	0.422320943611	0.525131718802	0.539570053744	-0.0821691428195	0.190083444929	0.34680675715	0.11015382052	0.349129923242	0.0759244334472	0.112871426285	0.0872008626466	0.205316424376	0.234119119084	0.158466646396	0.298296719843	-0.104342625371	-0.0911735132356	-0.160078602277	0.0833817658287	0.204206690654	0.488214262197	0.478120300009	-0.214588621001	0.406707127595	0.354597242507	0.174797383788	0.470766289489	0.458856795607	0.427880746392	0.514829656708	0.505081201171	0.50465352305	0.465577419602	0.509126950538	0.486454100302	0.506839116094	-0.112208227256	0.493393893647	0.470398841323	0.442569315365	0.517706361258	-0.171257995728	-0.0970269491174	0.101104334961	0.142364498913
20_TASK01_CON07_5.0_pos	pos	5.0	0.593756724031	0.391071512786	0.290474320423	0.380074948159	0.39941543344	-0.0335174066305	-0.035507311906	0.15748648491	0.120047007656	0.198404005192	-0.00373531112596	0.00593471650623	0.0188774276768	0.0638302698075	0.116011417075	0.0476642870084	0.167398637778	-0.0996120296832	-0.0594472706222	-0.0687056462602	0.0400633988429	0.125627293177	0.331558687835	0.318493826002	-0.0674735944523	0.231733778645	0.163271072843	0.0354011714324	0.310354783469	0.303676654614	0.263112804686	0.366202122241	0.353304706701	0.354457094439	0.303796928067	0.3589950176	0.3312617702	0.355913139653	-0.126828255551	0.338491363559	0.313138969335	0.277094197796	0.369924741195	-0.168971378873	0.0579132300475	0.0762285716684	-0.00331702687383
20_TASK01_CON07_6.0_posneg	posneg	6.0	0.455749409365	0.297422399489	0.283307517553	0.30796395477	0.355034099277	0.0125394352877	0.0819144973246	0.148653641965	0.0213682934362	0.159701988713	0.0275177138092	-0.00549923021288	0.0669577615788	0.0856304424453	0.181291402242	0.0889025076853	0.12981997495	-0.0770272708888	-0.120722260657	-0.0302744571589	-0.0114107330481	0.193847660867	0.225248627064	0.230944317337	-0.0945467958362	0.176665319864	0.136143301254	0.0363038294986	0.25432075613	0.264515690862	0.215282564842	0.260151227777	0.229264160234	0.278789738285	0.226724585888	0.249451042981	0.258610507701	0.256923046988	-0.0254929893851	0.246569205628	0.26176072029	0.218540719745	0.261097685069	-0.10776505295	0.075687526209	0.0455440105732	-0.0547127003354
20_TASK01_CON07_6.0_pos	pos	6.0	0.423653662638	0.255989316011	0.248824025129	0.267189156659	0.317029530616	0.0295063680625	0.0304029142399	0.0993882434615	0.0233292647185	0.112864118216	0.016018021929	-0.0310063380791	0.0501588583984	0.0454684716628	0.148890123035	0.0611121539349	0.0867490174768	-0.0621038663803	-0.111505865879	-0.00963674386126	-0.032135573086	0.167675343258	0.179642196886	0.185658262908	-0.0532063601186	0.128773838935	0.0857606949337	-0.00408335822392	0.210474923833	0.221957495243	0.169698289219	0.216533595736	0.183818842792	0.23638025919	0.18126034277	0.205233792761	0.215038578454	0.213135224113	-0.0347103688358	0.202169727535	0.218653724846	0.172826927802	0.217543518459	-0.103748306239	0.114690677834	0.0409004749009	-0.0940093494473
20_TASK01_CON07_7.0_posneg	posneg	7.0	0.342876899854	0.179012070841	0.178242044552	0.186713520592	0.223420632338	0.113161037782	0.0775602227492	0.112741551134	-0.0195970130101	-0.0221468162115	0.057961025371	-0.0312502023616	0.070014018201	0.0859691378905	0.110016479604	0.0727515413755	-0.0483083683045	0.0345137243587	-0.136212734074	0.0405709279198	0.0226003596186	0.0676941641013	0.0939009661974	0.102911778345	-0.0340637318672	0.0582942048766	0.00148874452947	-0.0379098248263	0.18063055938	0.143964776177	0.102571752001	0.135194590407	0.0794156444041	0.169521772711	0.0957435529773	0.100749309085	0.134575582234	0.100860402507	-0.0273707988945	0.12581691621	0.14119233895	0.0939699608829	0.107276129424	-0.0302264195953	0.137750797609	-0.00731657751028	-0.128267692239
20_TASK01_CON07_7.0_pos	pos	7.0	0.339916895825	0.175313937936	0.174825333587	0.183050072866	0.219922537732	0.116773583238	0.0734050986495	0.108744901276	-0.017079556126	-0.026749246256	0.0622138026891	-0.0351475960322	0.0687104993957	0.0821341207518	0.106345266428	0.0715546642263	-0.0529779875297	0.0391170388832	-0.13790889021	0.0405337181559	0.0182061207159	0.0636233586503	0.0898194489505	0.0988708502891	-0.0297268930581	0.0540522940328	-0.00300904792472	-0.0421162765271	0.176939712461	0.140108772786	0.0985292893014	0.13129908023	0.0752688795462	0.165780889276	0.0916703371591	0.0966986401904	0.130677283736	0.0968102355279	-0.0313154371865	0.121879165812	0.137323847119	0.089888754424	0.103254857586	-0.0313506927855	0.140812319614	-0.0059158652442	-0.132301698302
20_TASK01_CON07_8.0_posneg	posneg	8.0	0.200986787067	0.320290831532	-0.274463496984	0.290014001708	0.320933856979	0.195119763939	0.264768154102	0.333125101877	-0.209428428015	0.0292979143367	0.324852034956	0.0951834015327	0.298163783146	0.175191725999	0.260137220696	0.296107826993	-0.142821918434	0.228593749354	-0.354136470559	0.175592853108	-0.106944764689	0.0858640254579	0.438840785785	0.402154908029	-0.134921942857	0.248346384042	0.0855674933204	-0.301317806791	0.105009937421	-0.13503660195	0.204999855328	0.315609218088	0.0429002927761	-0.0260313881963	0.257845117131	0.22906891964	0.0970722213905	0.118175604894	-0.146930595844	0.0713508440653	-0.123699010176	0.225588171495	0.257102169339	-0.0921936387207	-0.219358840009	0.251314940313	0.0613248229209
20_TASK01_CON07_8.0_pos	pos	8.0	0.200986787067	0.320290831532	-0.274463496984	0.290014001708	0.320933856979	0.195119763939	0.264768154102	0.333125101877	-0.209428428015	0.0292979143367	0.324852034956	0.0951834015327	0.298163783146	0.175191725999	0.260137220696	0.296107826993	-0.142821918434	0.228593749354	-0.354136470559	0.175592853108	-0.106944764689	0.0858640254579	0.438840785785	0.402154908029	-0.134921942857	0.248346384042	0.0855674933204	-0.301317806791	0.105009937421	-0.13503660195	0.204999855328	0.315609218088	0.0429002927761	-0.0260313881963	0.257845117131	0.22906891964	0.0970722213905	0.118175604894	-0.146930595844	0.0713508440653	-0.123699010176	0.225588171495	0.257102169339	-0.0921936387207	-0.219358840009	0.251314940313	0.0613248229209
20_TASK01_CON07_9.0_posneg	posneg	9.0	0.0854700854701	-0.028083028083	-0.163003663004	-0.139804639805	-0.131868131868	0.0592185592186	0.042735042735	0.147741147741	0.141025641026	0.0738705738706	0.214896214896	-0.12148962149	0.200244200244	0.101953601954	-0.117826617827	0.0866910866911	0.0720390720391	0.12148962149	-0.156898656899	0.248473748474	0.13431013431	-0.349206349206	0.259462759463	0.299755799756	-0.23199023199	0.2442002442	0.330891330891	-0.00610500610501	-0.122710622711	-0.217948717949	0.184371184371	-0.00854700854701	-0.0604395604396	0.239926739927	0.178876678877	-0.034188034188	0.0964590964591	0.136752136752	-0.264346764347	-0.0860805860806	0.130036630037	0.186813186813	-0.0677655677656	-0.216727716728	0.242979242979	0.147741147741	-0.188644688645
20_TASK01_CON07_9.0_pos	pos	9.0	0.0854700854701	-0.028083028083	-0.163003663004	-0.139804639805	-0.131868131868	0.0592185592186	0.042735042735	0.147741147741	0.141025641026	0.0738705738706	0.214896214896	-0.12148962149	0.200244200244	0.101953601954	-0.117826617827	0.0866910866911	0.0720390720391	0.12148962149	-0.156898656899	0.248473748474	0.13431013431	-0.349206349206	0.259462759463	0.299755799756	-0.23199023199	0.2442002442	0.330891330891	-0.00610500610501	-0.122710622711	-0.217948717949	0.184371184371	-0.00854700854701	-0.0604395604396	0.239926739927	0.178876678877	-0.034188034188	0.0964590964591	0.136752136752	-0.264346764347	-0.0860805860806	0.130036630037	0.186813186813	-0.0677655677656	-0.216727716728	0.242979242979	0.147741147741	-0.188644688645
20_TASK01_CON07_10.0_posneg	posneg	10.0																																															
20_TASK01_CON07_10.0_pos	pos	10.0																																															
20_TASK01_CON07_11.0_posneg	posneg	11.0																																															
20_TASK01_CON07_11.0_pos	pos	11.0																																															
20_TASK01_CON07_12.0_posneg	posneg	12.0																																															
20_TASK01_CON07_12.0_pos	pos	12.0																																															
20_TASK01_CON07_13.0_posneg	posneg	13.0																																															
20_TASK01_CON07_13.0_pos	pos	13.0																																															
20_TASK01_CON08_0.0_posneg	posneg	0.0	0.720084265249	0.798077208223	0.0751881768063	0.670069314152	0.653826137253	-0.105914200949	0.438274151738	0.210148475163	-0.285790616698	0.430174866777	0.257493695468	0.26531673982	0.228995393352	0.362908026948	0.201646081021	0.26803819706	0.347858161544	0.089299123421	-0.104440986169	-0.092615866892	0.0904033891096	0.0625873565989	0.672132322262	0.641654094905	-0.135915304201	0.49288990076	0.433097424058	0.0676395689152	0.599368296114	0.482575296571	0.482718935633	0.614410107428	0.585693771484	0.502581496058	0.577416332576	0.605979687592	0.58234872359	0.623694350269	0.102307851437	0.617902897468	0.514274899125	0.542163311082	0.640105769698	0.116727225673	-0.384485421508	0.0221418331998	0.276718281582
20_TASK01_CON08_0.0_pos	pos	0.0	0.680232553933	0.739847854717	0.184257180021	0.616810128409	0.606464449725	-0.287254975745	0.0180078744421	-0.085085774345	-0.0584042914847	0.443822524717	-0.0297987975627	-0.0208315979588	-0.081097046841	0.041580603012	-0.0124985146666	-0.0307638887584	0.452579242971	-0.00931033760719	-0.0199009804482	-0.16883324435	0.129613416039	0.023627888981	0.651109903677	0.618048692294	-0.0848344625719	0.500280567704	0.426216751732	0.018343096373	0.53170460014	0.421951591174	0.468565009383	0.582811089851	0.580587404357	0.48545171745	0.567985341297	0.582460057458	0.524556451374	0.583369787253	-0.143519770598	0.568589773795	0.4587732525	0.520320461472	0.594568952453	0.0037435034151	-0.396561099646	0.138015627151	0.245239212003
20_TASK01_CON08_1.0_posneg	posneg	1.0	0.818465752545	0.878398061992	0.115993175786	0.763911609077	0.752032733452	-0.150903535036	0.516713078213	0.285242316579	-0.315228678252	0.506013649298	0.286305819918	0.291678409039	0.245591863025	0.412765500419	0.233403058881	0.296098314416	0.419283698917	0.100158580623	-0.11883917478	-0.130190148662	0.12777657407	0.0716198508079	0.759122950235	0.731012571303	-0.179223735937	0.599509283027	0.532336330725	0.086931401454	0.689110001316	0.567513213824	0.568809097987	0.715191511713	0.692466545545	0.604243474807	0.668444656553	0.703464734582	0.672089164922	0.718689991641	0.0882550967447	0.714052445766	0.604103772076	0.630144138026	0.734991715128	0.123126263423	-0.468045298781	0.0330687392644	0.361319700102
20_TASK01_CON08_1.0_pos	pos	1.0	0.721686960161	0.784152081029	0.232028383853	0.637482918465	0.62320053211	-0.29725071506	-0.110880365486	-0.0946779450175	0.0746868590544	0.366620466885	-0.145829882635	-0.114038909664	-0.193867488355	-0.0866696968202	-0.081444850457	-0.15073076028	0.419183342993	-0.0591864764706	0.0538944875293	-0.205042316435	0.142159441028	0.0113704886785	0.646982518025	0.623659608863	-0.145569657122	0.482206152817	0.403519804216	0.0303842255243	0.51312708362	0.396383734322	0.466820237286	0.592593116541	0.595405199965	0.47977861713	0.575513668153	0.609266167562	0.507218741742	0.582497724532	-0.24779632414	0.560323996536	0.429624194567	0.515477321008	0.604486187313	-0.0725990155358	-0.438644431553	0.19446161447	0.30864086541
20_TASK01_CON08_2.0_posneg	posneg	2.0	0.86371602233	0.897627019903	0.18801291726	0.816700266678	0.810989985042	-0.210564416357	0.578550436102	0.387004706382	-0.303004494724	0.558132331457	0.289256585246	0.295473809024	0.236314245796	0.43984198831	0.259457160526	0.300845917214	0.47903194349	0.0926188003413	-0.120594195232	-0.181120440829	0.173367672493	0.0856860767205	0.804617443821	0.787711099784	-0.248899934747	0.685801893236	0.622492417881	0.120957464182	0.745502617332	0.63382142826	0.641671578273	0.782673298335	0.77363699632	0.687414776373	0.730248538796	0.770804798417	0.731957150236	0.775767161978	0.0441593757944	0.774807895399	0.671090014483	0.694851645773	0.792030275881	0.100042471878	-0.560691468125	0.0675503730957	0.460900961705
20_TASK01_CON08_2.0_pos	pos	2.0	0.702977601604	0.771939721694	0.258862293543	0.576597954003	0.555080293619	-0.22379130768	-0.193466334338	-0.00539334140289	0.242364579903	0.241441752745	-0.181031921092	-0.132690458917	-0.220309008605	-0.15935758264	-0.0969188455161	-0.188282439409	0.325903023549	-0.0815763004679	0.124440812616	-0.189920931175	0.100241094836	0.0066559525276	0.562847448732	0.559906539326	-0.217962757881	0.346472986145	0.284261611835	0.0617364456969	0.405177884679	0.29259600624	0.402513825017	0.526233700441	0.534557270645	0.400795332246	0.515064860934	0.577167498621	0.412118409399	0.51050765307	-0.343047682789	0.466514077469	0.319344185336	0.442843516888	0.544400650548	-0.177145484482	-0.436348326206	0.251378449785	0.351690526779
20_TASK01_CON08_3.0_posneg	posneg	3.0	0.873349475474	0.897537558149	0.270833694832	0.836120520605	0.831627659908	-0.255932421192	0.625364244855	0.50346500946	-0.25192160452	0.587264332566	0.295917888184	0.306705895648	0.238713725841	0.475241777002	0.292886706695	0.310736114736	0.513326315003	0.0836677594878	-0.114502790116	-0.215510525047	0.21147056595	0.102596122253	0.820510117201	0.817834961496	-0.346025631699	0.72545327671	0.669409483636	0.164930173639	0.767803844689	0.672498135668	0.692610899049	0.812959831244	0.810663262661	0.737845445596	0.765211092259	0.803423547149	0.761593042606	0.797046740624	-0.023775737232	0.796331159848	0.707818299444	0.734774147923	0.814416463756	0.0350230475393	-0.641812745915	0.129148910299	0.557603479839
20_TASK01_CON08_3.0_pos	pos	3.0	0.637824584521	0.727158990072	0.208239459748	0.504481339908	0.480279606491	-0.15176057373	-0.169616777125	0.0898390340183	0.276131615895	0.192166125752	-0.115454959742	-0.0736079817551	-0.15179872437	-0.114381707144	-0.0706613059036	-0.136876871453	0.265354592576	-0.0229646467202	0.106405965855	-0.113733891961	0.0685146109906	-0.0107823229035	0.476066607347	0.489891060204	-0.256999314172	0.240595100298	0.176807891419	0.0482320360623	0.289266000754	0.194783084867	0.341231291516	0.446313482895	0.431872775153	0.315482037006	0.442040082479	0.502785146219	0.317049863527	0.415920772443	-0.351217067169	0.351680351898	0.21860554765	0.37125956069	0.461596677813	-0.253535896021	-0.389197900188	0.292540783556	0.331394412556
20_TASK01_CON08_4.0_posneg	posneg	4.0	0.844899245087	0.879640499363	0.30085329577	0.813304538229	0.810519909527	-0.272591180609	0.629981192365	0.59102437841	-0.179813918857	0.596051423358	0.299045409217	0.316419527101	0.264572010901	0.516145335125	0.334723308464	0.332051250782	0.514213315747	0.0666940850389	-0.122241730009	-0.21052582725	0.23788861129	0.121900258298	0.801236346414	0.803358083855	-0.438626772777	0.71937412926	0.66315114918	0.184814931287	0.742689346612	0.664351668901	0.706205342826	0.796840949131	0.78778307124	0.734836302499	0.761726701582	0.792244369572	0.746655230411	0.77548233612	-0.0924753631632	0.768172857134	0.69806810936	0.736324528632	0.793960795582	-0.069488122845	-0.678508435828	0.218431313836	0.61302180992
20_TASK01_CON08_4.0_pos	pos	4.0	0.50386736298	0.635844005119	0.0929019043758	0.389723513801	0.381254171892	-0.113352268603	-0.100897431039	0.133431628232	0.193378803944	0.16589569052	-0.0363584173615	-0.00614437270368	-0.033403915381	0.00515809603203	0.011245350588	-0.0164419866389	0.184430970904	-0.0407991572166	0.0145133468372	-0.0516186498617	0.0682488033591	0.0141080647392	0.384349127458	0.383916634768	-0.216367123284	0.187101454951	0.10122649517	-0.0160673407948	0.187811163061	0.136623697282	0.284798863422	0.351541957392	0.311875522955	0.238081398395	0.351627086039	0.379984124391	0.234614701148	0.305362232116	-0.289536027771	0.241962873645	0.155345154948	0.300068220506	0.351270528009	-0.267665884507	-0.294410697371	0.302063518623	0.230720417189
20_TASK01_CON08_5.0_posneg	posneg	5.0	0.714405623061	0.772694074234	0.233464572494	0.661098378891	0.667282874838	-0.211474064459	0.48788466503	0.528675489551	-0.0973360318906	0.499337944814	0.217239568833	0.257639853714	0.241908307006	0.455613668477	0.338267497656	0.288345042963	0.415449752719	-0.0133714659553	-0.123335328858	-0.150770279163	0.218621854636	0.167778058655	0.670763871298	0.668470733484	-0.422389577795	0.607682487215	0.547475930002	0.169596962661	0.595594392562	0.550660827418	0.623833688492	0.656844821513	0.63438029356	0.617233296833	0.659050129546	0.667191238425	0.621257878919	0.64539370067	-0.124229210725	0.615943059256	0.581324172936	0.63990662778	0.657330999756	-0.182012260627	-0.560949504212	0.306122695974	0.49127723053
20_TASK01_CON08_5.0_pos	pos	5.0	0.394210530039	0.520788698934	0.0634200028176	0.278379899751	0.292888223658	-0.0479562111875	-0.0379486965094	0.114253346	0.103436495117	0.118685596979	0.0109920695942	0.0329336046828	0.0401070614652	0.0653044271098	0.0883869867805	0.058960267045	0.106422371767	-0.0834121683895	-0.0320819665042	-0.0383036188691	0.052393715135	0.0724913556238	0.3110611774	0.301957161656	-0.154297548294	0.200463218129	0.109339852364	-0.015718424537	0.154729670059	0.152551713999	0.2849584457	0.273274645506	0.225126799465	0.22119938453	0.316657797176	0.301729798871	0.218948377603	0.257008127149	-0.229113080175	0.187427048319	0.169999263231	0.289456497881	0.275848051226	-0.260704704693	-0.173953025612	0.302469985945	0.0699544953309
20_TASK01_CON08_6.0_posneg	posneg	6.0	0.459831807507	0.54146570031	0.154074938643	0.427218831001	0.436753629527	-0.0573728041442	0.269565292105	0.321149337651	-0.0627311882682	0.297223252514	0.0167153079384	0.0561679887003	0.121204086193	0.23444075629	0.235547363617	0.127444151526	0.265449362148	-0.120345686672	-0.138008480006	-0.0413078933643	0.15729712962	0.217524915589	0.469690921501	0.455152184634	-0.302731381407	0.389819061484	0.308387207876	0.0834164688805	0.37482349318	0.376051828755	0.431730544175	0.448225790466	0.380317256027	0.415603977569	0.452787267429	0.43579382159	0.407676940362	0.414127266856	-0.0575875715032	0.37512629454	0.389200419189	0.437683655883	0.434154761092	-0.237720032389	-0.291662612543	0.308490870066	0.225967742139
