	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK01_CON07_9.0_posneg	posneg	9.0	0.00351638651108	0.00349812328062	0.00328080671926	0.00355110253003	0.0034829092156	-0.00119517756323	1.17837539122e-05	-0.00102874395003	-0.000209820696344	0.00358226118931	-0.00181317351976	-0.00105266084139	-0.00348729239092	-0.00199447181444	-0.001377174625	-0.00264559568292	0.00357308193085	0.00135887963241	0.00236151510342	-0.00340147108884	0.00118930156735	0.000636894429774	0.00339655439511	0.00352312735443	-0.00358198298646	0.0034134454156	0.00337377450282	0.00193358379221	0.0035918215934	0.00355234125349	0.00357406655719	0.0035850562576	0.00342796071353	0.00358375400986	0.00355475517614	0.00358022841234	0.00357044567324	0.00355656561809	-0.00112415741836	0.00353522146006	0.00357721100905	0.00356250513827	0.00357619462056	-0.00356942928476	-0.00317164024434	0.00341776506663	0.00355240477777
268_TASK01_CON07_9.0_pos	pos	9.0	0.00351638651108	0.00349812328062	0.00328080671926	0.00355110253003	0.0034829092156	-0.00119517756323	1.17837539122e-05	-0.00102874395003	-0.000209820696344	0.00358226118931	-0.00181317351976	-0.00105266084139	-0.00348729239092	-0.00199447181444	-0.001377174625	-0.00264559568292	0.00357308193085	0.00135887963241	0.00236151510342	-0.00340147108884	0.00118930156735	0.000636894429774	0.00339655439511	0.00352312735443	-0.00358198298646	0.0034134454156	0.00337377450282	0.00193358379221	0.0035918215934	0.00355234125349	0.00357406655719	0.0035850562576	0.00342796071353	0.00358375400986	0.00355475517614	0.00358022841234	0.00357044567324	0.00355656561809	-0.00112415741836	0.00353522146006	0.00357721100905	0.00356250513827	0.00357619462056	-0.00356942928476	-0.00317164024434	0.00341776506663	0.00355240477777
268_TASK01_CON07_10.0_posneg	posneg	10.0																																															
268_TASK01_CON07_10.0_pos	pos	10.0																																															
268_TASK01_CON07_11.0_posneg	posneg	11.0																																															
268_TASK01_CON07_11.0_pos	pos	11.0																																															
268_TASK01_CON07_12.0_posneg	posneg	12.0																																															
268_TASK01_CON07_12.0_pos	pos	12.0																																															
268_TASK01_CON07_13.0_posneg	posneg	13.0																																															
268_TASK01_CON07_13.0_pos	pos	13.0																																															
268_TASK01_CON08_0.0_posneg	posneg	0.0	0.754844261711	0.845279424695	0.0127904115353	0.653092000392	0.665106998722	-0.172612924914	0.467354086743	0.160529874601	-0.352500753262	0.475547559826	0.250890054396	0.256898488156	0.280719391149	0.278368125083	0.213591620851	0.266492478537	0.400691486855	0.0839883841405	-0.0964681612713	0.0615455898487	-0.0459939772513	0.0782680935841	0.672179844366	0.637734922852	-0.174822133352	0.522739985432	0.472985192341	0.0340817912389	0.59374917992	0.497049056025	0.496834562788	0.616151574014	0.577572219757	0.516499488754	0.568981276916	0.595617252179	0.584098941155	0.614242465693	0.139895698851	0.605674660163	0.530492675563	0.55068354663	0.628659492243	0.0536348341214	-0.371989164986	0.0391704395761	0.31540845571
268_TASK01_CON08_0.0_pos	pos	0.0	0.696907726524	0.776978973381	0.0404536872616	0.615785298988	0.630567115756	-0.197722454582	0.369117661272	0.0714577711358	-0.331340925201	0.476957608905	0.195652273846	0.210706917331	0.223928481435	0.223784110635	0.163171652863	0.20936925088	0.418203721729	0.0642478973691	-0.0809955966576	0.0539841410495	-0.0314609034688	0.0623778833986	0.641978711623	0.609468228951	-0.156766410427	0.510638004165	0.454419539874	0.00823061064307	0.56053871846	0.470755018994	0.482097205274	0.573968655655	0.540519534392	0.483670118709	0.537815345153	0.568807080341	0.551260312794	0.576037053955	0.104925077154	0.567278883469	0.499462830682	0.526433043622	0.589908392927	0.0219996706014	-0.356281664661	0.0717253396092	0.285796744623
268_TASK01_CON08_1.0_posneg	posneg	1.0	0.746708935939	0.834765745096	0.0123920361577	0.648024563668	0.659240591437	-0.171280209876	0.462528734869	0.164264087838	-0.342686256768	0.470558802427	0.245242250386	0.25306467943	0.274706601538	0.275197259178	0.210397474169	0.261677875186	0.396469149913	0.0803441370163	-0.0934507299416	0.0585409964818	-0.0412350715982	0.0760371937258	0.664761883105	0.630807956333	-0.175225871903	0.520284146295	0.472113907701	0.0361777682106	0.587875366865	0.492004256349	0.493115761806	0.61221733605	0.574813910228	0.514030146519	0.564559907365	0.591856292473	0.578399226262	0.609260063167	0.133019657003	0.600416907441	0.525579665255	0.545859119515	0.623992359391	0.0513633987675	-0.372530428838	0.0392901113488	0.319347446633
268_TASK01_CON08_1.0_pos	pos	1.0	0.645817186669	0.712350267035	0.0599621244577	0.586762618727	0.601626955081	-0.214227354973	0.293145276343	0.0226100302665	-0.294635814834	0.473890040924	0.145237690763	0.171585648963	0.173390944234	0.180461021817	0.123500532622	0.160884746332	0.427360047579	0.0418171712912	-0.0651845767022	0.0435761230502	-0.0100189381222	0.0460929184876	0.610890073014	0.580602303136	-0.148522225563	0.506613297701	0.449592346018	-0.00227933431169	0.52931276154	0.445501517493	0.468780932603	0.542818865105	0.516462303381	0.461672622066	0.511569162944	0.548759781742	0.520550355799	0.544371569027	0.0633249283328	0.53486914967	0.471671785177	0.50387927289	0.559059459961	-0.00563889252081	-0.353297284344	0.0943229389468	0.282245072885
268_TASK01_CON08_2.0_posneg	posneg	2.0	0.70544899323	0.778064882251	0.0211829699764	0.617382976192	0.625613751209	-0.165741074273	0.423389027946	0.167257789352	-0.297288297971	0.443113368511	0.208951915523	0.22826486009	0.240494309624	0.245230405413	0.19022710426	0.231758219806	0.376276758627	0.0575705028106	-0.0763650819581	0.0461078977708	-0.0260902500152	0.0653813408335	0.62452862573	0.595549193498	-0.18164184131	0.50243721135	0.461854829423	0.0467776860824	0.556528653187	0.468862003408	0.473780866514	0.587227490575	0.558658241028	0.497717163793	0.542199539704	0.569675569102	0.548978144529	0.583061421226	0.100643862209	0.572658260814	0.501346849739	0.521713861192	0.596325547568	0.0359889479548	-0.369419670438	0.044601861523	0.325661749706
268_TASK01_CON08_2.0_pos	pos	2.0	0.590637911743	0.638463909908	0.0801733079568	0.545885950706	0.558059011822	-0.219878016653	0.216949835831	-0.00564735039326	-0.237158094815	0.437570819053	0.0834412760536	0.129596711166	0.11294998074	0.131723956622	0.0808594090519	0.104706944285	0.405428368293	0.00694219062519	-0.0344015460323	0.0237125137286	0.0184688661397	0.0276196341787	0.561477050211	0.538563240535	-0.156425015599	0.48135685835	0.429216111151	-0.00022029539957	0.492918769694	0.420130905116	0.450140652622	0.510198648552	0.495465098145	0.44257241564	0.487285647662	0.521417228628	0.48710770073	0.512885532873	0.0152038836039	0.501031482281	0.444356560349	0.478766680223	0.523808667701	-0.0320336301815	-0.347600970686	0.115821193413	0.277490316128
268_TASK01_CON08_3.0_posneg	posneg	3.0	0.614020300552	0.664042496152	0.0383058065033	0.551363940705	0.557315496467	-0.158638786831	0.337299739252	0.145134378152	-0.227292697936	0.387399668836	0.144123159166	0.179292564844	0.175766962186	0.186400266959	0.146754544731	0.169769642858	0.33768222224	0.0243893900788	-0.0409507556962	0.0236730830836	0.000234780042804	0.0453182456499	0.544888796919	0.526899862287	-0.192844471901	0.457677448933	0.42305844976	0.0528644625449	0.494126083624	0.422667891553	0.431067773208	0.529491042535	0.512346783797	0.452157774628	0.485491593563	0.511857828478	0.489973826994	0.520061725451	0.0560183311794	0.512814951549	0.449962351131	0.467098848052	0.532494644517	0.0114347601607	-0.34848937704	0.0560704607994	0.314658296528
268_TASK01_CON08_3.0_pos	pos	3.0	0.518301055071	0.548561315463	0.0943124038589	0.4862138191	0.495255589037	-0.208588636331	0.155830366594	-0.012892874256	-0.171112454289	0.373892746857	0.029256362909	0.0921498840779	0.05593043782	0.0817591924881	0.0464776378154	0.0535105917447	0.356074585112	-0.0249404805537	0.0031712634154	-0.00412580788107	0.0393940753746	0.0134379079669	0.488451775282	0.476329511823	-0.171980041158	0.428280546439	0.383718617147	0.0087529527612	0.440734056337	0.383130429594	0.411146408672	0.464821024324	0.458194666346	0.407297859615	0.445234285166	0.471242623396	0.439276750508	0.463961892783	-0.0290329605406	0.452532642291	0.404038846731	0.434585735288	0.472026914213	-0.0530277487769	-0.330680046829	0.126768609337	0.271020311853
268_TASK01_CON08_4.0_posneg	posneg	4.0	0.488296985659	0.51747032425	0.0625162301671	0.451785753969	0.45588284732	-0.145445479742	0.220327483411	0.100625916291	-0.140821183035	0.315387497686	0.0702122886336	0.114890792732	0.100097180198	0.114262812934	0.0890137182677	0.0910296087015	0.289999901908	-0.00435705817617	-0.00693096301673	0.00340321231623	0.023835609703	0.0240803740723	0.440421401675	0.432667091371	-0.196769627511	0.379123192345	0.350507551254	0.0526782287524	0.40390734476	0.352399439999	0.362824446075	0.43848440638	0.430141956253	0.380393044916	0.403368793094	0.42491925072	0.404028791051	0.427004671526	-0.00735599717548	0.421509385388	0.373141645752	0.387467205572	0.437433598971	-0.023677878502	-0.307319770352	0.0773957313273	0.283346493032
268_TASK01_CON08_4.0_pos	pos	4.0	0.429683462907	0.446301704727	0.105493834412	0.407454494874	0.412994952266	-0.182965453271	0.101771173955	-0.008465981576	-0.101458001956	0.306636589094	-0.0100371179706	0.059584173551	0.0112850390172	0.0367620943094	0.0181316115488	0.0111632705162	0.303469021337	-0.042512953794	0.0328016063472	-0.0243068916821	0.0455045904746	0.00322984047474	0.401983300569	0.398044616754	-0.183469875892	0.353847944102	0.317292425226	0.0197146171891	0.367875632319	0.325897230356	0.35028175328	0.396677538195	0.392829318292	0.352445841203	0.38148387549	0.399377487154	0.371062595452	0.392964366882	-0.0776471330455	0.380956878352	0.343629316872	0.369080662179	0.398960450306	-0.0770722855718	-0.297655279133	0.135101973852	0.255411186638
268_TASK01_CON08_5.0_posneg	posneg	5.0	0.346022361107	0.358711149452	0.0735866093336	0.326105703348	0.329193394063	-0.124111136147	0.115713145967	0.0575592923579	-0.068410785622	0.233719923059	0.0162264088411	0.058481227739	0.0371744086727	0.0524506606176	0.0412007746308	0.0277368233365	0.227091079626	-0.0242478168667	0.0143449047194	-0.00908798409876	0.0327886529167	0.0161106839919	0.318556760469	0.317431694462	-0.181479506381	0.278723432069	0.25705650947	0.0396825515899	0.29342882093	0.259913344954	0.274415722638	0.321610696104	0.317410232005	0.286796416708	0.300946915727	0.314079480474	0.296811837568	0.312291810753	-0.0657930743335	0.306343505834	0.275268776956	0.28898678854	0.319390552696	-0.0633778155477	-0.246572943362	0.104555630585	0.231370625634
268_TASK01_CON08_5.0_pos	pos	5.0	0.318606892132	0.327544788594	0.095005940372	0.304657422583	0.308292048581	-0.145519926541	0.0617183820511	0.00461431924655	-0.0492544366784	0.230573232077	-0.0211720791018	0.0367950458081	-0.00804576261855	0.0136279673402	0.00544625725933	-0.00826962727494	0.23405589078	-0.0441147570537	0.0387517704797	-0.0268234772297	0.0400450622035	0.00252001347991	0.298432053219	0.298856025762	-0.174458448756	0.266056027434	0.237818788187	0.0186388673284	0.274968806656	0.245926647798	0.268344637829	0.300739250538	0.297274775705	0.272278183455	0.291141992314	0.301205681802	0.279956211812	0.295715026685	-0.105697741207	0.285470879972	0.260103128934	0.28059093554	0.300351611359	-0.0987473783546	-0.243870298684	0.140628321309	0.220706794371
268_TASK01_CON08_6.0_posneg	posneg	6.0	0.193726028355	0.197517933975	0.0637829681858	0.186331939582	0.187733119228	-0.0737894343659	0.0516688526531	0.033637470576	-0.0281131671329	0.139371122923	0.00593690902808	0.0308222228122	0.0111823019276	0.0306542202319	0.0185504772226	0.0105642962897	0.138929926864	-0.0179570511871	0.00980995643728	-0.0168934016008	0.0315855395359	0.00642036090526	0.183317576588	0.184272300929	-0.119723543796	0.163055918921	0.149113236996	0.00755526478048	0.169671505825	0.154541657314	0.168728293106	0.185000566124	0.1815425038	0.172098849721	0.178056471604	0.182586859903	0.173469253147	0.180445564166	-0.0758273448237	0.175518982876	0.163405206237	0.173342411049	0.183618257689	-0.0887019113193	-0.153659660575	0.110830225929	0.143072380071
