	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK01_CON07_7.0_pos	pos	7.0	0.238558068871	0.19573405385	0.0776095017791	0.167834863067	0.158151388168	0.0524621419609	0.0203580837697	-0.011894796975	-0.0428639240563	-0.016233837232	0.101034089923	0.0598903559148	0.0509294681251	0.105509020388	0.0652670487761	0.0860715135932	-0.0243298318237	0.0782454311848	-0.0522037371993	-0.0418296791613	0.0403155684471	-0.0240984987468	0.109873093665	0.0983090028167	-0.00786937121302	0.103963144124	0.0605256892741	-0.026918226853	0.156195655465	0.125500649214	0.101038359106	0.1527004987	0.115789994597	0.120341420174	0.116077341139	0.0967314392328	0.129855632782	0.0994555577636	0.0645179599524	0.132751584053	0.115719437599	0.100791454315	0.123334601521	-0.07613684237	0.0232063736767	0.0466405451298	-0.0590120814741
269_TASK01_CON07_8.0_posneg	posneg	8.0	0.175027534366	0.0751219019294	0.141953349113	0.00125432829373	0.0633166506886	-0.129032254219	-0.135494962335	-0.131977126002	0.135671630502	-0.0218260046095	0.0322912633419	0.108378514647	0.112342350185	0.169587984681	0.00737830810249	0.0850510820746	-0.0144710270688	-0.104915857315	-0.000601010979153	0.0953877791762	0.200846657157	-0.114665187895	-0.0416344925761	-0.0882409512997	0.0234597362578	0.0118580218405	0.0763514116406	0.163010075688	0.146603047848	0.0748597308993	0.0426321923733	0.0970938578248	0.141581207514	0.135191485286	0.0344532057643	0.00440800609067	0.119498193264	0.128139272332	-0.188338533044	0.14956459403	0.123143993318	0.0395354703069	0.0547455921769	0.0639252439141	0.0253421831876	-0.0454359874129	-0.0514792241156
269_TASK01_CON07_8.0_pos	pos	8.0	0.175027534366	0.0751219019294	0.141953349113	0.00125432829373	0.0633166506886	-0.129032254219	-0.135494962335	-0.131977126002	0.135671630502	-0.0218260046095	0.0322912633419	0.108378514647	0.112342350185	0.169587984681	0.00737830810249	0.0850510820746	-0.0144710270688	-0.104915857315	-0.000601010979153	0.0953877791762	0.200846657157	-0.114665187895	-0.0416344925761	-0.0882409512997	0.0234597362578	0.0118580218405	0.0763514116406	0.163010075688	0.146603047848	0.0748597308993	0.0426321923733	0.0970938578248	0.141581207514	0.135191485286	0.0344532057643	0.00440800609067	0.119498193264	0.128139272332	-0.188338533044	0.14956459403	0.123143993318	0.0395354703069	0.0547455921769	0.0639252439141	0.0253421831876	-0.0454359874129	-0.0514792241156
269_TASK01_CON07_9.0_posneg	posneg	9.0																																															
269_TASK01_CON07_9.0_pos	pos	9.0																																															
269_TASK01_CON07_10.0_posneg	posneg	10.0																																															
269_TASK01_CON07_10.0_pos	pos	10.0																																															
269_TASK01_CON07_11.0_posneg	posneg	11.0																																															
269_TASK01_CON07_11.0_pos	pos	11.0																																															
269_TASK01_CON07_12.0_posneg	posneg	12.0																																															
269_TASK01_CON07_12.0_pos	pos	12.0																																															
269_TASK01_CON07_13.0_posneg	posneg	13.0																																															
269_TASK01_CON07_13.0_pos	pos	13.0																																															
269_TASK01_CON08_0.0_posneg	posneg	0.0	0.809572994709	0.87802273035	0.103251025081	0.713101387024	0.70727533102	-0.214453503489	0.39950221777	0.185539767146	-0.227466836572	0.520205438137	0.178950294852	0.156849056482	0.16751165688	0.284953355789	0.182598948479	0.209654420614	0.455015540123	-0.00286446325481	-0.113587245345	-0.0609948374331	0.10330426693	0.10827858001	0.716976940632	0.688663184643	-0.154376074672	0.553036034107	0.49772310257	0.0986320152879	0.67750698328	0.536526203156	0.563659548759	0.695419251919	0.706584215164	0.641203224659	0.635535657406	0.6727643013	0.639356434345	0.695354998112	0.100985229015	0.709356486797	0.59816211462	0.596230268478	0.694973647594	0.0504021123052	-0.450010985136	0.131824120879	0.319627404213
269_TASK01_CON08_0.0_pos	pos	0.0	0.76084882021	0.83376789093	0.200714468956	0.657602488995	0.646536707878	-0.357620030642	-0.0523816868663	-0.113190516829	-0.0131976865232	0.482333898544	-0.0895232483745	-0.00239909882657	-0.116071492434	0.010357814841	-0.0517398193479	-0.0771258100867	0.492266684771	-0.057891536504	0.0602996572852	-0.12623693049	0.13057719171	-0.00986054725945	0.668967485428	0.639794409275	-0.150532305241	0.508827030659	0.441277682781	0.0458323657513	0.619177520275	0.494280666113	0.565516293049	0.652107656002	0.670015215874	0.589607894421	0.63680523634	0.677965462208	0.580075621605	0.646098017693	-0.1125748083	0.645169734955	0.531374275684	0.587682187557	0.654845654964	-0.163932055235	-0.491790086031	0.304953575134	0.352951049805
269_TASK01_CON08_1.0_posneg	posneg	1.0	0.864665389061	0.918564558029	0.119102165103	0.785080313683	0.782968401909	-0.245669350028	0.479025423527	0.25508376956	-0.268637537956	0.60093832016	0.219487577677	0.190633416176	0.202942714095	0.333686381578	0.23014819622	0.254966259003	0.529839873314	-0.00361926457845	-0.138587027788	-0.0772102102637	0.125673279166	0.137493208051	0.787618100643	0.76129347086	-0.193080306053	0.631841123104	0.576049268246	0.122710138559	0.747973442078	0.608169078827	0.633792698383	0.765315711498	0.772972226143	0.705682635307	0.702172040939	0.738051950932	0.716046631336	0.763728618622	0.122606813908	0.778446674347	0.669764876366	0.667250335217	0.765290975571	0.0632308796048	-0.504174292088	0.138161242008	0.36385923624
269_TASK01_CON08_1.0_pos	pos	1.0	0.74940776825	0.822782456875	0.226132318377	0.6368060112	0.620852589607	-0.340491712093	-0.148670822382	-0.114506475627	0.107434518635	0.427965730429	-0.155780106783	-0.033769056201	-0.189995780587	-0.0665711462498	-0.108553998172	-0.143506899476	0.457761526108	-0.0781980007887	0.149824813008	-0.171418204904	0.127667680383	-0.0429854281247	0.637793958187	0.612580299377	-0.200179740787	0.4661064744	0.3990470469	0.0448384992778	0.584412574768	0.463210314512	0.540090560913	0.634794294834	0.648709535599	0.56201761961	0.615315914154	0.660467147827	0.550289928913	0.615338861942	-0.199603453279	0.611805796623	0.493831425905	0.560586094856	0.631801962852	-0.215346843004	-0.485353708267	0.316191464663	0.370411038399
269_TASK01_CON08_2.0_posneg	posneg	2.0	0.911102890968	0.949599146843	0.144742652774	0.849621593952	0.850876629353	-0.270467758179	0.564282536507	0.376569002867	-0.28352239728	0.67184728384	0.256109118462	0.211440786719	0.236497163773	0.381268054247	0.27763941884	0.293439477682	0.59908169508	-0.00393272563815	-0.161964744329	-0.0933148115873	0.166280329227	0.165669023991	0.849604189396	0.828018069267	-0.249650925398	0.706260621548	0.655066728592	0.16244931519	0.811893939972	0.679727971554	0.704407274723	0.829638719559	0.831653177738	0.768396794796	0.767260193825	0.801914513111	0.78723102808	0.825662195683	0.134715631604	0.838630259037	0.739387452602	0.737351834774	0.830010890961	0.0656158104539	-0.560130417347	0.146281555295	0.410041332245
269_TASK01_CON08_2.0_pos	pos	2.0	0.712204217911	0.792958438396	0.225202783942	0.593352556229	0.574291527271	-0.284203469753	-0.200709596276	-0.0674037337303	0.216627180576	0.351110994816	-0.157370954752	-0.0407775379717	-0.201893523335	-0.112864270806	-0.141643881798	-0.163403257728	0.39725291729	-0.0366895571351	0.216579124331	-0.163796454668	0.0825626775622	-0.0857758447528	0.579170525074	0.55722874403	-0.238602682948	0.392944961786	0.322223573923	0.0445980355144	0.510170698166	0.394066363573	0.474073201418	0.585596621037	0.588809192181	0.501158893108	0.554014801979	0.604078829288	0.483390063047	0.545730888844	-0.274079531431	0.538748860359	0.419681370258	0.492681443691	0.571643471718	-0.240409597754	-0.450955361128	0.301470011473	0.359279930592
269_TASK01_CON08_3.0_posneg	posneg	3.0	0.941050231457	0.967473566532	0.179863899946	0.895177960396	0.898204684258	-0.268318086863	0.615680932999	0.516990065575	-0.254820913076	0.718330323696	0.272321581841	0.192327484488	0.259863764048	0.417082369328	0.301746070385	0.299250543118	0.65110373497	0.00922964327037	-0.182985052466	-0.0779148638248	0.233040288091	0.182105824351	0.895841181278	0.88007825613	-0.320669233799	0.752802491188	0.709653139114	0.220690175891	0.858363032341	0.734111845493	0.754695355892	0.877238631248	0.87213408947	0.812755703926	0.814082741737	0.848464012146	0.839951574802	0.868642449379	0.13282096386	0.880973637104	0.79149055481	0.787526369095	0.877123534679	0.0609547421336	-0.59929651022	0.143298193812	0.43744596839
269_TASK01_CON08_3.0_pos	pos	3.0	0.658700525761	0.756287992001	0.190360352397	0.542868196964	0.534034430981	-0.222070217133	-0.187864676118	0.00346324406564	0.239788413048	0.282443791628	-0.114128276706	-0.0335901938379	-0.169604152441	-0.117953769863	-0.154245987535	-0.146473199129	0.336355805397	0.0447794906795	0.228291302919	-0.10262683779	0.0392312258482	-0.129323884845	0.523739218712	0.508419215679	-0.266316443682	0.308384567499	0.240200072527	0.0407356396317	0.428396135569	0.322508871555	0.409320414066	0.527435898781	0.501028239727	0.433304935694	0.483118504286	0.53294968605	0.418720752001	0.467316299677	-0.290504068136	0.451883256435	0.348388940096	0.424967616796	0.504337668419	-0.24940815568	-0.403119832277	0.284382462502	0.332532793283
269_TASK01_CON08_4.0_posneg	posneg	4.0	0.955065667629	0.973333418369	0.197243988514	0.927303671837	0.931336522102	-0.229961901903	0.606899023056	0.61119890213	-0.206950634718	0.731822669506	0.25298166275	0.0736114531755	0.262397050858	0.436604589224	0.284783303738	0.237030938268	0.678657650948	0.0757340043783	-0.251618385315	0.00845648441464	0.340704679489	0.206134706736	0.924354195595	0.915549397469	-0.381052851677	0.767758488655	0.730325162411	0.253023028374	0.885856032372	0.766558885574	0.779739916325	0.904256284237	0.889822602272	0.830841898918	0.835547327995	0.875141322613	0.874178171158	0.890795469284	0.143114283681	0.903681874275	0.821893870831	0.812459647655	0.905048727989	0.0519897826016	-0.59580540657	0.122958421707	0.418301850557
269_TASK01_CON08_4.0_pos	pos	4.0	0.569044470787	0.674655854702	0.126548558474	0.466581195593	0.477196097374	-0.151485189795	-0.140475124121	0.089896954596	0.219643220305	0.215628862381	-0.0713724642992	-0.0373855866492	-0.114374324679	-0.084118463099	-0.134967312217	-0.111046388745	0.263989657164	0.0751713812351	0.167293846607	-0.0326232053339	0.0336483083665	-0.134225532413	0.458612382412	0.448680371046	-0.255053371191	0.212502449751	0.143040969968	-0.00847205054015	0.323826879263	0.239349424839	0.341588884592	0.44874984026	0.368282675743	0.3520219028	0.400145947933	0.434236556292	0.338942140341	0.3647993505	-0.263960689306	0.331964641809	0.26774340868	0.352708548307	0.415697455406	-0.250600665808	-0.329790830612	0.268391221762	0.272226125002
269_TASK01_CON08_5.0_posneg	posneg	5.0	0.956725537777	0.969304740429	0.196560680866	0.938180446625	0.943157792091	-0.130126491189	0.511532783508	0.600538015366	-0.121645405889	0.661329984665	0.207544729114	-0.205304965377	0.28738629818	0.444183170795	0.223877191544	0.0821969285607	0.628426730633	0.24206840992	-0.438157886267	0.224400117993	0.497780293226	0.259306252003	0.93511402607	0.933098196983	-0.380079507828	0.736653327942	0.708379387856	0.253782451153	0.886829555035	0.768225967884	0.787110090256	0.911613047123	0.879299938679	0.818441808224	0.836773753166	0.87799680233	0.885401725769	0.890263915062	0.152981489897	0.901890993118	0.824478507042	0.819386839867	0.912879884243	0.0103751914576	-0.541295349598	0.131171733141	0.338680773973
269_TASK01_CON08_5.0_pos	pos	5.0	0.425283193588	0.522261977196	0.0522397384048	0.341942995787	0.360157936811	-0.0571582466364	-0.0726059526205	0.155853301287	0.168861076236	0.171348378062	-0.0219506863505	0.00179117440712	-0.0142610240728	0.0226233638823	-0.0560402013361	-0.0193494483829	0.18572473526	-0.0103804320097	0.0627369061112	0.00519261695445	0.0852244645357	-0.0989934504032	0.359172463417	0.360327035189	-0.215389370918	0.135045155883	0.0682368576527	-0.0502844154835	0.223866388202	0.173896834254	0.268860310316	0.349809199572	0.242844581604	0.272913277149	0.303511321545	0.315786957741	0.252489387989	0.263787537813	-0.187096476555	0.228238239884	0.204887062311	0.270843952894	0.310628712177	-0.231442928314	-0.216480821371	0.24078476429	0.149167463183
269_TASK01_CON08_6.0_posneg	posneg	6.0	0.953658044338	0.96449649334	0.17233966291	0.945442974567	0.954520821571	-0.0535826794803	0.401000410318	0.516902923584	-0.0980124771595	0.570492684841	0.182605028152	-0.500024676323	0.384298324585	0.480047076941	0.187090411782	-0.0833215117455	0.574008584023	0.403111189604	-0.641075730324	0.470764040947	0.624656558037	0.332163065672	0.942826986313	0.948159515858	-0.40842846036	0.739217638969	0.704603493214	0.22787001729	0.902239978313	0.795769929886	0.827767252922	0.923418223858	0.875592708588	0.818650484085	0.857510149479	0.895763516426	0.909798145294	0.898627877235	0.19203864038	0.908026754856	0.841030955315	0.85416674614	0.927535891533	-0.0556587539613	-0.510465800762	0.20025536418	0.256106823683
269_TASK01_CON08_6.0_pos	pos	6.0	0.177803769708	0.291959106922	-0.0462570786476	0.155446797609	0.186559721828	-0.0584655739367	-0.041161082685	0.12249609828	0.102046452463	0.0739490166306	-0.0244420357049	0.0168358776718	0.0229587964714	0.0416394546628	-0.0165257714689	0.0113470908254	0.0861170291901	-0.0722606405616	0.0313670448959	0.0437752492726	0.059947155416	-0.0566410124302	0.194666668773	0.187836021185	-0.103225819767	0.0851729363203	0.0436524301767	9.60254619713e-05	0.151056244969	0.0839522406459	0.168994531035	0.211347416043	0.143332272768	0.150165945292	0.18968334794	0.195846438408	0.15590877831	0.159124746919	-0.108039021492	0.147835597396	0.104959443212	0.168872743845	0.191419512033	-0.139598071575	-0.154167219996	0.168572381139	0.0486722439528
269_TASK01_CON08_7.0_posneg	posneg	7.0	0.823175370693	0.870253026485	0.0605889707804	0.761363506317	0.797428309917	0.00506686465815	0.187506824732	0.313533514738	-0.0393079854548	0.214410454035	0.00514595210552	-0.39893451333	0.15106113255	0.287626057863	0.102980092168	-0.0762073844671	0.198261186481	0.0957998782396	-0.393821746111	0.218504294753	0.45350715518	0.205079495907	0.7848559618	0.840544223785	-0.192021459341	0.462475627661	0.401213854551	0.11525015533	0.728270947933	0.546724796295	0.583333313465	0.745330750942	0.651461303234	0.564956009388	0.636018037796	0.712510347366	0.736840307713	0.704758703709	0.0690052062273	0.729034125805	0.600020766258	0.635038852692	0.764794230461	-0.027821727097	-0.237185105681	0.111632451415	0.083629027009
