	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK01_CON07_5.0_posneg	posneg	5.0	0.412070145882	0.391678480571	0.269386895046	0.385041359414	0.38334734794	-0.114636320299	0.0744343426696	0.0807710595388	0.0081145967335	0.280493944208	0.00676262132732	0.0478272873502	0.00259420613712	0.0390263469302	-0.0099375619051	0.00159871239199	0.278515384907	0.0122933525618	0.0569509653216	-0.021542597407	0.0528602740574	-0.0314541767949	0.383426369969	0.3798897218	-0.113973077139	0.324201168831	0.308220284636	0.12671236938	0.366426846792	0.329372794993	0.332271602706	0.385723129675	0.388786984333	0.363875105807	0.365151330206	0.38434963541	0.36305847715	0.382438111497	-0.052049061963	0.378922472205	0.344112091405	0.348460925057	0.385733070592	-0.0530932425588	-0.230256539816	0.0833495604188	0.178055830338
473_TASK01_CON07_5.0_pos	pos	5.0	0.392489371359	0.371376001812	0.277164311988	0.368209349147	0.36706063788	-0.136841642056	0.0378282673635	0.0451910560053	0.0206478435097	0.289211065032	-0.00802912493273	0.0415201901257	-0.0217280122126	0.0103640717354	-0.0408104850977	-0.0185548201795	0.293378055563	0.0160979423502	0.0748715097541	-0.0243164280937	0.0463593151395	-0.0583246537735	0.367057893456	0.363372072656	-0.101581118887	0.314880233447	0.292842718158	0.110266121954	0.349503565077	0.312928672524	0.320691340756	0.367952632518	0.370540781205	0.345355554372	0.355784972237	0.370174336945	0.346038638251	0.365222967512	-0.0814201616477	0.360575905356	0.32586281933	0.337630398252	0.36837294679	-0.074706862679	-0.227019986642	0.104175978152	0.171347682527
473_TASK01_CON07_6.0_posneg	posneg	6.0	0.28040000307	0.270480177744	0.211373134512	0.269044884712	0.268628698233	-0.0884975231224	0.037618277157	0.0528471007907	0.013983372022	0.211053304195	0.00877510744949	0.0394624698854	0.00723744475824	0.0217666032321	-0.00820534292583	0.00296272392183	0.210688065171	0.0110871186786	0.0431059470009	0.00189175674348	0.0277163175422	-0.0313907223692	0.265618209461	0.264556089114	-0.0948684780294	0.232388997392	0.217684162486	0.0802537305732	0.25593982605	0.234713988646	0.238298509993	0.267724543428	0.266995160868	0.252904930491	0.255855424727	0.266231008997	0.254176124014	0.262973322201	-0.0537513405798	0.261756350915	0.241498103487	0.246365991329	0.266678776293	-0.0678292496195	-0.145271059687	0.0710918934431	0.118748603165
473_TASK01_CON07_6.0_pos	pos	6.0	0.27565642494	0.265587130481	0.21592676607	0.26471219931	0.264324311117	-0.094209036797	0.0288215857967	0.0443137169268	0.0187301623351	0.212720348292	0.00431907389069	0.0403299337865	0.000118525603128	0.0138353930612	-0.0162748876339	-0.0018831262324	0.213964922432	0.0105142944597	0.0493319073079	-0.00102197328394	0.0240270217982	-0.0388167538465	0.261068029216	0.260019599815	-0.0913349879164	0.229123612914	0.213156375224	0.0748298232489	0.251448765541	0.23044367802	0.235354189086	0.263154058119	0.262291078035	0.24836572421	0.253898405837	0.262567494918	0.249687302494	0.258671455702	-0.0624260872521	0.256987202777	0.236862011247	0.243843778448	0.262222631134	-0.0763926874487	-0.143052804739	0.0782556930018	0.116939841074
473_TASK01_CON07_7.0_posneg	posneg	7.0	0.144972644683	0.14111829897	0.122905157308	0.141274725814	0.141309303069	-0.0479019387879	0.0181937152931	0.0271779445326	0.00752400756828	0.114302164941	0.0075331383126	0.0240560512888	0.00959001395165	0.013594692383	0.00557688823217	0.00821318203694	0.112506013677	0.00373011991226	0.0153582990002	0.00668432472192	0.00784468514962	-0.0124859943329	0.13863082552	0.138537650765	-0.0648195751005	0.125742250665	0.118987304116	0.0381175419039	0.134855620866	0.124540214261	0.128711942528	0.140462996731	0.138886197577	0.13123832948	0.134996218158	0.139140868999	0.134006669823	0.136805717665	-0.0352653474676	0.136940420705	0.126430983016	0.131264581643	0.139459709491	-0.0565877817816	-0.0667551951508	0.0534829873825	0.0600878528542
473_TASK01_CON07_7.0_pos	pos	7.0	0.144038571587	0.140168004048	0.124161726663	0.140361515008	0.14038265753	-0.0490882164094	0.0164409493539	0.0254866557153	0.00858515053513	0.114400685437	0.00701707192801	0.0244253578956	0.00812350568695	0.012016837512	0.00394198210479	0.00682376372662	0.113116596503	0.00451771466049	0.0166077550698	0.00575335704636	0.00689166549905	-0.0139433895851	0.137663427572	0.137577928121	-0.0640526745889	0.125021783787	0.118007558302	0.0368019321515	0.133895592161	0.123629676545	0.127911178057	0.139507949875	0.137912307894	0.130272276316	0.134350851536	0.138304613804	0.133032734759	0.13586135939	-0.0371765908214	0.135956408641	0.125444720462	0.130544530197	0.138525057079	-0.0586746658736	-0.0658810630149	0.0553148341841	0.0592296602426
473_TASK01_CON07_8.0_posneg	posneg	8.0	0.0356417144165	0.0348783979926	0.0330700176041	0.0354803491812	0.0354125060663	-0.00943269120676	0.0159368738171	0.0140000097418	-0.00897699664037	0.0279357791827	0.0125546202008	0.0118629580399	0.0126749193574	0.00947021421103	0.00992053155173	0.0112317280673	0.0261293228028	0.00951001461127	-0.00595582882218	0.00983672271508	-0.00546919102539	-0.00333194956672	0.0351360232517	0.0350086237114	-0.017989161017	0.0316091217802	0.0298649823415	-0.000628588290159	0.0337171747721	0.0302038723975	0.0321131886638	0.0349748996301	0.0343135347327	0.0315288693952	0.0332359562049	0.03442754272	0.0331483510218	0.0335123197293	-0.0131835533656	0.0340420830911	0.0303926758766	0.0325052835288	0.0346152579124	-0.0173065170006	-0.0214248771932	0.0201808970166	0.0176675371578
473_TASK01_CON07_8.0_pos	pos	8.0	0.0356417144165	0.0348783979926	0.0330700176041	0.0354803491812	0.0354125060663	-0.00943269120676	0.0159368738171	0.0140000097418	-0.00897699664037	0.0279357791827	0.0125546202008	0.0118629580399	0.0126749193574	0.00947021421103	0.00992053155173	0.0112317280673	0.0261293228028	0.00951001461127	-0.00595582882218	0.00983672271508	-0.00546919102539	-0.00333194956672	0.0351360232517	0.0350086237114	-0.017989161017	0.0316091217802	0.0298649823415	-0.000628588290159	0.0337171747721	0.0302038723975	0.0321131886638	0.0349748996301	0.0343135347327	0.0315288693952	0.0332359562049	0.03442754272	0.0331483510218	0.0335123197293	-0.0131835533656	0.0340420830911	0.0303926758766	0.0325052835288	0.0346152579124	-0.0173065170006	-0.0214248771932	0.0201808970166	0.0176675371578
473_TASK01_CON07_9.0_posneg	posneg	9.0	0.0036253703274	0.00362502081295	0.00342640128758	0.00362305082246	0.00362181163491	-0.0034341541534	0.00306281094541	0.00226566382451	-0.0027337272109	0.00272622853741	0.00329126629455	0.00231313424058	0.00303192657831	0.0022736391086	0.00281214554215	0.00287521701198	0.00222696304352	0.00319252846458	-0.0025231606464	0.00261432036778	-0.00277169718896	-2.86760712934e-05	0.0036237180773	0.00362483016871	-0.00151109391749	0.00347374460749	0.00327445782728	-0.000761671405001	0.00362114438005	0.00332141985871	0.00352833240858	0.0036173950433	0.00360478074934	0.00352191405246	0.00355257600127	0.00361580634129	0.00358187166634	0.00359153097457	-0.00217718900953	0.00361714085098	0.00342725918666	0.00354237653436	0.00361501199029	0.00027127086833	-0.00349560514716	0.00294931407376	0.00355470486196
473_TASK01_CON07_9.0_pos	pos	9.0	0.0036253703274	0.00362502081295	0.00342640128758	0.00362305082246	0.00362181163491	-0.0034341541534	0.00306281094541	0.00226566382451	-0.0027337272109	0.00272622853741	0.00329126629455	0.00231313424058	0.00303192657831	0.0022736391086	0.00281214554215	0.00287521701198	0.00222696304352	0.00319252846458	-0.0025231606464	0.00261432036778	-0.00277169718896	-2.86760712934e-05	0.0036237180773	0.00362483016871	-0.00151109391749	0.00347374460749	0.00327445782728	-0.000761671405001	0.00362114438005	0.00332141985871	0.00352833240858	0.0036173950433	0.00360478074934	0.00352191405246	0.00355257600127	0.00361580634129	0.00358187166634	0.00359153097457	-0.00217718900953	0.00361714085098	0.00342725918666	0.00354237653436	0.00361501199029	0.00027127086833	-0.00349560514716	0.00294931407376	0.00355470486196
473_TASK01_CON07_10.0_posneg	posneg	10.0																																															
473_TASK01_CON07_10.0_pos	pos	10.0																																															
473_TASK01_CON07_11.0_posneg	posneg	11.0																																															
473_TASK01_CON07_11.0_pos	pos	11.0																																															
473_TASK01_CON07_12.0_posneg	posneg	12.0																																															
473_TASK01_CON07_12.0_pos	pos	12.0																																															
473_TASK01_CON07_13.0_posneg	posneg	13.0																																															
473_TASK01_CON07_13.0_pos	pos	13.0																																															
473_TASK01_CON08_0.0_posneg	posneg	0.0	0.733652615786	0.820736537256	0.0668818777549	0.675356297488	0.679152790697	-0.129995232638	0.449752520934	0.207666916685	-0.300422241105	0.44062158098	0.266036177691	0.341184369779	0.265096594981	0.349901727006	0.258682178612	0.309435824358	0.352976461219	0.0445262402815	-0.04782233881	-0.0952172733518	0.0315884837805	0.0856657489476	0.672595949288	0.64465841045	-0.0828170512493	0.504671214132	0.441944802382	0.0332920827266	0.591196863865	0.48674015929	0.477446679252	0.655313219028	0.65357124784	0.561462280777	0.592762710312	0.620668196904	0.5890012058	0.660050543102	0.13654866079	0.639499995283	0.539658340376	0.544875016965	0.662535350986	0.122044808806	-0.387343736172	-0.0111680031612	0.305803832978
473_TASK01_CON08_0.0_pos	pos	0.0	0.671171753038	0.74272233887	0.0904807415132	0.632922821701	0.637145237011	-0.16655945069	0.34514103906	0.113458148053	-0.270235449691	0.459378236095	0.226597640472	0.281838867853	0.214120452785	0.295481230363	0.188594655437	0.253021177984	0.390209410496	0.0519117818614	-0.045976704117	-0.0848454451245	0.0469965463097	0.0406077350132	0.645431965936	0.617509795138	-0.0598084939569	0.494789241265	0.432616996396	0.0283066884409	0.562205833812	0.463670421657	0.468156232713	0.610293375897	0.609587674393	0.522418850526	0.561410827042	0.588692421983	0.558235180133	0.616535524242	0.108751193821	0.601243686355	0.508158696511	0.524869818373	0.619256378906	0.0924875759184	-0.366702540565	0.0296751232014	0.255973686186
473_TASK01_CON08_1.0_posneg	posneg	1.0	0.729358718768	0.814998348411	0.067044052026	0.669595397301	0.673580202849	-0.13188271296	0.444479921382	0.209486459	-0.292904238633	0.434508409488	0.259953442995	0.335860802717	0.259168345553	0.344636811654	0.25523742163	0.303721230795	0.347720587691	0.0416060828743	-0.0452735184259	-0.0956271089596	0.0340180217592	0.0842507369485	0.66609090287	0.638622305387	-0.0832000613295	0.501716287201	0.440019449936	0.0344718929468	0.586254816228	0.482661357327	0.473286134234	0.650662456133	0.649982766886	0.558759053722	0.588664797521	0.616931650891	0.583425334076	0.654612884755	0.130195730751	0.634486531379	0.534968506182	0.539924095042	0.657336202313	0.120162251837	-0.387382711549	-0.0110927086757	0.308494521175
473_TASK01_CON08_1.0_pos	pos	1.0	0.63056824418	0.687789017594	0.109101242996	0.602106128612	0.606787568441	-0.199091625371	0.266801963556	0.0623779668099	-0.230387580349	0.463655994327	0.186828005134	0.23073751632	0.16832448881	0.251332264046	0.137572006074	0.204098936103	0.408055999541	0.0487622988001	-0.0398648822062	-0.0792152362272	0.0681402369585	0.0080620484378	0.621358812073	0.594236324319	-0.0477390713041	0.493030475849	0.433895885485	0.03344400551	0.540079029855	0.446292304772	0.458521937708	0.579094721001	0.58335355902	0.500281595645	0.538994175213	0.567820016885	0.532235507694	0.583160348794	0.073548672343	0.573536869115	0.484149345616	0.506425933831	0.587054099937	0.0717214196971	-0.35998453331	0.0547136668845	0.236544404962
473_TASK01_CON08_2.0_posneg	posneg	2.0	0.693178905131	0.767042453669	0.0736567111587	0.633707427159	0.636623570151	-0.132930161092	0.409619298404	0.21285954653	-0.248401980248	0.39994690972	0.227798725438	0.304357924739	0.228950683698	0.314003191647	0.23538235072	0.272776875851	0.319275402913	0.02615512649	-0.0329234011388	-0.0953427125704	0.0440802313143	0.0756628553624	0.61996786459	0.59722234573	-0.0925812944444	0.480498136878	0.424077625418	0.0414116601676	0.553321058294	0.456988424953	0.447467540533	0.615912126664	0.619870681932	0.534851598756	0.559958177762	0.587086916589	0.547720806097	0.616746782206	0.0986479468134	0.598845749694	0.505036084195	0.509250476037	0.620114081932	0.106307840643	-0.379152428164	-0.00485319034127	0.310145020974
473_TASK01_CON08_2.0_pos	pos	2.0	0.574445969922	0.614705196128	0.127679284337	0.552314447788	0.554429393198	-0.212789681306	0.18776676628	0.0301650689105	-0.167776799711	0.428865923818	0.132403253548	0.17860218928	0.112217798927	0.196963758655	0.0879647428993	0.146669323484	0.386067221929	0.028114791031	-0.0170845169996	-0.0794792722831	0.0866138656856	-0.0190400901859	0.56270441644	0.542445161945	-0.057898405182	0.464846148391	0.409529360361	0.034395330684	0.499003604313	0.415255690886	0.433042575504	0.531325721755	0.538320961185	0.465911008384	0.503463346113	0.530663003093	0.488164677574	0.532358597353	0.0237634135005	0.525471298949	0.445519685714	0.47216783121	0.537470681331	0.0372563710033	-0.350517525257	0.0838146123431	0.227948042129
473_TASK01_CON08_3.0_posneg	posneg	3.0	0.610122350213	0.6612027436	0.0904385381279	0.560393400856	0.56142540809	-0.126983433244	0.33278260175	0.2014864384	-0.171113736027	0.345924720996	0.169262220242	0.243049955257	0.1773429367	0.258521735149	0.19054622374	0.211572025915	0.283042960921	0.00729362126056	-0.0113459253625	-0.0823522027094	0.0610395378188	0.0543481882137	0.540690180273	0.524849046309	-0.106489030364	0.436151480074	0.393088729359	0.0610904333729	0.492633941224	0.413388274906	0.405088455234	0.544885314107	0.555625431771	0.484351777621	0.497536380189	0.524552700164	0.485215326507	0.542009763404	0.0546749792381	0.531211641953	0.45181340167	0.453015650443	0.54599217265	0.0750815307081	-0.348526124232	0.0111527152516	0.293350181272
473_TASK01_CON08_3.0_pos	pos	3.0	0.501494109746	0.526608086514	0.139395687162	0.484791642233	0.484827562113	-0.200923788527	0.125110276904	0.0198670207199	-0.100330847185	0.371338396687	0.0788566359253	0.133345285905	0.0614449912993	0.140651686138	0.0449219506746	0.0916807491456	0.344344353269	0.00917885289954	0.013795207094	-0.0745866053209	0.0891267559616	-0.0390326994849	0.484079451558	0.472588910415	-0.0794272450529	0.412427070511	0.364838443315	0.0404833449004	0.442796756538	0.375665894183	0.394265524425	0.471087471826	0.475828726646	0.419886786669	0.453191336217	0.473817140539	0.433650037032	0.468218014218	-0.022131009691	0.462164401782	0.398296990824	0.42495549454	0.474008269412	-0.00455112509829	-0.327302799974	0.108981378555	0.223050733853
473_TASK01_CON08_4.0_posneg	posneg	4.0	0.49565897542	0.523390978083	0.110853193081	0.462345130784	0.463090480644	-0.119602220712	0.227536438423	0.161866792338	-0.0928624441616	0.285275676008	0.102766244013	0.164312461223	0.11728206892	0.187273231406	0.12008295931	0.132775121053	0.246715787017	-0.00191286809206	0.0124583806782	-0.0528795875163	0.0779645454128	0.0155905496373	0.446864843459	0.438058142759	-0.119239344446	0.368023806432	0.337959412515	0.0751952501302	0.41320510683	0.351166129029	0.349473475358	0.451453924784	0.462388078081	0.409382215643	0.412737044924	0.435125120118	0.406061656523	0.444161507748	0.00794013440819	0.441102068855	0.379163338732	0.380551081116	0.448874023444	0.0320560183359	-0.306948661952	0.0389411928199	0.256078879343
473_TASK01_CON08_4.0_pos	pos	4.0	0.419732620472	0.433780775642	0.144448590823	0.40613115664	0.405972416635	-0.179782533052	0.0790803946814	0.0243102444941	-0.0417500577946	0.308568420863	0.0427529736556	0.0960323888606	0.0292955943836	0.092488541815	0.0110148755096	0.0500128643521	0.296400179499	0.00659919756389	0.0396867651099	-0.0574004642728	0.0823139485841	-0.0586255788152	0.400940705319	0.395415743587	-0.0965719174266	0.346194881903	0.307583831907	0.0469381080677	0.373205875325	0.318329018185	0.339665055401	0.398418424656	0.399735096488	0.35926156855	0.385839585077	0.40087383536	0.36675559736	0.3929056128	-0.0633236594835	0.387082008689	0.336485693872	0.362330743446	0.398712718862	-0.0435334646384	-0.298273133578	0.125189356954	0.218747052103
473_TASK01_CON08_5.0_posneg	posneg	5.0	0.355051098247	0.368883164908	0.105559591341	0.342119531946	0.342470842219	-0.103898384966	0.121460501185	0.105842294912	-0.0340069806859	0.213739783778	0.0540045373773	0.0976533125223	0.0676836349906	0.113169114766	0.0487642434513	0.0614559304948	0.196692975722	0.010886990503	0.0338547004775	-0.0139959142582	0.0736375158092	-0.0240469504921	0.330001782405	0.326368627261	-0.120581733865	0.277433435462	0.257718091068	0.0697002273012	0.308987239014	0.263334867179	0.272454530965	0.33392384044	0.338204518722	0.305863443753	0.308865113556	0.322888291044	0.303755870014	0.324992749034	-0.0364011570647	0.324499396869	0.281579263182	0.289378612447	0.330057503389	-0.0211934620195	-0.254708598618	0.0777942404015	0.208278187493
473_TASK01_CON08_5.0_pos	pos	5.0	0.317394309598	0.324703684364	0.131342693405	0.310270583435	0.310018725597	-0.142587246371	0.0445852457553	0.0333853504938	-0.000559081726744	0.232117775141	0.0316716031591	0.0787759966398	0.0229692777044	0.060504093635	-0.00928365989298	0.0283466806627	0.227809429117	0.0187323305033	0.0568677642682	-0.0222213753742	0.0605055868751	-0.0711153601464	0.301778848341	0.299980975209	-0.107717051814	0.265498081796	0.237215151707	0.0461866878316	0.283554932778	0.241312701634	0.261903968644	0.303587705941	0.301607155301	0.275532082471	0.293523161872	0.30392040451	0.279359477945	0.29646216979	-0.0872331181436	0.292198353732	0.255070835666	0.276626978361	0.302010944299	-0.0732232869226	-0.248895921881	0.129025709241	0.198192579753
473_TASK01_CON08_6.0_posneg	posneg	6.0	0.209441636234	0.214566243024	0.0703768185067	0.205167855789	0.205353599666	-0.0627555334225	0.0576361990286	0.0598671437908	-0.0135559493265	0.132609783688	0.0354507019141	0.054311792907	0.0437585693781	0.0666006544276	0.0200209973198	0.032281287412	0.12497847038	0.0199792210376	0.0219868205701	0.00750913386852	0.047220200684	-0.0301516516557	0.199358325983	0.198399657575	-0.100424507204	0.171994887648	0.159952664751	0.0329689079026	0.188561383668	0.16260907287	0.174330809133	0.201108535823	0.199540630788	0.185011732014	0.189478738291	0.196104342667	0.185959338264	0.194617795077	-0.0404124317545	0.193933431817	0.171561770423	0.180732790563	0.198616447297	-0.0563063364408	-0.170326208234	0.0933976550233	0.140103613482
