	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK02_CON27_12.0_posneg	posneg	12.0																																															
345_TASK02_CON27_12.0_pos	pos	12.0																																															
345_TASK02_CON27_13.0_posneg	posneg	13.0																																															
345_TASK02_CON27_13.0_pos	pos	13.0																																															
345_TASK03_CON19_0.0_posneg	posneg	0.0	0.394971834591	0.48186202576	-0.0890638175749	0.402348774414	0.382002993469	0.0202985420093	0.844883254512	0.5088136611	-0.38232259729	0.234861657145	0.277311417914	0.269643137142	0.264055121031	0.306161247327	0.232763305268	0.278707924192	0.165850855667	0.0221581257099	-0.103320230652	-0.0257350681	0.0218779973672	0.110856802211	0.44091955965	0.415739922003	-0.0912307635014	0.218217493677	0.229626969706	0.153146252808	0.380744194784	0.334275892734	0.257382089862	0.425854511502	0.330691595718	0.344539746863	0.306157378958	0.309656590024	0.375814098329	0.363499949593	0.313921240636	0.384859894122	0.358172693035	0.297530415016	0.39981721745	0.148249718991	-0.134661951494	-0.139321485232	0.180004544613
345_TASK03_CON19_0.0_pos	pos	0.0	0.221577137846	0.210244770131	0.0456700725615	0.177979880851	0.181070749879	-0.012325541691	0.635911536387	0.293318083189	-0.149556534876	0.234553179239	0.164151572963	0.0936723515194	0.145075656117	0.119408852423	0.16945732072	0.147510802472	0.201207290301	0.0575492723965	-0.146183894617	0.0123513562376	-0.0588080237107	0.116642376425	0.190926925902	0.175619688552	0.0153822186997	0.206386300467	0.19823134369	0.0828959579647	0.154691423352	0.179502823326	0.137343861276	0.185167282172	0.194741207814	0.172941000096	0.114109276563	0.126969898184	0.166236114841	0.149960848761	0.134837022311	0.164514426788	0.181562230738	0.134445766982	0.165248191255	0.0850673892332	-0.0275608399522	-0.104233254701	0.0464715144128
345_TASK03_CON19_1.0_posneg	posneg	1.0	0.461913623672	0.53716251556	-0.0665753159978	0.43130459537	0.413775110694	0.0128971947661	0.86007425211	0.556957052373	-0.34978669757	0.289056803105	0.289961040686	0.29413657359	0.279046631844	0.332217365576	0.269050315168	0.304405041784	0.215584922743	0.0070437768979	-0.115305052295	-0.0378917376903	0.021755643632	0.137049535024	0.467883230207	0.438335230359	-0.100896513097	0.267242737216	0.28556636369	0.194500404386	0.406137538331	0.361119291525	0.279446015678	0.459476797539	0.379370020713	0.379361791645	0.329107763439	0.336583322027	0.399755601344	0.394269374031	0.317570375498	0.419903831211	0.386488884608	0.316647939646	0.427149209115	0.163733271942	-0.14478778525	-0.161097676204	0.198749314003
345_TASK03_CON19_1.0_pos	pos	1.0	0.171917741373	0.154338179747	0.0273236038984	0.094439280136	0.0919851796266	0.0453118822694	0.689128577925	0.35498721905	-0.0428291199204	0.205965308867	0.155766374916	0.0825342495554	0.13958869255	0.103862234796	0.181358112248	0.147356640801	0.162523874705	0.0291320372611	-0.154274336905	0.0066348971672	-0.0736001728403	0.131745555797	0.102059760707	0.0831071046108	0.0885520765359	0.132380239556	0.122644940333	0.0524949301468	0.0720108862194	0.0994122561326	0.0524575829537	0.106651835303	0.131932081931	0.105286267869	0.0283864491359	0.0473441760771	0.0803658381034	0.0683602711611	0.0611420854454	0.0841399872146	0.101580711762	0.0475685445799	0.0842113990259	0.0798667756933	0.010773219944	-0.151534426036	0.0633373035354
345_TASK03_CON19_2.0_posneg	posneg	2.0	0.509307077092	0.565781580951	-0.037728395404	0.431644537585	0.414775414149	0.0138596429127	0.818565405523	0.573962591415	-0.260054231221	0.322395720909	0.278725826531	0.298928185379	0.270342719732	0.33359781436	0.282457399766	0.302044480059	0.249687406106	-0.00758962534738	-0.111860377221	-0.0463758958252	0.0253841314842	0.15008072339	0.463492189256	0.429991431975	-0.0990636411582	0.305795089003	0.332328432797	0.236904000239	0.402815031523	0.359168567832	0.279117602933	0.468877628519	0.410813999334	0.39022635291	0.328748342865	0.337620030588	0.394992774945	0.39803116951	0.288354278191	0.429266921679	0.385994286978	0.310427707427	0.427327093887	0.169431971009	-0.147990797489	-0.17744129696	0.209040230458
345_TASK03_CON19_2.0_pos	pos	2.0	0.0354221456987	0.0311878891777	-0.0404111738335	-0.0655863044639	-0.0736776605564	0.158271861016	0.702052180448	0.401504983017	0.0967313017562	0.0451171938774	0.0832369183642	0.030939651812	0.0897150285987	0.038185064461	0.123480896889	0.0866571333984	-0.00761016226618	-0.0269025468684	-0.112349834097	-0.00121629750296	-0.0898246817678	0.111585941398	-0.0586903363401	-0.0717973245823	0.167015961956	-0.0717789479925	-0.0745261883634	-0.0269359938446	-0.0775488359828	-0.0590294713724	-0.104642929177	-0.0392243986152	-0.0217395159622	-0.044658203918	-0.117935264189	-0.10098770019	-0.0729320224569	-0.0830012161269	-0.0673521545622	-0.0690571478274	-0.0555754236408	-0.107796028495	-0.0627062969511	0.0552611058581	0.0916347397208	-0.198481722983	0.0842532087678
345_TASK03_CON19_3.0_posneg	posneg	3.0	0.532231669742	0.58007462272	-0.0428147838054	0.418724160009	0.394638658312	0.0355500448477	0.761598026362	0.565532804434	-0.175840235523	0.32207683416	0.238785611686	0.282760405933	0.239968604037	0.309877928559	0.26508447932	0.269541486504	0.255507912399	-0.0265786919621	-0.0840250916607	-0.0435368018577	0.034009568011	0.143006138151	0.450213117464	0.412838372126	-0.0923710885704	0.306701103093	0.34235694737	0.263042391394	0.386408205929	0.33899763752	0.258096400171	0.463150748718	0.416549176651	0.380703087231	0.312389390397	0.320626408069	0.374424328075	0.383263693812	0.255996990217	0.422325562957	0.367098009745	0.287621671605	0.413160877002	0.177635284727	-0.145543259187	-0.193647978784	0.215386718017
345_TASK03_CON19_3.0_pos	pos	3.0	-0.0802261087727	-0.0712892718663	-0.0488262328126	-0.200219033043	-0.199554311869	0.213017673462	0.664010770586	0.451870898054	0.226221730813	-0.113042312057	-0.0389473175211	-0.0652571961648	-0.019679466159	-0.0508628013856	0.0341998737931	-0.0286396864985	-0.155973976259	-0.0514199501782	-0.0472596079939	-0.0117272447451	-0.0601834470266	0.0820704403432	-0.186331956323	-0.192029691467	0.219350676163	-0.232864572773	-0.249068013796	-0.138078063882	-0.209527552268	-0.200036068592	-0.225198105341	-0.159172235389	-0.153529803773	-0.180151735343	-0.228153010422	-0.205360941235	-0.202325667393	-0.201799743788	-0.20288290342	-0.20113459822	-0.190045520055	-0.227705028899	-0.180078347411	0.000345997728234	0.14005987237	-0.203342162104	0.134363887507
345_TASK03_CON19_4.0_posneg	posneg	4.0	0.53084339393	0.570551438655	-0.0570546139119	0.39460791462	0.359293575902	0.0715939350538	0.694343231334	0.539602699377	-0.109652989356	0.309840437819	0.189022687016	0.254532698	0.190768604046	0.279576049808	0.241020539762	0.232236895359	0.248774870393	-0.0470072708801	-0.0546435525302	-0.0614399572905	0.0426925485499	0.138666376376	0.433322544004	0.39314345898	-0.0692899703067	0.281840478946	0.31696731157	0.260817856151	0.361955635875	0.309579132782	0.216151634556	0.458996492856	0.412155749067	0.355071593308	0.268861986502	0.279963031603	0.346453853175	0.348477525301	0.242687337264	0.410433731951	0.338549888622	0.240123400173	0.392464545217	0.202419755728	-0.131109678362	-0.226245899749	0.217536527525
345_TASK03_CON19_4.0_pos	pos	4.0	-0.114981536282	-0.0889253313429	-0.0305388635353	-0.221457671805	-0.229486346649	0.226925303622	0.574740949739	0.471602224624	0.297039871668	-0.199488430949	-0.137663483153	-0.138468909416	-0.126822393117	-0.157850269075	-0.0426095419079	-0.130499066409	-0.211066896892	-0.0596308439437	0.0284323838733	-0.0272978808862	-0.10516834491	0.060955354948	-0.213341698587	-0.213645899145	0.2080552449	-0.263385563924	-0.306246548914	-0.218227419524	-0.251278381118	-0.256457874896	-0.261779793705	-0.209685596792	-0.206552755414	-0.245846938322	-0.261390227865	-0.245942753838	-0.242516027588	-0.245061316375	-0.249251846796	-0.244797563554	-0.246192241249	-0.261831576664	-0.224545668366	0.0106379085772	0.134278865388	-0.177385318663	0.124708422771
345_TASK03_CON19_5.0_posneg	posneg	5.0	0.503375006574	0.541146617562	-0.0845884078304	0.36026054017	0.314300284499	0.110245737572	0.610459018799	0.48594992369	-0.0620456136812	0.294112421505	0.128161871468	0.21990473143	0.133180555212	0.23658126791	0.22166561416	0.194704707665	0.240953000038	-0.0668409621395	-0.0299525193359	-0.0855426346332	0.028704895599	0.146714332414	0.408852300367	0.380479921168	-0.0562142937264	0.237605337806	0.248996725691	0.196649561665	0.325652129556	0.261868367918	0.154134668289	0.446883554002	0.40013784655	0.300683814783	0.192512579009	0.213407667102	0.312083127172	0.298111191652	0.233075829049	0.394247957886	0.294619805734	0.169028866087	0.361648250359	0.244946184825	-0.119990101409	-0.269273752065	0.213244646819
345_TASK03_CON19_5.0_pos	pos	5.0	-0.0707129290614	-0.051284369333	-0.00640998239188	-0.144972378455	-0.125669028738	0.118720557659	0.428489788661	0.368453463123	0.240559451307	-0.090184684967	-0.0849668955541	-0.13092287762	-0.128918353461	-0.137882536242	-0.000129563402233	-0.109745720075	-0.0628422315933	0.0360488000202	-0.0188378263236	-0.0760136329403	-0.103460060129	0.0986418438988	-0.121066150084	-0.0934402477752	0.0568810173845	-0.1335314949	-0.216209277527	-0.224881478516	-0.164567559189	-0.156309974758	-0.165821167053	-0.154850508071	-0.153269536431	-0.193945346221	-0.150324669671	-0.154787439683	-0.151516917934	-0.154401349851	-0.161749514733	-0.154397158292	-0.167508628417	-0.160199544546	-0.147111030494	0.0123980798418	0.0582766437117	-0.0476528045795	0.0145034828664
345_TASK03_CON19_6.0_posneg	posneg	6.0	0.427375498616	0.452217238042	-0.0678865311803	0.294878639733	0.240371734902	0.139513944217	0.513676263725	0.430337859278	-0.0207995809814	0.267022456824	0.130246690642	0.214961240623	0.12996374646	0.220205420575	0.224001026952	0.195807372905	0.207990195215	-0.0327870498664	-0.0230572741876	-0.0650144259108	0.00742794128975	0.138124097489	0.337260478133	0.338996416494	-0.108611640625	0.184201478468	0.184421612544	0.123629093643	0.228341426123	0.158773539857	0.0502165150267	0.37047280927	0.316761238608	0.204389820291	0.0632426236586	0.0871341643185	0.224633343686	0.178655046289	0.23482606588	0.301188437762	0.194820679685	0.0453814902102	0.265527689858	0.250755825853	-0.0974686976715	-0.293957175521	0.170508549061
345_TASK03_CON19_6.0_pos	pos	6.0	-0.0845778009338	-0.0882857984567	0.0242315764807	-0.0202962878672	0.0418008844996	-0.0369601708291	0.139300623848	0.116547172653	0.0454092405413	-0.0569164752167	-0.00122759184796	-0.0151663279541	-0.0749353796766	-0.0744167160719	-0.0191564597081	-0.0454763280728	-0.0265495790056	0.0267162346987	0.0281615127556	-0.0730366192342	-0.0703542910872	0.0657340497744	-0.0341711625089	0.0299021225908	-0.0557380075722	-0.0595542983018	-0.030709299241	0.0273144501851	-0.0322444672583	0.0281019038342	-0.0274791995658	-0.0763662137513	-0.0938646216139	-0.0626650334946	0.0224910399653	-0.0459237249226	-0.00688552696853	-0.0140188012257	-0.0195449808335	-0.0389227927359	0.000165849176378	-0.00233948519888	-0.0510577174197	-0.0328941531787	0.0943656884889	0.0359975564008	-0.108854762313
345_TASK03_CON19_7.0_posneg	posneg	7.0	0.340514005366	0.321149283328	0.0285296280166	0.140577184337	0.0890897041211	0.114791247095	0.390492093079	0.377232300957	0.0666120476069	0.168418964958	0.127397807051	0.231662761488	0.080570737658	0.171157876399	0.226409627961	0.188726929931	0.0957346807593	-0.0194538849142	0.0095676249424	-0.106728885042	-0.0429820861558	0.124333521149	0.149099719445	0.173161972575	-0.095507424061	0.127095271051	0.180344256899	0.157128858103	0.0694164942093	0.0628223729809	-0.066663757961	0.161507107854	0.159569462697	0.0454732388908	-0.0812595197807	-0.0408493170942	0.0762353695861	0.005927840215	0.160082977423	0.127288989816	0.0660963492059	-0.0881793021486	0.0790714180737	0.208883296865	-0.0101573914751	-0.268921684912	0.0537877544683
345_TASK03_CON19_7.0_pos	pos	7.0	-0.377534246575	-0.305116623473	-0.0582450944095	0.0619178082192	0.138422806368	-0.143576453165	0.0263754165124	0.0810514624213	-0.084368752314	-0.213269159571	-0.140673824509	0.0208367271381	-0.155779340985	-0.0137578674565	-0.032358385783	-0.0565864494632	-0.147752684191	-0.140496112551	0.208707885968	-0.237112180674	0.0200666419845	0.0815549796372	0.00199925953351	0.0776749352092	-0.115586819696	-0.194757497223	0.0130766382821	0.145560903369	0.0369196593854	0.076727138097	0.00682710107368	-0.15151425398	-0.272002961866	-0.217415771936	-0.0467234357645	-0.0435246205109	0.0160977415772	-0.148670862643	0.17209922251	-0.0851092188078	-0.0292780451685	-0.0104701962236	-0.0558163643095	-0.138807848945	0.159866716031	0.116830803406	-0.102436134765
345_TASK03_CON19_8.0_posneg	posneg	8.0	0.180064146585	0.105431369069	0.0880590642418	-0.0691028994565	-0.0980305917998	0.101024699265	0.0920778709712	0.174356798021	0.151800039609	0.0297173074895	0.108847547692	0.136101101603	0.109684488306	0.0961064514387	0.280470013915	0.20642108864	-0.0733688788751	-0.0508216369982	-0.105104977662	-0.00907208646157	-0.149177848595	0.181267602373	-0.0928096153005	-0.0828869564323	-0.0415512465374	-0.0033333590537	0.0748650323948	0.184072922373	-0.138665421801	-0.131653793625	-0.194511274521	-0.114693014607	-0.0250740103447	-0.160039825413	-0.224472668256	-0.172208376093	-0.140194240182	-0.191869021623	-0.0839643824412	-0.127410962533	-0.152393922793	-0.223424820665	-0.163127030301	0.151427608752	0.0942743899773	-0.20093442079	-0.062868797856
345_TASK03_CON19_8.0_pos	pos	8.0																																															
345_TASK03_CON19_9.0_posneg	posneg	9.0	0.417647058824	0.370588235294	0.394117647059	0.129411764706	0.214705882353	-0.3	0.476470588235	0.411764705882	-0.0705882352941	0.429411764706	0.2	-0.0852941176471	0.194117647059	0.0411764705882	0.05	0.258823529412	0.408823529412	0.0852941176471	-0.0382352941176	0.132352941176	-0.0558823529412	0.00294117647059	0.455882352941	0.408823529412	0.247058823529	0.385294117647	0.520588235294	-0.264705882353	0.155882352941	-0.0205882352941	0.114705882353	0.167647058824	0.320588235294	0.214705882353	-0.147058823529	0.05	0.132352941176	0.0264705882353	0.173529411765	0.214705882353	-0.0617647058824	-0.114705882353	0.0764705882353	0.138235294118	-0.273529411765	-0.373529411765	-0.0558823529412
345_TASK03_CON19_9.0_pos	pos	9.0																																															
345_TASK03_CON19_10.0_posneg	posneg	10.0																																															
345_TASK03_CON19_10.0_pos	pos	10.0																																															
345_TASK03_CON19_11.0_posneg	posneg	11.0																																															
345_TASK03_CON19_11.0_pos	pos	11.0																																															
345_TASK03_CON19_12.0_posneg	posneg	12.0																																															
345_TASK03_CON19_12.0_pos	pos	12.0																																															
345_TASK03_CON19_13.0_posneg	posneg	13.0																																															
345_TASK03_CON19_13.0_pos	pos	13.0																																															
345_TASK03_CON20_0.0_posneg	posneg	0.0	0.251284328834	0.210223308819	0.123826249314	0.0482022922994	0.0175114629602	0.122375162685	0.546411471872	0.817444918592	0.245206406223	-0.0385169721039	0.121675764932	0.20990429921	0.151718703532	0.174718188719	0.0966745525623	0.156640447892	-0.0997978931535	-0.0704077454616	0.0417303511757	-0.000904220058676	0.0384446570536	-0.0148392655705	0.0868995675923	0.0383696031283	0.0984031341824	0.0688365002403	0.204783543303	0.34165641624	0.0182900742303	-0.00693129046034	-0.0931347509882	0.0567903322397	0.0591897467534	0.15967575588	0.0394783466291	0.0327142255435	0.00363789215434	0.081607212956	-0.101613795076	0.0436550864613	0.0538590724211	-0.0384270667855	0.0504316991623	0.0432770393921	0.0997988397881	-0.183423227496	0.126812789931
345_TASK03_CON20_0.0_pos	pos	0.0	-0.0675039554314	-0.157090428525	0.117035098784	-0.256687573606	-0.280357042282	0.145269174268	0.337717379694	0.69293729374	0.38860708082	0.00793707024875	-0.00544578714559	-0.107120860389	-0.0316887616013	-0.0930376846325	0.0787345359664	-0.0352941888929	0.0230620272431	0.0330487782014	-0.106301662473	-0.00572133743072	-0.0933146137482	0.126618198127	-0.235603568023	-0.284120463355	0.227088291632	-0.0593375616708	-0.00661994372908	0.0788028837635	-0.331813040533	-0.241758587964	-0.284800436483	-0.259773172319	-0.115270684252	-0.18113529362	-0.349438335038	-0.286217995858	-0.312423870623	-0.286399123827	-0.182235375922	-0.269223249322	-0.242474232531	-0.343804975038	-0.299823061993	0.0728275288317	0.201611090588	-0.227765686117	-0.0458769224684
345_TASK03_CON20_1.0_posneg	posneg	1.0	0.295200385036	0.25112356598	0.134170526355	0.0490886056696	0.0191438928787	0.123259727062	0.57573955175	0.832938579555	0.27098646825	-0.0193868254969	0.115852558691	0.217842092823	0.143296763666	0.18233610035	0.0969686286406	0.156632334886	-0.0810965246751	-0.0734008332044	0.0490854283696	-0.00717798833041	0.0544284142322	-0.0230335910102	0.101456950492	0.0453563792608	0.114680605371	0.0696390090438	0.210593200994	0.356224656476	0.0223615760663	-0.0108313308487	-0.0983589918145	0.0679501117591	0.0838385991841	0.168739558157	0.0367717013871	0.0391927122143	0.00484290979985	0.0898095525217	-0.119440435404	0.0566153252778	0.0519274394895	-0.0448162017499	0.0574141570255	0.0694697539035	0.088616864587	-0.216730219251	0.149690186778
345_TASK03_CON20_1.0_pos	pos	1.0	-0.0482503974947	-0.0764493052447	0.0403541193111	-0.276736976644	-0.314179281124	0.180428876359	0.443306559261	0.787125955428	0.407740670149	0.0451336423757	-0.0438305122438	-0.191422569254	-0.0787231924755	-0.136397706131	0.0798108509536	-0.0706317752548	0.0881007359604	0.00958124608108	-0.137999460844	-0.0359154265769	-0.0788203422692	0.169258938428	-0.208052091124	-0.295418438397	0.302371139668	-0.136518227178	-0.14713633574	-0.0594360869486	-0.4027686146	-0.305189366893	-0.327525892776	-0.27499902761	-0.114180494387	-0.20932602566	-0.366299589417	-0.310623972084	-0.366313905566	-0.311834936185	-0.293612328818	-0.316993478789	-0.302761636974	-0.38001041152	-0.322830673852	0.0521702794671	0.134872689107	-0.212481976608	0.0177814180914
345_TASK03_CON20_2.0_posneg	posneg	2.0	0.345344303162	0.29472278382	0.149642475616	0.0504694324955	0.024259593739	0.109753651081	0.577041526976	0.815537138267	0.29423544906	0.0230041636888	0.105462191701	0.204839081784	0.119198933266	0.172698865305	0.0968050740588	0.145099386371	-0.0322507693147	-0.0614977865717	0.0455421952422	-0.0270517948902	0.0551570683646	-0.0177406891731	0.121432625847	0.0596718010655	0.122667633595	0.0842483240319	0.218691648646	0.353265710148	0.02858724032	-0.00809063821958	-0.0906228216347	0.0836634795963	0.122054085804	0.173781574858	0.0390623506871	0.0489103076781	0.00998607821003	0.100254883876	-0.135358001115	0.0748521548423	0.0525219791052	-0.0415277540968	0.067672985181	0.103619040579	0.0620715157817	-0.240945828207	0.168738408919
345_TASK03_CON20_2.0_pos	pos	2.0	-0.0291390922372	0.0240370099223	-0.0871153320387	-0.233580847557	-0.292613601779	0.210911064514	0.503565154605	0.795686354901	0.315190299648	0.0082685500197	-0.083293096103	-0.209861146055	-0.123384959602	-0.147160191051	0.055864842129	-0.0995627183802	0.0712593592257	-0.0222742778268	-0.102028239361	-0.0973133732769	-0.0586481685996	0.182959126059	-0.147157174324	-0.245673244187	0.286932581721	-0.22045632718	-0.317405556655	-0.23724143864	-0.38712059881	-0.310633865457	-0.323113373123	-0.223153173791	-0.0954846954335	-0.195071239661	-0.281609627106	-0.284240144362	-0.342618482999	-0.25587301574	-0.335977681517	-0.288533352939	-0.302835566942	-0.335500241115	-0.274470868252	0.0331503891519	0.0589843821294	-0.135199617949	0.0461096571868
345_TASK03_CON20_3.0_posneg	posneg	3.0	0.368305037805	0.317625066099	0.132029736773	0.0425814378915	0.0142595584046	0.109144204479	0.555623856592	0.766874369058	0.289734851934	0.0582844952898	0.10154049796	0.197371232955	0.0988688940671	0.159091718605	0.107118663652	0.137635782477	0.0117224465742	-0.0451618161164	0.0394717496747	-0.0545535080549	0.0257295060467	0.0115064867237	0.12810966158	0.0622336671738	0.130620218494	0.0962427821212	0.214910798868	0.325018945899	0.0249377034574	-0.00836352481087	-0.0826563664021	0.090105744023	0.142479093784	0.170340538373	0.0339229311227	0.0408644549762	0.00862071449623	0.0972548114777	-0.127665172256	0.0789773469137	0.0487458023129	-0.0401560208276	0.0664099670466	0.13312427844	0.0473474663687	-0.244836812995	0.157044134362
345_TASK03_CON20_3.0_pos	pos	3.0	0.0463875884964	0.127898881528	-0.134616355825	-0.141843647191	-0.219981936194	0.218046562862	0.526115847988	0.760655897566	0.24798645176	0.00464389702	-0.0732056483903	-0.171828737401	-0.111010842207	-0.111665943542	0.0774970049866	-0.0664294249985	0.0451326193323	-0.0460395381794	-0.0776256804444	-0.123816834376	-0.0711382882838	0.202589947323	-0.0499861040324	-0.131752747215	0.20267663266	-0.154852283779	-0.343527192819	-0.319346081738	-0.286193294739	-0.227602970835	-0.248165319775	-0.0877636369253	-0.0133394172997	-0.13327088879	-0.154656100012	-0.193764287502	-0.234066321987	-0.142181524315	-0.268761371012	-0.180650979994	-0.221893540286	-0.229520770515	-0.144039213177	0.0236556857935	-0.0232820661981	-0.0853115864734	0.109635567284
345_TASK03_CON20_4.0_posneg	posneg	4.0	0.374203487	0.329768322221	0.0967047487344	0.03987298944	0.00481389282883	0.124729169912	0.537299492907	0.69174938137	0.251801138178	0.0802455562783	0.113423038225	0.198610145962	0.102350177901	0.167363767537	0.148856590367	0.156075960862	0.036960452652	-0.0457843091247	0.0130490206721	-0.0815493100881	-0.00366485844661	0.0674012763367	0.134925858954	0.0695366904784	0.106688638429	0.104337483614	0.201769395292	0.283155659224	0.0276164513889	-9.82811690486e-05	-0.0654114794198	0.103121370272	0.154896098163	0.174102048227	0.0255596984069	0.028129136944	0.016136994007	0.0937778028859	-0.0873224835634	0.0847272315947	0.0539661975072	-0.0347791843963	0.0698329912095	0.139571652598	0.0485530442449	-0.234777910187	0.129824734787
345_TASK03_CON20_4.0_pos	pos	4.0	0.143603123707	0.21241426854	-0.106739204971	-0.0237167228282	-0.103448710862	0.211768638552	0.508303737702	0.677068115748	0.209125962251	0.0444005944262	-0.0104314982869	-0.0681692317201	-0.0372425160444	-0.0481404603356	0.109725912184	0.0104902037227	0.0463837501265	-0.0289483416911	-0.0384695512235	-0.100385222188	-0.0999241903678	0.19320218825	0.0469047799762	-0.019970338887	0.11776473443	-0.0346446768447	-0.271368454131	-0.307756389923	-0.147654933405	-0.121333282411	-0.146396246925	0.0116299320066	0.0832909136432	-0.0548559258544	-0.0184743991645	-0.0434649987175	-0.117964637343	-0.0117226114866	-0.172636064585	-0.0510836049556	-0.112236375912	-0.10970896871	-0.0116774796582	0.0365564977955	-0.0869251764662	-0.0570601060056	0.141213810253
345_TASK03_CON20_5.0_posneg	posneg	5.0	0.393730695081	0.357792625346	0.0873094878402	0.0703835974568	0.0217213271519	0.152891212221	0.52989410964	0.620563249314	0.212562694547	0.112338363206	0.132979321886	0.223806529638	0.122716444073	0.177880217463	0.192195737457	0.184393903173	0.0661221711447	-0.0685828356773	0.00626631422424	-0.078749796515	-0.0443854322138	0.10950296623	0.154714728286	0.0948155236866	0.070997395509	0.130102353394	0.201255040623	0.244992579935	0.048607018885	0.0212296799175	-0.0481534525956	0.137268606932	0.189177050357	0.193794359139	0.0111986092874	0.0226891324721	0.0390257002942	0.101472598389	-0.0426094833986	0.113538910082	0.0744804948269	-0.0315973358409	0.0897518157417	0.164753640645	0.0578883349381	-0.267477865448	0.109368923756
345_TASK03_CON20_5.0_pos	pos	5.0	0.214718632622	0.25523175913	-0.0624818594542	0.0377408735249	-0.00171674547403	0.132132125742	0.494427980944	0.545258852713	0.0744172842702	0.113750866589	0.108007242062	0.0254197974466	0.077520074023	0.0285917205972	0.157502551731	0.118012895497	0.0889986461438	0.0635157495548	-0.0884382404874	-0.047170126557	-0.134030964422	0.176775220142	0.0983070411679	0.0665504907919	0.0341919021382	0.0484824914898	-0.23344705792	-0.294482369845	-0.0574234420975	-0.0503769961114	-0.100928193672	0.089455037769	0.155480175411	-0.0377014249069	0.0555887125062	0.0736509450301	-0.0350114068327	0.08613617767	-0.109384034766	0.0576425900868	-0.0556073377053	-0.0445617741736	0.0929259804945	0.0731702475506	-0.139908652548	-0.0736862636802	0.170648685686
345_TASK03_CON20_6.0_posneg	posneg	6.0	0.405295340981	0.386498548434	0.079935132311	0.131366796347	0.0592655984113	0.180708002181	0.503361835321	0.539679358461	0.164926897103	0.201978346614	0.158969207884	0.243051518381	0.13309634828	0.184892718418	0.248901000272	0.219355562597	0.152037668562	-0.0662490120225	-0.0278773551571	-0.10185114942	-0.082049994719	0.181022734865	0.204459485612	0.145660012093	0.0479155622779	0.172149316936	0.197490555565	0.174640466907	0.0564500636713	0.0173821025743	-0.0526709200895	0.163261043244	0.230917635691	0.165395766868	-0.0268170282996	0.0066373606444	0.0486507342367	0.0927231522461	-0.00994876149299	0.145859028102	0.0667800171462	-0.0506943534107	0.10071699001	0.235873915407	-0.00165745225877	-0.302024700249	0.106661954701
345_TASK03_CON20_6.0_pos	pos	6.0	0.167400447778	0.208817924577	-0.0060502672203	0.110026253836	0.0950170215665	0.0502234395593	0.394230951878	0.366350913498	0.0030134516452	0.171829282038	0.217923021919	0.0790259990216	0.128194961073	0.105744696042	0.203560619331	0.202889340983	0.127573352747	0.135576546329	-0.143240608779	-0.0155609271186	-0.0984336731241	0.16507760656	0.128127132866	0.119028048628	-0.0089626303674	0.15201731338	-0.071056189558	-0.147893701103	-0.00748529891454	0.025742370051	-0.0416628599773	0.129478912295	0.154845780355	-0.0249639257108	0.0925439419081	0.132962153777	0.0357357226984	0.131316316728	-0.0430004734452	0.109110508639	-0.00891532794411	0.00567703871773	0.152975348429	0.0681326323296	-0.123894066248	-0.060453334042	0.150467042086
345_TASK03_CON20_7.0_posneg	posneg	7.0	0.398992549219	0.368268572883	0.143620672294	0.186020332142	0.101400048064	0.195921674757	0.461514634708	0.476876213737	0.137206972116	0.297549137249	0.171698238074	0.220750561994	0.148440808652	0.200019590907	0.317443668185	0.25498088573	0.252329939507	-0.0519375561102	-0.114363119878	-0.134206971058	-0.11373459255	0.277332480583	0.247005771006	0.214980216056	-0.00728078628143	0.224894055405	0.261872318977	0.212712573933	0.061009316603	0.0308558949834	-0.0595061212366	0.172725413429	0.253151872382	0.139364032782	-0.0691267274505	0.0130070673958	0.066957631129	0.086058843257	0.0261619046833	0.169151202706	0.0775617180736	-0.0736564046307	0.115265468499	0.233154956008	-0.0109119152412	-0.297783331546	0.071263608576
