	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK01_CON07_5.0_posneg	posneg	5.0	0.726047926603	0.527869046795	0.360909322653	0.540024687176	0.516421194722	-0.00994875126617	0.145920609071	0.328368798886	0.133788996733	0.318606248351	0.0723135621245	0.0291493013465	0.040568010943	0.144769979678	0.101421996063	0.0883937083883	0.259309204599	0.0295134437691	-0.116786526178	-0.125446054094	0.136737635824	0.0873349415339	0.523790162779	0.524407422937	-0.244701503793	0.393446013457	0.326965331762	0.187279763417	0.516464537012	0.482062533766	0.493603580834	0.565593927085	0.51041149308	0.523256789178	0.504321487603	0.57565306201	0.534432284351	0.543008255706	-0.0360040133512	0.516293500192	0.488983418835	0.49079809857	0.567437941826	-0.184398553337	-0.171267005796	0.13160205766	0.19203905159
133_TASK01_CON07_5.0_pos	pos	5.0	0.660569126254	0.414895196647	0.248886450278	0.43038023609	0.401398392875	0.0094290903596	-0.051076516967	0.171254559373	0.141317696392	0.196334319433	0.00619999792093	-0.00335557704454	-0.0254596056892	0.0266331107855	0.0170193732285	0.000655597617382	0.153456150452	0.0292615859388	-0.0325022959686	-0.0928890718769	0.0730058099019	0.0205855524717	0.410031741721	0.411171972741	-0.190880959371	0.257029338489	0.170879165141	0.0285221779137	0.400948904044	0.360615497999	0.37583036444	0.461811645156	0.393401221332	0.410000330952	0.389198223898	0.474479151879	0.423263396892	0.433831415558	-0.129139813632	0.400623199216	0.367405728931	0.372305527172	0.464088712144	-0.213398492811	-0.0384094410731	0.132854276245	0.0920861814463
133_TASK01_CON07_6.0_posneg	posneg	6.0	0.571266854024	0.375505808843	0.26816302157	0.384068501584	0.365698931041	0.0298884494165	0.148478523451	0.234581565889	-0.00164091145035	0.206204708318	0.119898505442	0.0517437487533	0.0829920413883	0.1479717382	0.168902570821	0.132139886807	0.151821254884	0.00788503723245	-0.165076487842	-0.100247051465	0.0509643732021	0.139059201197	0.347084569084	0.365627445724	-0.172772856656	0.232144847684	0.169455444409	0.0455543648517	0.322844869807	0.3344791056	0.321528677853	0.359270254982	0.304249441749	0.325746830408	0.299999136191	0.361096291933	0.361578181656	0.342159315086	-0.00352641557015	0.327787335551	0.328742802104	0.310510358918	0.365203402256	-0.139628534854	0.00234411351194	0.0731814138113	0.0106015480935
133_TASK01_CON07_6.0_pos	pos	6.0	0.541636207268	0.332342361176	0.221157679506	0.341509579571	0.321891271205	0.0481580137531	0.0905417567608	0.181735098461	-0.0251894837995	0.15344218923	0.0953356290216	0.0460667838573	0.0689197048747	0.115067722702	0.146830134026	0.105577758065	0.101100509018	-0.00480515278516	-0.130219507139	-0.0752551617134	0.0259313388911	0.117067739053	0.301964359065	0.321807510327	-0.153747387467	0.180223169966	0.112568062412	-0.0142244959141	0.276043993252	0.28868964378	0.274885216336	0.314986961509	0.256163641682	0.279180692487	0.25203081477	0.316945023499	0.317454535377	0.296693388198	-0.0206730697889	0.281327746543	0.282361596925	0.263114411579	0.321329885419	-0.146134984968	0.0533972326157	0.0718897242689	-0.0309996076106
133_TASK01_CON07_7.0_posneg	posneg	7.0	0.369855396262	0.252565766131	0.173503957332	0.268827925589	0.25723410438	0.0884561212337	0.0921130320704	0.0730900223114	-0.0493204356235	0.103471934398	0.120056921046	0.058901859449	0.105583384787	0.127004275069	0.108885398486	0.117704149105	0.0805273168252	0.0358267250387	-0.109559272948	0.00127461958941	0.00159426527742	0.0389829863908	0.188102059186	0.194236331502	-0.0782107471075	0.100263075907	0.0687516554295	0.0136859378285	0.107266605693	0.154078122603	0.110927574197	0.160658608358	0.137538145011	0.119472564675	0.0834932946182	0.183908418031	0.151460378076	0.152948997841	0.00710655062714	0.144849771354	0.141080364473	0.0983552175207	0.185297407797	-0.0477137309991	0.0477796222643	-0.0415774506206	0.022790604975
133_TASK01_CON07_7.0_pos	pos	7.0	0.35298409542	0.232554204544	0.151688200624	0.249251723513	0.237347478636	0.0962214612118	0.067807764258	0.048273209461	-0.0609437630755	0.0795444650071	0.10576633616	0.0533071865774	0.0973377129526	0.11182948324	0.0956187223739	0.104203350798	0.0570070434533	0.0283651496247	-0.0913633345051	0.0161519662891	-0.0062368446054	0.0253768548127	0.166364617333	0.172663174686	-0.06543136242	0.0763445848228	0.0438582149215	-0.0110100532363	0.0833647754117	0.131436107103	0.0871317931545	0.138186408723	0.11444699768	0.0958976636329	0.0589549829846	0.162058587791	0.128741795412	0.130270317682	-0.000219970892257	0.121954380268	0.1180838889	0.0742183091023	0.16348477166	-0.0465770047669	0.0672425917622	-0.0439936141677	0.00930829794949
133_TASK01_CON07_8.0_posneg	posneg	8.0	0.151129757878	0.173591143284	-0.0517644794556	0.0543365238708	0.0360208416672	0.0836753374956	0.0244330119609	0.0897181731388	0.0442153117247	0.0710705573822	0.022717884856	-0.00722475408864	0.0429682990532	0.0287998475338	0.0338256152712	0.0292924016767	0.0548430603475	0.00962055059963	-0.0722763280441	0.0272640232967	-0.00679353421639	0.0325289006907	0.0374871067314	0.0441723072361	-0.0813573250597	0.209501653763	0.138236753692	-0.0701916678333	0.0106479583825	0.00708798571499	0.0850127065927	0.0723060551906	0.0617914577223	0.00433840091099	0.0538369198117	0.101136922356	0.0428217782955	0.0657361208154	-0.0430442031506	0.0334497372408	0.0111594298004	0.0777255607459	0.0798863600513	-0.0273693020448	-0.0319401151921	0.0251716081781	0.0669062894006
133_TASK01_CON07_8.0_pos	pos	8.0	0.144228373387	0.166872371694	-0.0602637647994	0.0466482024713	0.0281836122735	0.0820970647781	0.016501572564	0.0823175074414	0.0447971237504	0.0635182850437	0.0147725013354	-0.0141503815784	0.0351875530562	0.0209039108672	0.0259705385073	0.0214004695156	0.0471588571309	0.0059664032825	-0.0647338587197	0.0354672226576	-0.0122221893842	0.0253285184991	0.0296617981926	0.0364013499241	-0.0753653310025	0.20307483756	0.131230548023	-0.0784951193153	0.0026044453726	-0.000984470163808	0.0775737850675	0.0647638275503	0.0541637455447	-0.00375640931713	0.0461445365904	0.0938290920232	0.0350398410728	0.0581404790713	-0.051199200389	0.0255916045578	0.00312007509502	0.070227394129	0.0724057609095	-0.0299575775211	-0.0254897342244	0.029771368028	0.0611297810872
133_TASK01_CON07_9.0_posneg	posneg	9.0	0.366666666667	-0.216666666667	0.05	-0.0833333333333	-0.283333333333	-0.266666666667	-0.316666666667	-0.133333333333	0.466666666667	0.233333333333	-0.1	-0.366666666667	-0.0833333333333	-0.416666666667	-0.0333333333333	-0.166666666667	0.433333333333	0.2	-0.1	0.1	0.15	-0.0666666666667	-0.366666666667	-0.15	-0.166666666667	0.483333333333	0.55	0.433333333333	0.1	0.533333333333	0.633333333333	0.0833333333333	0.266666666667	0.8	0.233333333333	-0.05	0.333333333333	0.266666666667	0.65	0.15	0.633333333333	0.383333333333	0.1	-0.166666666667	0.233333333333	0.0	0.0333333333333
133_TASK01_CON07_9.0_pos	pos	9.0	0.366666666667	-0.216666666667	0.05	-0.0833333333333	-0.283333333333	-0.266666666667	-0.316666666667	-0.133333333333	0.466666666667	0.233333333333	-0.1	-0.366666666667	-0.0833333333333	-0.416666666667	-0.0333333333333	-0.166666666667	0.433333333333	0.2	-0.1	0.1	0.15	-0.0666666666667	-0.366666666667	-0.15	-0.166666666667	0.483333333333	0.55	0.433333333333	0.1	0.533333333333	0.633333333333	0.0833333333333	0.266666666667	0.8	0.233333333333	-0.05	0.333333333333	0.266666666667	0.65	0.15	0.633333333333	0.383333333333	0.1	-0.166666666667	0.233333333333	0.0	0.0333333333333
133_TASK01_CON07_10.0_posneg	posneg	10.0																																															
133_TASK01_CON07_10.0_pos	pos	10.0																																															
133_TASK01_CON07_11.0_posneg	posneg	11.0																																															
133_TASK01_CON07_11.0_pos	pos	11.0																																															
133_TASK01_CON07_12.0_posneg	posneg	12.0																																															
133_TASK01_CON07_12.0_pos	pos	12.0																																															
133_TASK01_CON07_13.0_posneg	posneg	13.0																																															
133_TASK01_CON07_13.0_pos	pos	13.0																																															
133_TASK01_CON08_0.0_posneg	posneg	0.0	0.763672158315	0.858193889382	-0.0177800809073	0.694799276499	0.702130528478	-0.0515185114956	0.477406337703	0.171253626541	-0.346689081749	0.479499324201	0.218128932539	0.140391057658	0.224409958028	0.320857647057	0.189741516017	0.232650212459	0.413418098732	0.0516352655878	-0.214450848236	0.0118835387417	0.137451965783	0.0729287345511	0.692066853514	0.654406606903	-0.0920106775755	0.526186507812	0.469916096635	0.107208582449	0.625495472014	0.522437307679	0.540469159773	0.647756944881	0.629607491343	0.534024217321	0.574655963388	0.640269505278	0.621816835895	0.650391039551	0.205900756289	0.659636596429	0.557960725597	0.575155658358	0.672528163624	0.1012641167	-0.390195851868	0.0554943842658	0.222572052576
133_TASK01_CON08_0.0_pos	pos	0.0	0.709926162497	0.795704368887	0.108650823912	0.625568381315	0.636568667573	-0.186717192105	0.077272072894	-0.101452977516	-0.142667433013	0.446376829566	-0.00805543775336	-0.0236007157955	-0.0344362594639	0.105125025065	0.000136742117522	0.000924240470661	0.440680809328	-0.0177847443886	-0.0925814965134	-0.112808711246	0.216517470425	0.00765325438805	0.645461758458	0.617241808414	-0.110292077352	0.502804003193	0.456259324691	0.0898207712484	0.566281257205	0.44129259509	0.51374502842	0.563370942535	0.572014764494	0.490760913031	0.54974436152	0.602706230548	0.544081993455	0.586982060403	0.0316273931099	0.586060686867	0.475800693852	0.538184456133	0.596673279387	-0.0227278186809	-0.384040971823	0.206725226067	0.150447740023
133_TASK01_CON08_1.0_posneg	posneg	1.0	0.855228451271	0.923375303423	0.00149503213637	0.793733123582	0.798632165235	-0.0759329952431	0.538100081551	0.236130326776	-0.373549006147	0.560778307892	0.246419279589	0.159386669507	0.251486086162	0.366271765188	0.226701162302	0.266754081486	0.484809525129	0.047962583765	-0.251353838254	-0.00787829341364	0.177138839247	0.0908968309927	0.786918933553	0.753500840308	-0.130116630635	0.629841442993	0.569945505399	0.145741137831	0.727333371471	0.616473345711	0.637230762809	0.75329722588	0.746409008437	0.647244907356	0.682065147322	0.746371246731	0.71730151789	0.754680396647	0.226661753021	0.762998829176	0.656626010059	0.671681020188	0.771700600474	0.101534530633	-0.489022573288	0.0849854674721	0.293872404644
133_TASK01_CON08_1.0_pos	pos	1.0	0.726839982801	0.814086193629	0.15195824442	0.627405926557	0.636569675458	-0.215843273015	-0.0508033035442	-0.121050579209	-0.0191891617911	0.382073573476	-0.0745286742727	-0.0575963123696	-0.106732493061	0.0249887538073	-0.0448948225829	-0.0621348275447	0.391067460699	-0.0557751586768	-0.0230328402828	-0.164431758801	0.214393501967	-0.00953603884382	0.641956092742	0.617492759726	-0.144244956968	0.486611101722	0.440799927939	0.10463372315	0.558332199047	0.422439015496	0.5010547695	0.577080885975	0.596673011396	0.50115709238	0.572231302535	0.621408428991	0.527444367274	0.595232501047	-0.0584316558982	0.584973027661	0.459040122985	0.532351807562	0.603513952863	-0.0732226293688	-0.421967293133	0.245057370573	0.207539790153
133_TASK01_CON08_2.0_posneg	posneg	2.0	0.886261011457	0.932563590723	0.0455011792977	0.838285926011	0.840176992703	-0.106259386621	0.56174518463	0.336945539897	-0.338602237588	0.590068894604	0.258192137354	0.171882044533	0.257377224057	0.384334013089	0.250800718545	0.280212296833	0.512217054004	0.0397153902455	-0.257657774858	-0.0488822720068	0.213679381024	0.0997121255255	0.823086026604	0.805109523497	-0.191666023528	0.699547876241	0.644692501788	0.200550964724	0.784977559189	0.679064605076	0.69908341762	0.813184754891	0.817871613111	0.728861238952	0.751801265404	0.80671547925	0.768321336992	0.808573419543	0.219221365313	0.815592865926	0.718169988089	0.728682918867	0.820058913847	0.0756254489889	-0.579441974766	0.122129999442	0.378759506815
133_TASK01_CON08_2.0_pos	pos	2.0	0.712071389209	0.809922340799	0.182810502226	0.59202890032	0.593185713793	-0.210218736299	-0.14173483109	-0.0739851321532	0.134444342314	0.24837633934	-0.127943410503	-0.0727317681004	-0.166606390097	-0.0647417421191	-0.0962639618789	-0.128252147921	0.28415678992	-0.0626238277227	0.0878251369794	-0.186519788414	0.173960785228	-0.0445203824807	0.577245892621	0.565524787668	-0.193030897554	0.43285765479	0.38832062651	0.115141051298	0.507888265864	0.367955975566	0.443297258026	0.559779957652	0.578579800172	0.470831018227	0.541957644056	0.590811824986	0.470429253044	0.553139955667	-0.151679682327	0.538805158758	0.40031064564	0.475150918614	0.567004104429	-0.124986572442	-0.423460238291	0.254010902987	0.269764211141
133_TASK01_CON08_3.0_posneg	posneg	3.0	0.868000770279	0.912383205829	0.101634602015	0.815616164654	0.814377361651	-0.131913366844	0.522585889675	0.436531574611	-0.231635368112	0.536729218223	0.250871262474	0.180711732968	0.241779495135	0.372398751582	0.242566589789	0.266443962807	0.465408149912	0.0463207390539	-0.207249882	-0.0893986146008	0.229082102153	0.08195405668	0.783094749592	0.784172710028	-0.269196956162	0.697434225896	0.649768460656	0.255045867476	0.761528060594	0.668666284743	0.691650369504	0.798700744275	0.805160819442	0.727992271938	0.748848777902	0.792373876253	0.744345934164	0.78340523262	0.159351210798	0.786007295789	0.698953656597	0.715408667967	0.79473351047	0.0252808149459	-0.630193069346	0.155927544912	0.451909198257
133_TASK01_CON08_3.0_pos	pos	3.0	0.667344500051	0.775043094642	0.193619368774	0.522097884529	0.514646146763	-0.168971196066	-0.188621158968	0.00323717183049	0.254168226824	0.106869205195	-0.131175715123	-0.068580962977	-0.175888036187	-0.114382848824	-0.121767193373	-0.152736129031	0.162507502808	-0.0192156097749	0.162290774411	-0.166199327283	0.102010778373	-0.0661251253231	0.465459149243	0.474739180732	-0.23422379726	0.346651002385	0.298539202042	0.114572916026	0.404283626179	0.272728140026	0.355504285937	0.497098027983	0.504212675908	0.385683820991	0.462230170271	0.511327279351	0.375369207535	0.461010275014	-0.246732949874	0.440059140075	0.294256620729	0.381343758694	0.485404033936	-0.159770971416	-0.402352843048	0.244565923258	0.311206032053
133_TASK01_CON08_4.0_posneg	posneg	4.0	0.792056605406	0.852207112354	0.147768421046	0.715628154047	0.709174603987	-0.133462242191	0.384970224285	0.458080054117	-0.0524266822381	0.41298356381	0.202703911572	0.152391445657	0.178394734297	0.306173427547	0.17424845426	0.207267479618	0.359314653693	0.0806789644784	-0.122252165434	-0.114592317884	0.214773831404	0.0348586999541	0.675440883946	0.691479011555	-0.320662994131	0.604494561943	0.553125172053	0.262853427748	0.64083694322	0.562993756807	0.608113355834	0.703044232674	0.688644018399	0.622039316629	0.659603421421	0.696571345237	0.633905114622	0.66788255186	0.0335762058405	0.656853601713	0.57821139847	0.619874362286	0.688297985243	-0.0673381170201	-0.613932738149	0.211012042346	0.481193508188
133_TASK01_CON08_4.0_pos	pos	4.0	0.582869961884	0.704117452743	0.156281211234	0.425512985356	0.411738854467	-0.101993134091	-0.201755583066	0.0787905482101	0.308258149656	0.0112708280011	-0.11803806434	-0.0795365137248	-0.164899956752	-0.117492815244	-0.141723495077	-0.150384090269	0.0721262263154	0.0460935572004	0.157651172588	-0.122260424292	0.0648704551201	-0.0822170731548	0.365745499413	0.392320101078	-0.243309924387	0.255546286396	0.189538836	0.0715450826424	0.282992922195	0.179255206667	0.286180476226	0.407758003594	0.371551750749	0.274267641058	0.367058286603	0.408001574369	0.277914155708	0.339935798138	-0.278650889592	0.304781812666	0.182907052949	0.292712148865	0.379621833171	-0.20913732746	-0.369794168602	0.271692774414	0.309307598461
133_TASK01_CON08_5.0_posneg	posneg	5.0	0.599969316247	0.701612197758	0.142954862205	0.505647510268	0.500043289581	-0.0666391277131	0.163438760807	0.33805373481	0.104404407218	0.242955968311	0.0960804256831	0.0907255604451	0.0533431911189	0.176868752327	0.065451304123	0.107171470212	0.213471966812	0.0650448506746	-0.0402541397178	-0.143587127327	0.169405033219	-0.0106430007351	0.482618416195	0.500382205615	-0.273324323243	0.392818982378	0.321090326514	0.168712737705	0.413747676105	0.375462698036	0.450152316716	0.510673615154	0.44711629928	0.428050785728	0.479788959167	0.50110133709	0.438645629431	0.457684765632	-0.0631588573859	0.418870222481	0.380991520553	0.447852896395	0.491229151962	-0.175174973159	-0.444576929307	0.266921971747	0.359689716807
133_TASK01_CON08_5.0_pos	pos	5.0	0.452923391233	0.592029108494	0.0790673148309	0.323965898358	0.316257311114	-0.02163510788	-0.134892303991	0.118663197562	0.213614063665	0.0205873443643	-0.0546496391421	-0.0407838338752	-0.101545922485	-0.0381307027724	-0.0922831571993	-0.0741752312831	0.0419107063601	0.0643706740868	0.0717361567462	-0.104439712144	0.075538915521	-0.0753217934989	0.297910068558	0.319626513743	-0.189262911389	0.178229432076	0.090097046977	0.010627786796	0.200042878694	0.159805915967	0.266364858623	0.331873908603	0.243851043388	0.226138307967	0.301433110406	0.321598614759	0.235728298966	0.260361050264	-0.189567461352	0.20513687358	0.161810779066	0.259692282192	0.305908605359	-0.23640186349	-0.272720817764	0.284835187916	0.217480161882
133_TASK01_CON08_6.0_posneg	posneg	6.0	0.359900319266	0.45625751857	0.124315152334	0.295151166943	0.282165414719	0.0437334877639	0.0388196818976	0.172278929846	0.100964156342	0.125048911102	0.0046297509472	-0.0122551280757	-0.0483407329112	0.0399899719735	-0.00308758363812	0.00331676317822	0.132851961673	0.0466337342494	-0.0278549606803	-0.135648386639	0.0881955292142	0.0113948122728	0.291081373951	0.306366448676	-0.147257584244	0.199371321754	0.115036953863	0.0318269412879	0.177769784016	0.195886311848	0.281811332252	0.28836254464	0.199033274171	0.235130336314	0.290933435502	0.292130481009	0.238321194352	0.250116531688	-0.0569503585836	0.183650817969	0.198278636279	0.276765563379	0.280804639768	-0.19213896042	-0.226981948724	0.243993843434	0.169698630114
133_TASK01_CON08_6.0_pos	pos	6.0	0.294026389876	0.40030523646	0.0683291338981	0.222625486115	0.208302739966	0.0742768212988	-0.0598499844848	0.0871802042317	0.0950689125554	0.0357192654533	-0.0455210364469	-0.0629517986643	-0.0852226721427	-0.0351442867789	-0.0537444799379	-0.0592759123336	0.0479422593465	0.0375371804691	0.0137581017	-0.0887712585506	0.0477757227512	-0.0190663559916	0.218136361761	0.235013929795	-0.108952675661	0.117468508992	0.0245469506251	-0.0449022397053	0.0931567465005	0.113426071185	0.208477467337	0.215138256576	0.116614358442	0.156460102477	0.218311812616	0.219299150238	0.159942949694	0.172949290081	-0.0849634153417	0.099642330769	0.115781954093	0.20271463594	0.206803002813	-0.207610505645	-0.152154755039	0.237690788765	0.104943022855
