	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK02_CON27_4.0_posneg	posneg	4.0	-0.104643560662	-0.107089689245	-0.0375922697704	-0.0969431851955	-0.104453429388	0.114193535782	-0.00773759636683	0.00939136595089	0.00934064873426	-0.0917738492801	0.0656502277101	0.0284680667917	0.0552315023818	0.0428259234968	0.0554044312762	0.0586404525239	-0.106669276502	0.0517806605527	-0.0502423060925	0.010874652856	-0.0398770028053	0.026255254941	-0.102512583529	-0.103380192445	0.047367721324	-0.0703208146688	-0.050353941907	0.0174690086938	-0.0777962108975	-0.0648365662934	-0.0807879681557	-0.0860772366646	-0.0899720445727	-0.0664502388469	-0.0877815255541	-0.0971248105593	-0.0759995754729	-0.0847487061556	0.0451855683099	-0.0821899613093	-0.0639313920938	-0.0827265325401	-0.0898198861086	0.0434635112113	0.106913833592	-0.0726619812846	-0.0682846326808
192_TASK02_CON27_4.0_pos	pos	4.0	-0.000549909340924	0.000684457234756	-0.00204905296139	-0.0028531330227	-0.00301572098975	0.0028203613856	0.00360106942662	0.00361662960316	0.00358433429798	-0.00075581175858	-0.000494337281872	0.000871909728808	-0.000267920835559	-2.37530858123e-05	0.00234549020212	0.000757812352707	-0.000861430426242	-0.00248896138086	-0.000778326381364	-0.00233993299621	-0.00174356541391	0.00317179908703	-0.00285049731932	-0.00297945625178	0.0023332008382	-0.00136138842495	-0.00215032113072	-0.00211446921377	-0.00281683652928	-0.00285052907479	-0.00328338778162	-0.00252979890539	-0.00307561179168	-0.00163797850171	-0.00318526340306	-0.00240846128389	-0.00292042284735	-0.00287425040515	-0.00275646939541	-0.00297885289802	-0.00271544133809	-0.00327475029586	-0.00254818531808	-0.00116377418295	0.0024221796436	-0.00268124070518	0.00215895861647
192_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0607238948794	-0.0611860714534	-0.0285829749255	-0.0592359634467	-0.061510118418	0.0607039953232	-0.0198858766172	-0.0163750043685	0.00377653628316	-0.0502028670346	0.0238709279143	0.00839625795279	0.0115004471472	0.0098485554865	0.0205502314663	0.0204380929903	-0.0549990328976	0.0215622343873	-0.0155921655652	-0.0126770799568	-0.0198137019584	0.0152360151832	-0.0564976286941	-0.0579073256322	0.0396938004105	-0.0251360798649	-0.00764838902265	0.037416801516	-0.0412183287572	-0.0335465941967	-0.0435625180703	-0.0484425821633	-0.0502524650249	-0.0384274783847	-0.0502429014749	-0.0558077749129	-0.0401098044358	-0.0477921077447	0.0393751577716	-0.0444529178208	-0.0339340205247	-0.0454572175295	-0.0508520352212	0.0357698152955	0.0582274382805	-0.0433595381914	-0.0403083294378
192_TASK02_CON27_5.0_pos	pos	5.0																																															
192_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0194748014338	-0.0191125570874	-0.0157914291447	-0.0188316041839	-0.0193405971731	0.0192298935327	-0.00859630036813	-0.0101237722408	-0.00193864520924	-0.0148993620734	0.00240369834202	-0.003129899077	-0.00119376646549	-0.00343483628735	0.00222756912032	0.00108188045743	-0.0158707901675	0.0052331119797	-0.0038235450209	-0.0039914265938	-0.00730380770778	0.00594777213445	-0.0186593239637	-0.0189303051209	0.0176438678332	-0.0128027829266	-0.00937490912918	0.0068268901126	-0.0157515774993	-0.0156999230017	-0.0165706605628	-0.0171720667443	-0.0173068427691	-0.0156635285791	-0.0174103342347	-0.0184464668494	-0.0159683785562	-0.0168696081685	0.0143146784875	-0.0162540575753	-0.0154284886565	-0.0168210585206	-0.0176075301536	0.0173305508327	0.0151535703934	-0.0173950035334	0.0014598526333
192_TASK02_CON27_6.0_pos	pos	6.0																																															
192_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00343797337217	-0.00342527118724	-0.00323146760072	-0.00346026570672	-0.00351694920695	0.00362364756034	-0.00273201768942	-0.00264723060504	0.000348643220766	-0.00279568739136	-0.000245723767401	-0.00183317932857	-0.00124014606982	-0.000997820136889	-0.000325684021513	-0.000605036823505	-0.00285395866471	0.00145049425221	-0.00127879246746	-0.00137517029559	0.000263348048985	0.000688331401159	-0.00362012270401	-0.00360862722665	0.00342069840067	-0.00343581400073	-0.00270718491789	0.000960189914046	-0.00355191197097	-0.00356251829537	-0.00349433931778	-0.00356489995504	-0.00351177306659	-0.0036024349115	-0.00356575735253	-0.0035550875172	-0.00350431053295	-0.00353606599527	0.00290892736999	-0.00350456457666	-0.00357086998196	-0.0035270156885	-0.0035392415415	0.00361097713087	0.00284684544115	-0.00356893289876	0.00272842932218
192_TASK02_CON27_7.0_pos	pos	7.0																																															
192_TASK02_CON27_8.0_posneg	posneg	8.0																																															
192_TASK02_CON27_8.0_pos	pos	8.0																																															
192_TASK02_CON27_9.0_posneg	posneg	9.0																																															
192_TASK02_CON27_9.0_pos	pos	9.0																																															
192_TASK02_CON27_10.0_posneg	posneg	10.0																																															
192_TASK02_CON27_10.0_pos	pos	10.0																																															
192_TASK02_CON27_11.0_posneg	posneg	11.0																																															
192_TASK02_CON27_11.0_pos	pos	11.0																																															
192_TASK02_CON27_12.0_posneg	posneg	12.0																																															
192_TASK02_CON27_12.0_pos	pos	12.0																																															
192_TASK02_CON27_13.0_posneg	posneg	13.0																																															
192_TASK02_CON27_13.0_pos	pos	13.0																																															
192_TASK03_CON19_0.0_posneg	posneg	0.0	0.367838876041	0.45243648129	-0.0662890046414	0.39492438656	0.385214471174	-0.00665051572404	0.861220804237	0.518061022741	-0.359489484639	0.229456137273	0.26022806886	0.292295098665	0.251563757163	0.300272603779	0.218662100996	0.278168667954	0.152528395228	0.0539312693926	-0.08250508158	0.028679611135	-0.0319951713828	0.0697660639558	0.390941186585	0.377618835996	-0.114722077793	0.209933545738	0.190031481635	0.0719785760999	0.355711915587	0.344642118811	0.218765324978	0.400974221339	0.303936532146	0.304801990327	0.234438784856	0.278274204851	0.356586342142	0.315187231508	0.337485288632	0.356702394928	0.354517208539	0.235463996586	0.371962127929	0.131327892992	-0.0341630622078	-0.188877494244	0.16107711983
192_TASK03_CON19_0.0_pos	pos	0.0	0.227570585528	0.287724824158	-0.0635276510637	0.264744401032	0.258335806592	-0.030840616339	0.613232214058	0.34146208666	-0.247905705935	0.200743790968	0.187342581461	0.197965137166	0.182137556262	0.193701394761	0.163934162609	0.189122746664	0.148925336297	0.0468767148906	-0.0767130555054	0.0354687968203	-0.0461525028168	0.0712740877601	0.264026674193	0.25140436526	-0.0610282523729	0.174908747808	0.165666458894	0.0678452634242	0.230423549473	0.248428295668	0.170174628311	0.254554846043	0.200131229729	0.204770864986	0.157579367914	0.19651292729	0.239364082001	0.206916409072	0.246135649244	0.229478693078	0.245691393142	0.170573793128	0.242492421961	0.0721442988446	-0.00613115034891	-0.100473639632	0.072506964122
192_TASK03_CON19_1.0_posneg	posneg	1.0	0.365788365787	0.450333371033	-0.0667770277757	0.391308184197	0.381439091341	-0.00458256132802	0.856810975039	0.517011018405	-0.356298262195	0.226258889146	0.259801483526	0.291683922045	0.25100827723	0.300237901173	0.218218392758	0.278095415683	0.149153316142	0.0537455251085	-0.0824140725346	0.0284830650836	-0.0314315848359	0.0691186267924	0.387476568743	0.373890355981	-0.113424986293	0.206548335242	0.186220136931	0.0703053802071	0.352336060439	0.340069937732	0.214684184747	0.397979947125	0.301350681059	0.302455087812	0.231229034086	0.274548953315	0.352691987152	0.312103802664	0.334019891471	0.353587286966	0.350731270205	0.231650368255	0.368500490589	0.132208072284	-0.0338761743461	-0.19014024374	0.161620063727
192_TASK03_CON19_1.0_pos	pos	1.0	0.184634806765	0.232977446806	-0.0627092391018	0.203431828472	0.194390882153	-0.022993292926	0.501229736751	0.289865115683	-0.169670269418	0.191842143273	0.16576730977	0.17090216563	0.161658753368	0.165469768205	0.157441564958	0.16921341447	0.144403259008	0.0392819286431	-0.080515637093	0.0333511341166	-0.0523416242184	0.0779535309292	0.20717462977	0.190193639883	-0.0302077379797	0.165921032618	0.160437870239	0.0729407086232	0.173087090571	0.190650885816	0.136370360032	0.190726767029	0.156258011879	0.166345376817	0.120987439888	0.152815633729	0.17872842095	0.157804744202	0.189244326241	0.172647859628	0.189878703001	0.132382447102	0.181498690882	0.0551755268104	0.00133185375991	-0.0734687927288	0.0450438915769
192_TASK03_CON19_2.0_posneg	posneg	2.0	0.358952426648	0.44206162881	-0.0658879176846	0.374647595831	0.362542174761	0.00930787788728	0.831207335254	0.515117357306	-0.333251164381	0.21261346584	0.254479885513	0.286563532517	0.245673442008	0.296755482502	0.216703003706	0.276118731795	0.135233920702	0.0500395435299	-0.0809054435473	0.0249885827617	-0.0301848990872	0.067052496362	0.370916488357	0.356055271127	-0.106118255831	0.192900985382	0.171688941278	0.0643224908581	0.336503720144	0.319401136274	0.196279768043	0.383878416444	0.290189288492	0.290373495302	0.218403368818	0.258781320375	0.334325775359	0.298340294238	0.313797927825	0.339428918982	0.332434388454	0.2148268499	0.3527542945	0.134814630778	-0.0338737003923	-0.195643173618	0.166341647097
192_TASK03_CON19_2.0_pos	pos	2.0	0.13490834933	0.177064817353	-0.0697236587296	0.1291583096	0.115806798157	0.00333523683032	0.396501082965	0.252476796837	-0.0873313577468	0.153424105016	0.134149796405	0.134270353183	0.131125247459	0.129437835314	0.138702654607	0.137912519618	0.113618603915	0.031529505182	-0.0739600918205	0.0297996235342	-0.0524755698708	0.0735072487688	0.137721099536	0.116056918279	0.00714181953553	0.123650920379	0.118576589555	0.0597919625368	0.100962649361	0.119756950548	0.0785287678694	0.120959622279	0.106658285371	0.111134645956	0.0678270179172	0.0960779780389	0.104889154032	0.0977416103274	0.11809947261	0.106647288021	0.119774958938	0.073312605087	0.112030625637	0.0499469409015	0.0106732609796	-0.0760436287108	0.0408203471839
192_TASK03_CON19_3.0_posneg	posneg	3.0	0.357405511786	0.433043184549	-0.0552133365641	0.352046679296	0.337832984463	0.024767704889	0.76977549702	0.505352787949	-0.286420834397	0.197711379362	0.237289324392	0.27308332493	0.229536835773	0.285392975117	0.207530552416	0.263851909496	0.123523808857	0.0413158360349	-0.072107007378	0.015626030384	-0.0228279542811	0.0621090319082	0.351137974092	0.335084849058	-0.0980609802353	0.186175140864	0.16750739978	0.0658264777354	0.319292312331	0.293654632216	0.180016832763	0.366499028709	0.277006988102	0.276338978176	0.211026400143	0.243235760534	0.313653394399	0.284505005145	0.28024510287	0.323040202568	0.309146412211	0.20110518545	0.334764100911	0.125991958569	-0.0406989033447	-0.189996754107	0.171790490981
192_TASK03_CON19_3.0_pos	pos	3.0	0.089209039695	0.128853600709	-0.0757869514695	0.0561264318017	0.0389112679454	0.0381238268817	0.304962182636	0.22766368435	-0.0106291365768	0.103369893032	0.100481723196	0.0999095786823	0.0989037646658	0.0862397140833	0.109866716681	0.102974082735	0.0706616004009	0.0257263822434	-0.0552999974491	0.0256265441553	-0.0537475104657	0.058074621471	0.0673669589383	0.0429850046965	0.0371148605794	0.0680248975486	0.0619859410077	0.0338128809002	0.0272740153798	0.0470573316844	0.0131780475632	0.0557138858194	0.0527832616516	0.0514401673174	0.00920487798844	0.0348094679447	0.0317389658254	0.0352656978386	0.0456989712649	0.0393860194981	0.0478082723341	0.00828248413006	0.0445617338975	0.0389947344402	0.0215212339516	-0.0862520453668	0.0534611484747
192_TASK03_CON19_4.0_posneg	posneg	4.0	0.364552737175	0.424306626901	-0.0336860938367	0.328451337994	0.313852306761	0.0315891856017	0.661404211115	0.472385926814	-0.219652302145	0.191133154033	0.207887335517	0.24982595516	0.202367003176	0.264684942463	0.187527194583	0.23962830473	0.125960756765	0.0282488042544	-0.0542889882315	0.00134481907624	-0.0102574289645	0.050783390361	0.332545273077	0.315824510491	-0.0861578914907	0.195050562187	0.184777743813	0.0862692794733	0.307741874225	0.270579883249	0.174903238634	0.350307499368	0.273662296259	0.267947847149	0.211325316006	0.234188460938	0.297854169519	0.277478989121	0.233864016049	0.313288726749	0.289146523945	0.196714433005	0.319689964105	0.117764294589	-0.0558005181565	-0.174382410281	0.167725907201
192_TASK03_CON19_4.0_pos	pos	4.0	0.0652685347748	0.100438959732	-0.0669576884274	0.0100746349372	-0.00867707110111	0.0580513506772	0.227859635461	0.194491162557	0.0351501764331	0.0609080406217	0.0646650082777	0.0661572327469	0.0659996832081	0.0484623670161	0.0764933265473	0.0668916567816	0.0377333037518	0.0183884531801	-0.0341737451138	0.0219301132239	-0.0451355019017	0.0393137566364	0.0211716849624	-0.00366887839776	0.0524413054637	0.0255759662972	0.0180876180732	0.0114716825865	-0.0175297586443	-0.00170084904488	-0.0278757917482	0.0175449815577	0.0197398879146	0.0137501693446	-0.0262706102959	-0.00458974972455	-0.0126137776397	-0.00299430400184	-0.00284332765388	-0.00151083119419	0.00122210635356	-0.0314324031328	0.00401454746651	0.0274331983693	0.0221793170896	-0.0865512612932	0.0643828775386
192_TASK03_CON19_5.0_posneg	posneg	5.0	0.356870645232	0.390495120501	-0.0113817192998	0.291300979693	0.277846882721	0.0298075732982	0.512022014532	0.401233223761	-0.150384137683	0.18579938818	0.164135527943	0.21654875848	0.1579465722	0.229239364269	0.153579398378	0.201333610834	0.135530322481	0.00790102229169	-0.0262594675564	-0.0258749275679	0.00709188611751	0.0352769801271	0.306459164327	0.291633252105	-0.0684812210671	0.204830027799	0.20632284989	0.111782457725	0.28588002471	0.24272814378	0.163835108459	0.322510753684	0.261726650044	0.250684908181	0.201556195737	0.217524782755	0.272694224589	0.259445332151	0.185412135979	0.293008093661	0.262462881956	0.184177095952	0.29411968502	0.109602019766	-0.0636318750229	-0.155815670021	0.155115568576
192_TASK03_CON19_5.0_pos	pos	5.0	0.0513249984933	0.0787582835073	-0.054493450498	-0.0116272557374	-0.0297699595414	0.0567219788141	0.154243833552	0.141739751903	0.0538156091644	0.0321468015367	0.0333608423891	0.0381978002791	0.0371039401052	0.0213073641344	0.0484150134693	0.0363805848014	0.01850963504	0.00569052521291	-0.0160657414833	0.0129227360452	-0.0341175233422	0.0276772229731	-0.00334632649315	-0.0262895448286	0.0525732532656	0.00334032801539	-0.00654507993155	-0.00597073454633	-0.0352618340927	-0.0287496431168	-0.0440441193731	-0.000564307009134	0.00548956882346	-0.00413310255941	-0.0403795385989	-0.0235723761	-0.0326068912104	-0.020668697219	-0.0271689788009	-0.018455044213	-0.0232817087041	-0.0472277552779	-0.0152262485222	0.0246621313992	0.0136728639405	-0.0743281967623	0.058920846613
192_TASK03_CON19_6.0_posneg	posneg	6.0	0.287063933005	0.301114667356	0.00185047793045	0.225062051631	0.215175976015	0.016749377179	0.349891562436	0.300072357845	-0.098272354899	0.162448377584	0.122346184837	0.175602570332	0.115656422877	0.177961100632	0.121767875098	0.160577282716	0.127026062574	-0.00566829780294	-0.00730184461159	-0.0373045774002	0.00925266605622	0.0237746071595	0.242463532313	0.232247050094	-0.053691299914	0.172990838095	0.182705878284	0.111067103148	0.231320227039	0.193553069312	0.129170287952	0.258931413971	0.219503488823	0.203392550663	0.158035601484	0.169527068731	0.218813524621	0.207719436628	0.143512284503	0.239555924675	0.210631151631	0.144064427963	0.234478248614	0.105041379389	-0.0559473936481	-0.13569390614	0.117838317417
192_TASK03_CON19_6.0_pos	pos	6.0	0.0343875863662	0.05002216945	-0.031268504936	-0.0151860177466	-0.0303884128309	0.0409233255499	0.0861219326006	0.0835559825074	0.0519959100129	0.0130854820193	0.00856865204415	0.0159782309679	0.01576019591	0.00353659190646	0.0248582264705	0.0135136738791	0.00878886453499	-0.00535925455021	-0.00304546201627	0.00738764779187	-0.0222813539849	0.0185095865476	-0.00996576605092	-0.0263833657547	0.0378876650317	-0.000819574187945	-0.0103678700245	-0.00928567026212	-0.0328907200936	-0.0317629902654	-0.040041399877	-0.00507354387455	0.00585062069472	-0.00590525069856	-0.0366006070761	-0.0246021276191	-0.0314959034336	-0.0198358068416	-0.0314992422842	-0.0170207894858	-0.0254496317717	-0.0423281725496	-0.0168839126272	0.0249485630684	0.0100462058702	-0.0520465864173	0.0374779160929
192_TASK03_CON19_7.0_posneg	posneg	7.0	0.17692915428	0.180269935535	0.00931480996273	0.141325562815	0.137773342378	0.000157731553262	0.194875829787	0.180730490015	-0.0677593465805	0.122003208495	0.0833296286329	0.120080987828	0.0770351992004	0.117647115729	0.0831157510278	0.111515119201	0.1027740313	-0.00607519441895	-0.00434679409793	-0.0269550950159	0.00406679557004	0.0149558485473	0.155611028908	0.151828322661	-0.0476680747305	0.114777011103	0.123183143533	0.0788574334551	0.152620061144	0.125758367437	0.085338406863	0.166426625511	0.147606892927	0.133130083736	0.0953220113833	0.107065760276	0.145056215728	0.13393362713	0.10338255959	0.158376024519	0.13777462623	0.0906919540875	0.151828438759	0.0841222017902	-0.0444290952069	-0.0988304063477	0.0713430934103
192_TASK03_CON19_7.0_pos	pos	7.0	0.0125573142113	0.0153228477739	-0.00368024195348	-0.00179146706006	-0.00662870424439	0.0104277523028	0.0231481247109	0.0230250072913	0.0178188667675	0.00885473501581	-0.00084526822069	0.00193378922252	0.00493552876326	-0.00118018900899	0.00710935380525	0.00218994733473	0.00899063529167	-0.00560988113411	-0.00183376318708	0.00527104497787	-0.00690494765577	0.00678203156597	0.00419073942935	-0.00253393337878	0.0141353246886	0.00496365445563	0.00270133157628	0.00227060235437	-0.00600796920913	-0.00805177193352	-0.0101573331222	0.00150506092006	0.00631794664138	0.00526852020873	-0.0115851852038	-0.00266646331329	-0.00581850848502	-0.0011280726153	-0.00959375899591	0.000497694913467	-0.00305912085338	-0.0121148526109	-0.000920016221798	0.011518696333	0.00445274187624	-0.0170428602583	0.00944863960243
192_TASK03_CON19_8.0_posneg	posneg	8.0	0.0796360059582	0.0803927829128	0.00975774624497	0.0628351302708	0.0605840260031	-0.00390210697183	0.082288989487	0.0800978392414	-0.0278576898585	0.0750001871572	0.0453117555667	0.0590091185806	0.04277195479	0.0570165054168	0.0404812957984	0.0583873084236	0.0687572296271	-0.00176919140813	-0.00818742624445	-0.0127521740969	-0.00422964874037	0.00777313133871	0.071930611665	0.0713723727593	-0.0273877131807	0.0601687613663	0.0600264645799	0.0382595555701	0.0704106204392	0.0510803352127	0.0328869262564	0.0747263535638	0.0686959987516	0.0611533192453	0.0341097240873	0.0419190696097	0.065055868034	0.0580541899174	0.0511868930493	0.0731655130386	0.0604985175989	0.0330925228313	0.0665210880873	0.0528531350069	-0.0271385180279	-0.057193876734	0.0327350719627
192_TASK03_CON19_8.0_pos	pos	8.0																																															
192_TASK03_CON19_9.0_posneg	posneg	9.0	0.0252892655136	0.0253250517482	0.00927885686642	0.0184518318948	0.0178146569389	0.000642426434531	0.0255722584896	0.0255302974018	0.00080430435427	0.0242996717783	0.0151348919185	0.0199697857694	0.0153752435395	0.016980148196	0.0191939993771	0.0209675059168	0.0222036365423	-0.00634161594849	-0.00616853695701	-0.00692468721515	-0.00680811084034	0.0120341965077	0.0211625317312	0.0214438344647	-0.00977443931395	0.0203054728632	0.0217943537049	0.0190985166149	0.0219234939925	0.0149085986855	0.00642401881701	0.0233800510207	0.0236009859191	0.0200349618651	0.00823025104312	0.011267258062	0.0196783289401	0.0176200172187	0.0146603965399	0.0238306463684	0.0186826652479	0.00713903990203	0.0196464595697	0.0220014978439	-0.00827248200733	-0.0215868262188	0.00970206737504
192_TASK03_CON19_9.0_pos	pos	9.0																																															
192_TASK03_CON19_10.0_posneg	posneg	10.0	0.00510201100417	0.00503718488794	0.00433893470025	0.0047491601102	0.00327284011476	0.00216610408875	0.00512096265936	0.00512556584182	-0.00012753952944	0.00512017673579	0.00439278473625	0.00416127794284	0.0040204221657	0.00476016345829	0.00477082935168	0.00480069390612	0.00508326133696	-0.00131516333669	-0.00269380956905	-0.0019967001436	0.000473881998323	0.00330966711795	0.00474226544536	0.00465500703024	-0.0018411368833	0.0051235673754	0.00508835871489	0.00419747619694	0.00503208758892	0.00388117882672	0.00423371532747	0.00510470553978	0.00509493787275	0.00485685212841	0.00376627648227	0.00427842158175	0.00491101251317	0.00488485264772	0.00487382840129	0.00506729634876	0.00440708735943	0.0038681540461	0.00498935634636	0.00468718619426	-0.00305611263173	-0.0045020936445	0.00216886415795
192_TASK03_CON19_10.0_pos	pos	10.0																																															
192_TASK03_CON19_11.0_posneg	posneg	11.0																																															
192_TASK03_CON19_11.0_pos	pos	11.0																																															
192_TASK03_CON19_12.0_posneg	posneg	12.0																																															
192_TASK03_CON19_12.0_pos	pos	12.0																																															
192_TASK03_CON19_13.0_posneg	posneg	13.0																																															
192_TASK03_CON19_13.0_pos	pos	13.0																																															
192_TASK03_CON20_0.0_posneg	posneg	0.0	0.214265678953	0.137117760135	0.210265785248	-0.0257211759848	-0.0496048751825	0.141344776158	0.515862831249	0.850567347253	0.340440359814	-0.123514412528	0.0702253332574	0.247616817059	0.0593179160244	0.145950468054	0.0586331031765	0.109901145137	-0.178815567755	-0.0549301337654	0.137296545038	-0.0802290849003	0.0448335360298	-0.0473170745856	-0.0371952183603	-0.0570318091685	0.0408015548263	-0.000483265341798	0.150384206372	0.330223877235	-0.0633458778911	-0.030479501681	-0.159188588071	-0.0368616037469	-0.0174164751176	0.0791812451053	-0.051047468531	-0.0311501651773	-0.0677122082166	0.000107113355967	-0.135890179533	-0.0402752280196	0.0136058052256	-0.119258905273	-0.0322714832088	-0.0106575466637	0.222286449553	-0.214765318752	0.117779783353
192_TASK03_CON20_0.0_pos	pos	0.0	0.0371351404712	-0.0278393188688	0.116251969903	-0.112297244281	-0.13216944258	0.107886216886	0.272578049913	0.528353515012	0.302968385913	-0.0708093481574	0.0113738358159	0.0847156944866	0.00201842296408	0.0184617456991	0.0428190878777	0.0173595966843	-0.0831321817802	-0.026560922053	0.0556876063332	-0.0485540552693	-0.00846550806865	0.0300250122207	-0.116842345265	-0.137056988558	0.0841947523297	0.0035108052279	0.117897630994	0.214420754624	-0.133415010074	-0.0785159816107	-0.146199746018	-0.133134106924	-0.0893885945018	-0.0233927367667	-0.116735654754	-0.106089606449	-0.133802279633	-0.0944046131227	-0.103188140209	-0.119831114802	-0.0610028681614	-0.142415357838	-0.130617147231	-0.0294647920669	0.197148872504	-0.0903248670084	-0.0338895361299
192_TASK03_CON20_1.0_posneg	posneg	1.0	0.214585490633	0.138825629109	0.208444197892	-0.0244390733596	-0.0484105996464	0.141551930116	0.516488257031	0.847821485228	0.33770349876	-0.122816428079	0.0705065597275	0.247219542418	0.0594365135413	0.146491188638	0.0586684144868	0.110496299078	-0.178348203225	-0.0549367093919	0.13668964552	-0.0803806089306	0.0449309075172	-0.0478542752087	-0.0357120295995	-0.0556218123196	0.0407826482026	-0.00145308319471	0.1478802718	0.327532616896	-0.0623972491992	-0.0302257252106	-0.158870507732	-0.035058096156	-0.016067188819	0.0795061641486	-0.0500719966619	-0.0302173915645	-0.0667058994194	0.00116443383812	-0.136256673012	-0.0390285496461	0.0138609077598	-0.118579664971	-0.0307484728829	-0.00955178241306	0.22009562296	-0.215925272756	0.120321185431
192_TASK03_CON20_1.0_pos	pos	1.0	-0.00371944359199	-0.0482689766754	0.066678349164	-0.12999885884	-0.153771219384	0.118043296672	0.236964234774	0.43387725579	0.286184471405	-0.0487502649438	-0.00225085945703	0.0385446541684	-0.0145270239508	-0.0133673908175	0.0410350384137	-0.00241544880443	-0.0511912125557	-0.0179813744203	0.032519579564	-0.0449596711234	-0.0262957612104	0.0457980308404	-0.124070884859	-0.149234411045	0.112465035666	-0.010813565163	0.0828627573498	0.165907102371	-0.152331476083	-0.0996328231747	-0.149705202802	-0.14617196319	-0.0938359148658	-0.0508016670386	-0.135044932779	-0.12113483643	-0.151012434988	-0.113750211198	-0.114899200255	-0.133367053332	-0.0873663251188	-0.153344896972	-0.147485875986	-0.0144473092719	0.168037975551	-0.0846314654563	-0.0376282400536
192_TASK03_CON20_2.0_posneg	posneg	2.0	0.219264988977	0.151110958733	0.199336071986	-0.0157422930614	-0.0401764738878	0.142811603988	0.520957491307	0.831971830709	0.322227719198	-0.120083352421	0.0719976959388	0.247063420574	0.060784649706	0.148301199122	0.0587139215271	0.11307585886	-0.17645783413	-0.0548044551788	0.135914736345	-0.0792866682017	0.044784462295	-0.0507070126823	-0.0255353468225	-0.0456300840035	0.0393129730876	-0.00657529488244	0.134239328121	0.312376329071	-0.0557694487885	-0.0281253722046	-0.155533717997	-0.0238297816896	-0.00794026117245	0.0818907967339	-0.0441232263579	-0.022512614732	-0.0595684203463	0.00852107777005	-0.136973144914	-0.0309242884604	0.016093575124	-0.113686523629	-0.0201655097978	-0.0039563623571	0.205548466215	-0.221313785262	0.136991956004
192_TASK03_CON20_2.0_pos	pos	2.0	-0.0188176254014	-0.0386528730209	0.0235422413762	-0.131244392665	-0.156038112505	0.118748384345	0.233966451773	0.354015592782	0.257509182546	-0.027351409928	-0.0134812085621	0.00545437408343	-0.0268491514088	-0.0376505481407	0.0374194290386	-0.0167256251078	-0.0223843649776	-0.0152283740404	0.0188185042911	-0.0437947770904	-0.0396066672139	0.0558437954539	-0.118301300479	-0.148459628133	0.130379241273	-0.0251674594281	0.0393428241903	0.10480208859	-0.158903183961	-0.11085302114	-0.150311347021	-0.13735156833	-0.0900703390739	-0.069642084642	-0.14014878096	-0.122688789989	-0.154156598231	-0.119903738059	-0.121867677575	-0.135517312524	-0.103484850567	-0.156383673946	-0.144027713921	-0.00693209167161	0.126390358529	-0.0824690336747	-0.0103559860305
192_TASK03_CON20_3.0_posneg	posneg	3.0	0.233198540774	0.176371943373	0.185352003482	0.00283755959154	-0.0213304407128	0.141217290227	0.522280684826	0.797818805447	0.298949480574	-0.111226307139	0.0747789903196	0.252210067643	0.0662806835536	0.155076536591	0.0552125002102	0.118301176081	-0.168932465096	-0.0552040090592	0.139273255711	-0.075515468451	0.047334786929	-0.0612412573694	-0.00179808651059	-0.0232301367176	0.0392830020802	-0.0120629193833	0.117181818435	0.29535412014	-0.0374156789519	-0.0199138296594	-0.142495460308	0.0010819040797	0.0127992518543	0.0932805672929	-0.03018608398	-0.00314599962853	-0.0408733725245	0.027216340515	-0.136746940566	-0.0100285460848	0.0257461734025	-0.0997905521917	0.00395200898652	0.00665377497801	0.178434835075	-0.231206671732	0.16601874645
