	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK01_CON07_5.0_posneg	posneg	5.0	0.965144276619	0.882577419281	0.502273917198	0.908593058586	0.909882307053	-0.0989848300815	0.546415686607	0.61168718338	-0.0602680668235	0.728825747967	0.0453036502004	0.119772270322	0.0856822505593	0.123505979776	0.199208900332	0.134877949953	0.677431583405	-0.108429506421	-0.0856417044997	-0.053279671818	-0.00519715854898	0.252183198929	0.916371226311	0.903138875961	-0.212772846222	0.746193945408	0.730029284954	0.341178715229	0.847975850105	0.731804609299	0.712734103203	0.879291296005	0.874796152115	0.75469404459	0.773254513741	0.840831756592	0.85606521368	0.868481099606	0.0445986799896	0.884582161903	0.770711183548	0.763861298561	0.887145221233	0.0103427032009	-0.33778783679	0.0185317844152	0.27854937315
340_TASK01_CON07_5.0_pos	pos	5.0	0.655410170555	0.378318041563	0.336181074381	0.463944941759	0.428921371698	0.0449625626206	0.0138720981777	0.206612929702	0.118311904371	0.242791116238	-0.0445201992989	-0.0678004622459	-0.0379076264799	-0.0495830103755	0.00932931248099	-0.0428941324353	0.230133503675	-0.0251636896282	-0.0518587455153	0.011007970199	-0.0185360107571	0.059163056314	0.399217009544	0.394604951143	-0.144169569016	0.238482087851	0.179590687156	0.0417790785432	0.384286999702	0.322215765715	0.328827947378	0.427534610033	0.401937991381	0.383956342936	0.366226404905	0.438052713871	0.372936725616	0.394501149654	-0.165555849671	0.38563272357	0.3283636868	0.33235552907	0.421652346849	-0.189841419458	0.0249470826238	0.089384123683	0.0530546233058
340_TASK01_CON07_6.0_posneg	posneg	6.0	0.932026267052	0.787994205952	0.43718239665	0.849417686462	0.858071565628	-0.0592348016798	0.405631631613	0.496280968189	-0.00175727857277	0.719173908234	0.0821756273508	0.0436965972185	0.0765598043799	0.0686402469873	0.137522310019	0.10148525238	0.685624063015	0.0252873916179	-0.139776065946	-0.016504118219	-0.0507875047624	0.150948807597	0.879311263561	0.866608858109	-0.112669207156	0.68181937933	0.642975628376	0.227891921997	0.748708248138	0.567566454411	0.572083592415	0.80820608139	0.776997506618	0.604094743729	0.635132610798	0.739827334881	0.759426414967	0.765292108059	0.0164335928857	0.797940850258	0.615784883499	0.629209041595	0.812741518021	0.00845102407038	-0.180904641747	-0.00404275488108	0.129775553942
340_TASK01_CON07_6.0_pos	pos	6.0	0.487224191427	0.278672337532	0.260304242373	0.354980915785	0.34517967701	0.0707877054811	0.103322289884	0.173939943314	-0.00218784576282	0.169314011931	0.0530970729887	-0.00831911712885	0.0382745936513	0.0265000145882	0.0954692140222	0.0475093759596	0.149788022041	0.0320847630501	-0.090602055192	-0.0232053678483	-0.0431971698999	0.0840979442	0.305158287287	0.309480518103	-0.0871153622866	0.218262434006	0.174057215452	0.0308407749981	0.287176519632	0.237717375159	0.243624463677	0.29839271307	0.269331723452	0.259326934814	0.24274109304	0.290987819433	0.274981439114	0.270282566547	-0.0232632923871	0.278554230928	0.235167756677	0.240955665708	0.294518351555	-0.105307109654	0.0951824560761	0.0375092327595	-0.0412493795156
340_TASK01_CON07_7.0_posneg	posneg	7.0	0.853215634823	0.656416893005	0.331563919783	0.730063736439	0.742765128613	-0.013934190385	0.267289191484	0.358296215534	0.0326760411263	0.611383378506	0.0850464329123	0.0220977272838	0.0413105003536	0.0327127724886	0.103605814278	0.0751065462828	0.591045677662	0.0506612770259	-0.107322327793	-0.0532158054411	-0.0717226862907	0.0963267162442	0.774195969105	0.768763840199	-0.037529014051	0.591434299946	0.545737862587	0.141510292888	0.610756933689	0.384724467993	0.412349522114	0.686147987843	0.607171535492	0.433017700911	0.468177467585	0.603131115437	0.613174438477	0.612415492535	-0.00267775123939	0.653091549873	0.435945153236	0.469088226557	0.692697703838	-0.00404294906184	-0.0972398817539	0.00332305137999	0.0728753358126
340_TASK01_CON07_7.0_pos	pos	7.0	0.357818335295	0.257574111223	0.13506925106	0.277435332537	0.28344938159	0.0485329292715	0.144206285477	0.189187496901	-0.0353660881519	0.0218072514981	0.0643722489476	0.00355931813829	0.0301830787212	0.0553582422435	0.0815859884024	0.0576995015144	0.0164480078965	0.0239820107818	-0.0713350772858	-0.0591705963016	0.00429064920172	0.0464850850403	0.256767898798	0.26094892621	-0.0367846935987	0.186327666044	0.125224724412	-0.0302968230098	0.202604398131	0.133095428348	0.163964912295	0.205080315471	0.173151656985	0.148163437843	0.182970806956	0.215922787786	0.180863827467	0.185858041048	-0.0658633634448	0.194843903184	0.132811352611	0.173203706741	0.219134092331	-0.060644056648	0.0145257022232	0.0612205117941	0.0122188851237
340_TASK01_CON07_8.0_posneg	posneg	8.0	0.791139066219	0.581469237804	0.214243903756	0.692012667656	0.688941061497	-0.0467561632395	0.252314627171	0.313880831003	-0.0279381498694	0.532890379429	0.192390084267	0.120143540204	0.0598691366613	0.134663939476	0.135332360864	0.175145849586	0.470815837383	0.118004120886	-0.0694491043687	-0.181653916836	-0.0327131152153	0.0631716325879	0.68105751276	0.722032725811	-0.0257075577974	0.575768709183	0.488274246454	0.0668330192566	0.593141794205	0.261225134134	0.300327777863	0.649934470654	0.493791818619	0.352636069059	0.412925869226	0.552367568016	0.571686446667	0.556228280067	-0.0205662120134	0.616535961628	0.34109210968	0.39022937417	0.667993068695	0.0439566522837	-0.14676591754	-0.00161486805882	0.12232863158
340_TASK01_CON07_8.0_pos	pos	8.0	0.270101070404	0.274699926376	-0.183789670467	0.295922845602	0.332402855158	-0.107825949788	0.322181433439	0.328289210796	-0.250205665827	-0.100550889969	0.248050376773	0.152381539345	0.0790823325515	0.130761995912	0.070188947022	0.165649101138	-0.117862731218	0.252716422081	0.0447717793286	-0.170559033751	-0.00786189269274	-0.0577937364578	0.380102574825	0.399497300386	0.0813194960356	0.00546074192971	-0.101745471358	-0.217848658562	0.0931058898568	-0.147248342633	-0.0576557554305	0.0727946609259	-0.0495614260435	-0.0724878758192	0.0682532191277	0.0977859646082	-0.0258041154593	0.00607988098636	-0.0892020091414	0.0524188838899	-0.115542337298	0.00474843475968	0.111598744988	0.0417420938611	-0.204569041729	0.0680034309626	0.228551581502
340_TASK01_CON07_9.0_posneg	posneg	9.0	0.16188377142	0.21166446805	-0.57735234499	0.215663805604	-0.295716792345	0.546018481255	0.0429284833372	0.0970960110426	-0.0623491108418	0.589971363544	0.551052808762	0.635728061199	0.394824981689	-0.63051211834	-0.814007043839	-0.242324650288	0.31472375989	0.661892533302	0.821685612202	0.642303287983	-0.371359825134	-0.835999786854	0.41178599	0.809840202332	-0.0568901374936	-0.577157616615	-0.781526088715	-0.845550119877	-0.703366279602	-0.818110346794	-0.885218858719	-0.694560229778	-0.797506034374	-0.83082485199	-0.81607991457	-0.79093927145	-0.846150875092	-0.823697090149	0.00806016474962	-0.73576271534	-0.83619171381	-0.858425199986	-0.753569185734	0.730109095573	-0.653955101967	-0.811327576637	0.759058594704
340_TASK01_CON07_9.0_pos	pos	9.0	0.16188377142	0.21166446805	-0.57735234499	0.215663805604	-0.295716792345	0.546018481255	0.0429284833372	0.0970960110426	-0.0623491108418	0.589971363544	0.551052808762	0.635728061199	0.394824981689	-0.63051211834	-0.814007043839	-0.242324650288	0.31472375989	0.661892533302	0.821685612202	0.642303287983	-0.371359825134	-0.835999786854	0.41178599	0.809840202332	-0.0568901374936	-0.577157616615	-0.781526088715	-0.845550119877	-0.703366279602	-0.818110346794	-0.885218858719	-0.694560229778	-0.797506034374	-0.83082485199	-0.81607991457	-0.79093927145	-0.846150875092	-0.823697090149	0.00806016474962	-0.73576271534	-0.83619171381	-0.858425199986	-0.753569185734	0.730109095573	-0.653955101967	-0.811327576637	0.759058594704
340_TASK01_CON07_10.0_posneg	posneg	10.0																																															
340_TASK01_CON07_10.0_pos	pos	10.0																																															
340_TASK01_CON07_11.0_posneg	posneg	11.0																																															
340_TASK01_CON07_11.0_pos	pos	11.0																																															
340_TASK01_CON07_12.0_posneg	posneg	12.0																																															
340_TASK01_CON07_12.0_pos	pos	12.0																																															
340_TASK01_CON07_13.0_posneg	posneg	13.0																																															
340_TASK01_CON07_13.0_pos	pos	13.0																																															
340_TASK01_CON08_0.0_posneg	posneg	0.0	0.817536711693	0.892913579941	0.0710927993059	0.749754548073	0.741210758686	-0.17023460567	0.423512846231	0.122067883611	-0.329185605049	0.520359218121	0.173750713468	0.21229916811	0.216787368059	0.236301124096	0.212824061513	0.228228181601	0.45088404417	-0.0335119180381	-0.103322818875	0.0188454352319	0.00813547335565	0.131184592843	0.751767754555	0.712880909443	-0.0384318456054	0.583803713322	0.517413556576	0.100814536214	0.644576966763	0.528231739998	0.544422745705	0.695200741291	0.703172266483	0.602251648903	0.635843217373	0.677340745926	0.629675686359	0.693130552769	0.0936153531075	0.689358711243	0.579098820686	0.598232626915	0.703686654568	0.0753056034446	-0.496669590473	0.0647215098143	0.401697963476
340_TASK01_CON08_0.0_pos	pos	0.0	0.769249498844	0.855388402939	0.197760298848	0.669294774532	0.668340861797	-0.340366363525	-0.0234311968088	-0.116667494178	-0.0256333146244	0.412539809942	-0.0970121994615	-0.029684541747	-0.0891669914126	-0.0673065856099	-0.0285601150244	-0.0849706232548	0.433880984783	-0.0424623303115	0.0140637103468	-0.0500706806779	0.0220062043518	0.0236198939383	0.66468501091	0.627279937267	-0.06201460585	0.479406297207	0.41522371769	0.0691859945655	0.567628264427	0.438724219799	0.496493011713	0.617658734322	0.636841356754	0.525479257107	0.583226263523	0.632885932922	0.530299067497	0.597610294819	-0.11430516839	0.59852796793	0.472729533911	0.524770379066	0.616830587387	-0.109779044986	-0.50352281332	0.228452906013	0.375676751137
340_TASK01_CON08_1.0_posneg	posneg	1.0	0.861770391464	0.92391037941	0.0802963599563	0.808373391628	0.803811252117	-0.196624815464	0.49001827836	0.15191026032	-0.376902788877	0.587166666985	0.199107274413	0.243029475212	0.247077777982	0.26617026329	0.250172376633	0.260022848845	0.513720393181	-0.0415028855205	-0.120714135468	0.0207647532225	0.00795421376824	0.158633485436	0.810024857521	0.775336623192	-0.0496706441045	0.646514832973	0.579430818558	0.115935742855	0.708721578121	0.592731177807	0.607596933842	0.75714880228	0.763332426548	0.658788740635	0.693159580231	0.73392277956	0.697718024254	0.753833055496	0.11016946286	0.752343952656	0.643351972103	0.661716401577	0.764936685562	0.0842026844621	-0.545360207558	0.0696922391653	0.447555869818
340_TASK01_CON08_1.0_pos	pos	1.0	0.757905006409	0.844411849976	0.225508674979	0.641405403614	0.641789734364	-0.337349832058	-0.0776589736342	-0.0793682858348	0.0861572027206	0.322890162468	-0.166724890471	-0.0921751633286	-0.178148761392	-0.151161178946	-0.0891184136271	-0.164382070303	0.370332270861	-0.0525118596852	0.0829713493586	-0.0948403254151	0.0146100744605	0.0128554496914	0.622863590717	0.594502747059	-0.147272437811	0.409337937832	0.342452853918	0.0610765963793	0.532375335693	0.398354172707	0.468554288149	0.593014657497	0.607743144035	0.488995671272	0.558894336224	0.609061956406	0.493449270725	0.561780035496	-0.181897819042	0.561079740524	0.427671432495	0.492177844048	0.584956407547	-0.163255572319	-0.50165450573	0.259270519018	0.383354455233
340_TASK01_CON08_2.0_posneg	posneg	2.0	0.899955928326	0.95037394762	0.0970586836338	0.866101861	0.865106940269	-0.224140197039	0.571823596954	0.212707683444	-0.419768095016	0.64983266592	0.221765890718	0.273569256067	0.274685800076	0.289425462484	0.299788802862	0.29227489233	0.572244107723	-0.061332475394	-0.136718481779	0.0151076791808	0.00156395323575	0.203241109848	0.862540960312	0.835735023022	-0.0832314714789	0.707797884941	0.639565467834	0.135433286428	0.776155352592	0.663205683231	0.677461802959	0.819885969162	0.821339249611	0.715864896774	0.7534481287	0.79125982523	0.768513977528	0.812784016132	0.126529663801	0.814521968365	0.71020001173	0.728993952274	0.825648844242	0.0881533920765	-0.597962915897	0.0760945379734	0.502816557884
340_TASK01_CON08_2.0_pos	pos	2.0	0.729643583298	0.817850351334	0.243024662137	0.596675217152	0.597465634346	-0.293277680874	-0.108206093311	-0.00224579591304	0.199058026075	0.225563421845	-0.212187513709	-0.147229611874	-0.233797386289	-0.211531162262	-0.130144149065	-0.217027172446	0.301038235426	-0.0471075065434	0.135648548603	-0.113494582474	-0.00815233401954	0.0130739891902	0.563087940216	0.54408544302	-0.221672385931	0.326653599739	0.259630769491	0.0567713454366	0.467568278313	0.328147143126	0.41504830122	0.545579910278	0.547065854073	0.426455974579	0.512685537338	0.562245070934	0.429087430239	0.500306844711	-0.256737917662	0.491127133369	0.353229165077	0.436144948006	0.528670608997	-0.211893007159	-0.481941044331	0.278878927231	0.378616958857
340_TASK01_CON08_3.0_posneg	posneg	3.0	0.92743563652	0.967324793339	0.130024582148	0.910517990589	0.910698771477	-0.243022963405	0.644768536091	0.313069581985	-0.438380360603	0.698199152946	0.234838217497	0.29126599431	0.294909089804	0.300015389919	0.350108832121	0.316377401352	0.61654484272	-0.0887370407581	-0.148146957159	0.008384719491	-0.0130269248039	0.259396731853	0.899051785469	0.881541252136	-0.150668039918	0.762757778168	0.694841563702	0.162018254399	0.831714630127	0.726497411728	0.737772643566	0.869259655476	0.866611123085	0.765928268433	0.802112996578	0.839136242867	0.826635062695	0.859233856201	0.13525635004	0.863457679749	0.768587231636	0.784348249435	0.873115479946	0.0808814764023	-0.64903575182	0.0887257605791	0.554559648037
340_TASK01_CON08_3.0_pos	pos	3.0	0.68865686655	0.778781175613	0.247531250119	0.54567193985	0.546045303345	-0.23347081244	-0.118338674307	0.0933539569378	0.264561891556	0.154762074351	-0.222437635064	-0.177399814129	-0.258903324604	-0.241565719247	-0.155151635408	-0.238777369261	0.253473967314	-0.0113558806479	0.161089852452	-0.111125439405	-0.036975543946	0.0105932047591	0.4951608181	0.484308242798	-0.261872947216	0.247903615236	0.182100951672	0.0532613173127	0.371105521917	0.237298414111	0.353448718786	0.482022076845	0.456394821405	0.346887618303	0.452924340963	0.500871241093	0.347935587168	0.422937035561	-0.31173992157	0.390929847956	0.260269790888	0.370262593031	0.45962947607	-0.262138843536	-0.457411110401	0.298355698586	0.372526079416
340_TASK01_CON08_4.0_posneg	posneg	4.0	0.944531559944	0.976897895336	0.171152830124	0.938883781433	0.939769208431	-0.249709352851	0.682526767254	0.452918410301	-0.405575096607	0.731305658817	0.23087772727	0.309730410576	0.284725338221	0.297425299883	0.379261225462	0.321800410748	0.644518017769	-0.11610917747	-0.121992826462	-0.0234845820814	-0.031885985285	0.30435782671	0.919776618481	0.908872365952	-0.231273800135	0.800235688686	0.733877599239	0.199967965484	0.863491952419	0.765767157078	0.769688606262	0.898405730724	0.89360755682	0.7946190238	0.827622234821	0.866135656834	0.862178206444	0.885126531124	0.11223487556	0.892322897911	0.803905010223	0.813611090183	0.900227546692	0.0566488020122	-0.682763397694	0.105371728539	0.585453391075
340_TASK01_CON08_4.0_pos	pos	4.0	0.625830173492	0.722089290619	0.225018799305	0.482695937157	0.486539572477	-0.139909803867	-0.0824585705996	0.181233331561	0.240078598261	0.1284802109	-0.196421906352	-0.187231510878	-0.233153551817	-0.211440250278	-0.155036345124	-0.216717794538	0.218635931611	0.013225405477	0.107680916786	-0.0870825275779	-0.00791778601706	-0.0150095345452	0.429508477449	0.422059327364	-0.261882007122	0.174361556768	0.102496527135	0.00399581855163	0.267778217793	0.15571795404	0.31039211154	0.405242115259	0.338261723518	0.268555998802	0.384066909552	0.42086648941	0.27344083786	0.33629783988	-0.30560708046	0.279902875423	0.180022567511	0.315826743841	0.38152217865	-0.296541899443	-0.407588928938	0.315767943859	0.327258706093
340_TASK01_CON08_5.0_posneg	posneg	5.0	0.953683912754	0.978673160076	0.212790444493	0.949229478836	0.952761352062	-0.215424403548	0.637302577496	0.520819365978	-0.322578877211	0.762984037399	0.197764292359	0.280257761478	0.227508276701	0.280321270227	0.34560957551	0.286778658628	0.686051189899	-0.108363084495	-0.102543070912	-0.0691908821464	0.00321808899753	0.28961494565	0.932431101799	0.92238253355	-0.291215986013	0.802969396114	0.725061178207	0.190026029944	0.863283216953	0.753620505333	0.761738955975	0.906314611435	0.891427993774	0.780064940453	0.82054233551	0.86636698246	0.869114339352	0.882894635201	0.0689094513655	0.893673598766	0.794096946716	0.808273494244	0.905618727207	0.0214799642563	-0.66001278162	0.106684245169	0.551216423512
340_TASK01_CON08_5.0_pos	pos	5.0	0.522939026356	0.634155869484	0.134034454823	0.399454712868	0.407093644142	-0.047071531415	0.0167153142393	0.207767888904	0.120683677495	0.118843145669	-0.0992551147938	-0.118342205882	-0.123611971736	-0.0891855657101	-0.086517997086	-0.112255968153	0.159725770354	0.018451333046	0.010386464186	-0.0520449914038	0.0557512231171	-0.0313637517393	0.368917018175	0.353927373886	-0.182416498661	0.150005087256	0.076112985611	-0.045273784548	0.178394183517	0.105828732252	0.266737699509	0.292048305273	0.208183035254	0.195334032178	0.304457038641	0.323925793171	0.206065580249	0.247698709369	-0.223390564322	0.179687783122	0.127589061856	0.26467487216	0.287351548672	-0.282919973135	-0.299216747284	0.303669601679	0.207500010729
340_TASK01_CON08_6.0_posneg	posneg	6.0	0.941870987415	0.964768469334	0.220978036523	0.925785303116	0.934604585171	-0.143954902887	0.49474799633	0.513534784317	-0.149784192443	0.7670109272	0.179464995861	0.215501904488	0.159050732851	0.234512880445	0.222682386637	0.232595562935	0.700302362442	-0.0343007184565	-0.0857091918588	-0.0742252394557	0.0283246133476	0.142126590014	0.918481945992	0.908244550228	-0.218714341521	0.752715706825	0.669623911381	0.161081910133	0.789080679417	0.630949795246	0.661067247391	0.865486204624	0.824060618877	0.672024607658	0.72983366251	0.808006465435	0.810062050819	0.815861165524	-0.0096304519102	0.832900941372	0.683902025223	0.716418325901	0.864112198353	-0.0317692793906	-0.535574913025	0.10895524919	0.410042285919
