	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK01_CON07_5.0_posneg	posneg	5.0	0.968009293079	0.890083193779	0.525918185711	0.884387254715	0.889802992344	-0.170256823301	0.572027087212	0.687007784843	0.0741717591882	0.758650839329	0.152311846614	0.189064487815	0.146449223161	0.290410161018	0.267622798681	0.253380745649	0.675157725811	-0.0870918110013	-0.132643252611	-0.217406526208	0.181770026684	0.216993808746	0.911991178989	0.897822260857	-0.324335813522	0.764370441437	0.733236908913	0.304552406073	0.823176205158	0.709944009781	0.688526570797	0.882553458214	0.862760722637	0.74449968338	0.77057659626	0.852789640427	0.837319612503	0.863538205624	-0.0347871035337	0.866407513618	0.757200300694	0.747827172279	0.892940223217	-0.0274299364537	-0.341709583998	0.0168962068856	0.317664325237
212_TASK01_CON07_5.0_pos	pos	5.0	0.633937954903	0.38480001688	0.246291443706	0.442610830069	0.417055606842	-0.0541297718883	-0.0210628230125	0.173749089241	0.116953387856	0.263777941465	0.0219138450921	0.00600216025487	-0.0231484565884	0.0481469705701	0.0277305338532	0.0164259560406	0.229946255684	0.0439563170075	-0.0434900447726	-0.12802810967	0.128325983882	0.00456034485251	0.383562982082	0.374086141586	-0.228462293744	0.239058539271	0.151733696461	-0.0385128222406	0.335952222347	0.315914481878	0.302053511143	0.435225784779	0.374894589186	0.369425207376	0.361418038607	0.42876046896	0.350326985121	0.369376778603	-0.175589308143	0.345429748297	0.32083979249	0.311840832233	0.42123028636	-0.211147561669	-0.00673640565947	0.114956535399	0.0792346596718
212_TASK01_CON07_6.0_posneg	posneg	6.0	0.94213706255	0.811691105366	0.424556255341	0.833758831024	0.84268194437	-0.114914022386	0.47087264061	0.60401815176	0.113609395921	0.771357834339	0.164831787348	0.155555158854	0.12952002883	0.219974756241	0.214780002832	0.224289283156	0.702349483967	-0.0221816729754	-0.162218749523	-0.203045845032	0.0952863171697	0.169693663716	0.8820540905	0.871782183647	-0.226256638765	0.710424125195	0.658047437668	0.215049758554	0.725965380669	0.563006997108	0.559844493866	0.828090429306	0.768945872784	0.601891517639	0.644063234329	0.77499550581	0.750198364258	0.765368759632	-0.0585426054895	0.780923128128	0.615040421486	0.624296545982	0.840374708176	-0.011003212072	-0.20341207087	-0.00692841317505	0.165096893907
212_TASK01_CON07_6.0_pos	pos	6.0	0.491567701101	0.269164830446	0.23351188004	0.33349686861	0.320749878883	-0.0169314537197	0.111769504845	0.200153067708	-0.000921481696423	0.133035689592	0.0720105692744	0.0294274445623	0.0335196964443	0.0777533948421	0.106603309512	0.0739324763417	0.0877877101302	0.0327916331589	-0.093204215169	-0.120525643229	0.0656951218843	0.0752455070615	0.288873314857	0.288892775774	-0.112138621509	0.242447838187	0.182124659419	-0.00690313801169	0.265322417021	0.254659235477	0.23562926054	0.308949291706	0.26611533761	0.25491169095	0.264021247625	0.320508509874	0.271379888058	0.269467830658	-0.0592201165855	0.263958871365	0.246069476008	0.241821035743	0.317225813866	-0.13331708312	0.0614432170987	0.0899738892913	-0.0428633131087
212_TASK01_CON07_7.0_posneg	posneg	7.0	0.921446025372	0.782787084579	0.397248357534	0.826876342297	0.83861219883	-0.0969756320119	0.439332067966	0.565432488918	0.0751235410571	0.767974674702	0.2229834795	0.191882282495	0.170234397054	0.234652206302	0.2240665555	0.2534712255	0.677946925163	0.0473072007298	-0.165993154049	-0.175584569573	0.0326075293124	0.151372775435	0.885177910328	0.874013900757	-0.177300661802	0.739589750767	0.677656769753	0.175318971276	0.707224369049	0.495415568352	0.517162203789	0.816433250904	0.724224030972	0.529564738274	0.603149414062	0.7500218153	0.717887163162	0.721443355083	-0.0377478376031	0.750087857246	0.548815011978	0.586490273476	0.828984737396	0.00279612815939	-0.151129424572	-0.0117187490687	0.119165360928
212_TASK01_CON07_7.0_pos	pos	7.0	0.287873834372	0.235559299588	0.130141571164	0.31346103549	0.284345448017	0.024782396853	0.244295507669	0.269470989704	-0.126731812954	-0.0823939815164	0.181567236781	0.143779888749	0.129193782806	0.163340702653	0.148338630795	0.166671052575	-0.142963856459	0.105776920915	-0.0438396781683	-0.0955721884966	0.0406263619661	0.00949464831501	0.188407734036	0.190741121769	0.0577345006168	0.198225870728	0.141526505351	-0.0815262198448	0.137034267187	0.100415013731	0.1047976017	0.14370341599	0.0800395682454	0.0797369927168	0.140139698982	0.16802687943	0.117383986712	0.116221562028	0.008345996961	0.106199890375	0.0863543748856	0.122568838298	0.170900031924	-0.0335349999368	0.0040916511789	0.0549122467637	0.0291023701429
212_TASK01_CON07_8.0_posneg	posneg	8.0	-0.129983842373	0.10409142077	-0.114866308868	0.236718669534	0.141681417823	-0.146600335836	0.328060179949	0.386298805475	-0.173641890287	-0.397687852383	0.319362610579	0.345370024443	0.283368587494	0.35722386837	0.250097513199	0.331009507179	-0.40756380558	0.136549249291	-0.02197207883	-0.0639311894774	0.0888508558273	-0.0848826169968	-0.0140256769955	-0.00375818647444	0.306939035654	0.137106925249	0.111300684512	-0.0888476297259	0.159756690264	0.0278683118522	0.0843112021685	0.115597553551	0.0291689373553	0.010239219293	0.159081950784	0.143141880631	0.0803775936365	0.0951794087887	0.108242094517	0.0828237608075	0.0189590193331	0.121975749731	0.164791107178	0.0528563633561	-0.0639724135399	0.0786223337054	0.0481610074639
212_TASK01_CON07_8.0_pos	pos	8.0	-0.129983842373	0.10409142077	-0.114866308868	0.236718669534	0.141681417823	-0.146600335836	0.328060179949	0.386298805475	-0.173641890287	-0.397687852383	0.319362610579	0.345370024443	0.283368587494	0.35722386837	0.250097513199	0.331009507179	-0.40756380558	0.136549249291	-0.02197207883	-0.0639311894774	0.0888508558273	-0.0848826169968	-0.0140256769955	-0.00375818647444	0.306939035654	0.137106925249	0.111300684512	-0.0888476297259	0.159756690264	0.0278683118522	0.0843112021685	0.115597553551	0.0291689373553	0.010239219293	0.159081950784	0.143141880631	0.0803775936365	0.0951794087887	0.108242094517	0.0828237608075	0.0189590193331	0.121975749731	0.164791107178	0.0528563633561	-0.0639724135399	0.0786223337054	0.0481610074639
212_TASK01_CON07_9.0_posneg	posneg	9.0	-0.294671624899	-0.17633639276	-0.353933334351	-0.0675963908434	-0.0237643048167	-0.427270799875	0.0999950319529	0.228911697865	0.0427519455552	-0.212447941303	0.00589832989499	0.195127978921	-0.0235224589705	0.123612783849	-0.0962690785527	0.0262400154024	-0.126149728894	0.0177687238902	0.417186081409	-0.0906517729163	0.0925769656897	-0.251826196909	-0.173376232386	-0.176007449627	0.265579015017	-0.0077228625305	-0.0913476273417	0.0122397681698	0.0844334363937	-0.145455405116	-0.0282791890204	-0.0176422279328	-0.0455608963966	0.00572238815948	0.0224890392274	0.119169302285	-0.0345706939697	0.0589509159327	0.1407764256	-0.00983306579292	-0.0603780932724	0.00921363011003	0.0962024629116	0.187692523003	-0.14845687151	-0.0245129317045	0.346100658178
212_TASK01_CON07_9.0_pos	pos	9.0	-0.294671624899	-0.17633639276	-0.353933334351	-0.0675963908434	-0.0237643048167	-0.427270799875	0.0999950319529	0.228911697865	0.0427519455552	-0.212447941303	0.00589832989499	0.195127978921	-0.0235224589705	0.123612783849	-0.0962690785527	0.0262400154024	-0.126149728894	0.0177687238902	0.417186081409	-0.0906517729163	0.0925769656897	-0.251826196909	-0.173376232386	-0.176007449627	0.265579015017	-0.0077228625305	-0.0913476273417	0.0122397681698	0.0844334363937	-0.145455405116	-0.0282791890204	-0.0176422279328	-0.0455608963966	0.00572238815948	0.0224890392274	0.119169302285	-0.0345706939697	0.0589509159327	0.1407764256	-0.00983306579292	-0.0603780932724	0.00921363011003	0.0962024629116	0.187692523003	-0.14845687151	-0.0245129317045	0.346100658178
212_TASK01_CON07_10.0_posneg	posneg	10.0																																															
212_TASK01_CON07_10.0_pos	pos	10.0																																															
212_TASK01_CON07_11.0_posneg	posneg	11.0																																															
212_TASK01_CON07_11.0_pos	pos	11.0																																															
212_TASK01_CON07_12.0_posneg	posneg	12.0																																															
212_TASK01_CON07_12.0_pos	pos	12.0																																															
212_TASK01_CON07_13.0_posneg	posneg	13.0																																															
212_TASK01_CON07_13.0_pos	pos	13.0																																															
212_TASK01_CON08_0.0_posneg	posneg	0.0	0.821988344193	0.887615323067	0.160734787583	0.704786479473	0.702627718449	-0.202997103333	0.442482531071	0.17993453145	-0.289541244507	0.499854534864	0.15862262249	0.19691362977	0.167259007692	0.315585404634	0.203570336103	0.218630060554	0.421500861645	-0.0486214160919	-0.0848656147718	-0.073729686439	0.14413715899	0.121427498758	0.73504781723	0.70515692234	-0.181850031018	0.56302434206	0.503611385822	0.0995891392231	0.658468842506	0.549171507359	0.544232904911	0.726819932461	0.742053985596	0.617657124996	0.661505043507	0.698022544384	0.651901304722	0.726573348045	0.0962358936667	0.719032406807	0.603756904602	0.612291514874	0.736613929272	0.0827770233154	-0.50598180294	0.0502319335938	0.407850325108
212_TASK01_CON08_0.0_pos	pos	0.0	0.770449578762	0.840416252613	0.234810262918	0.64737457037	0.635320484638	-0.319603890181	-0.0416063889861	-0.0666302070022	0.024351362139	0.430494368076	-0.111981928349	-0.0653876289725	-0.161548778415	0.00160186307039	-0.0648798272014	-0.104205861688	0.439804762602	-0.0418349094689	0.0223288144916	-0.211288794875	0.204873785377	-0.0170067921281	0.657977640629	0.623742640018	-0.202889114618	0.508567154408	0.429531782866	0.0195019301027	0.563362419605	0.449325352907	0.510688900948	0.658150434494	0.674672245979	0.53772687912	0.630543112755	0.665381014347	0.55469930172	0.638208627701	-0.166768759489	0.619115293026	0.48867803812	0.555856227875	0.658907711506	-0.140371233225	-0.527401804924	0.252888739109	0.408897995949
212_TASK01_CON08_1.0_posneg	posneg	1.0	0.869567811489	0.923042237759	0.189046636224	0.767787516117	0.76822924614	-0.241391852498	0.501261115074	0.213978007436	-0.328034341335	0.566462159157	0.180954918265	0.222408771515	0.189763650298	0.35151553154	0.23508682847	0.248315498233	0.483751803637	-0.0590259581804	-0.0976074710488	-0.089510075748	0.169325336814	0.140577062964	0.797571957111	0.770717322826	-0.215644136071	0.637422084808	0.575680136681	0.114468887448	0.721573650837	0.613128185272	0.608819067478	0.786738276482	0.800238549709	0.678770899773	0.719357788563	0.757033765316	0.717017710209	0.784738957882	0.110051982105	0.779575407505	0.667491257191	0.675360620022	0.794006407261	0.0894558876753	-0.559098422527	0.0588748306036	0.456633687019
212_TASK01_CON08_1.0_pos	pos	1.0	0.747988402843	0.82800257206	0.233368828893	0.624637782574	0.61070805788	-0.307058244944	-0.12443677336	-0.0416492000222	0.149939745665	0.36074411869	-0.147555097938	-0.0891092419624	-0.203951090574	-0.0726119205356	-0.107519879937	-0.150839060545	0.386378079653	-0.0213418025523	0.0903713330626	-0.220900177956	0.168674722314	-0.045813255012	0.604277074337	0.575004696846	-0.258708357811	0.448244482279	0.362696558237	0.00273106363602	0.51518112421	0.393264949322	0.468612670898	0.632058739662	0.640668690205	0.497902333736	0.595033705235	0.633928954601	0.505936324596	0.592590451241	-0.241038307548	0.572761356831	0.429027289152	0.508583664894	0.621900439262	-0.183397993445	-0.515780031681	0.268420338631	0.417423605919
212_TASK01_CON08_2.0_posneg	posneg	2.0	0.91014200449	0.951671600342	0.228283599019	0.831137597561	0.833969891071	-0.280101209879	0.5727648139	0.281819522381	-0.355451673269	0.624885320663	0.202534496784	0.244539096951	0.213836446404	0.38796338439	0.276650518179	0.279922872782	0.53893238306	-0.0774881690741	-0.11180716753	-0.111599236727	0.2013002038	0.168546795845	0.849766910076	0.830223023891	-0.272233754396	0.710530698299	0.648639976978	0.136694282293	0.785589277744	0.68009853363	0.677787542343	0.84540271759	0.854483067989	0.739531755447	0.776750385761	0.814394176006	0.782718002796	0.839177012444	0.121775984764	0.837393224239	0.732169270515	0.739854514599	0.849241614342	0.0893654897809	-0.616983473301	0.0699387937784	0.514215767384
212_TASK01_CON08_2.0_pos	pos	2.0	0.709104895592	0.807280778885	0.220350056887	0.58666908741	0.571014583111	-0.264084726572	-0.165686503053	0.0257548037916	0.253645300865	0.27369838953	-0.142194077373	-0.0858332142234	-0.209226667881	-0.125511005521	-0.125745385885	-0.163434848189	0.316605359316	0.0299155116081	0.15427595377	-0.202970787883	0.0992142409086	-0.0636987686157	0.519324541092	0.497101575136	-0.299793511629	0.360381394625	0.271056383848	-0.0111080287024	0.432222157717	0.304842561483	0.393789976835	0.576132953167	0.572989344597	0.434553295374	0.526416897774	0.5692461133	0.422745764256	0.515012085438	-0.30395808816	0.490675508976	0.340944975615	0.427792161703	0.551984786987	-0.215320125222	-0.475394815207	0.26419249177	0.401652216911
212_TASK01_CON08_3.0_posneg	posneg	3.0	0.937375485897	0.969662547112	0.267592340708	0.88338381052	0.887445986271	-0.305137932301	0.645682573318	0.397978484631	-0.357002288103	0.674381971359	0.239275366068	0.261707782745	0.252507448196	0.429138511419	0.345269799232	0.32514077425	0.581465065479	-0.0902313217521	-0.135756522417	-0.131854221225	0.229461193085	0.218705967069	0.885789513588	0.87441021204	-0.345477759838	0.770123779774	0.711214363575	0.169123589993	0.839081585407	0.738185286522	0.735649108887	0.89006125927	0.89366453886	0.787328898907	0.818739056587	0.856974482536	0.836346685886	0.877842366695	0.124020785093	0.881937146187	0.785531282425	0.790111601353	0.890173912048	0.0827524960041	-0.668239533901	0.0749206542969	0.56779396534
212_TASK01_CON08_3.0_pos	pos	3.0	0.656903207302	0.774959206581	0.189384713769	0.53805077076	0.521730899811	-0.207796186209	-0.169870093465	0.108126595616	0.296554207802	0.201444000006	-0.098375864327	-0.0579246655107	-0.177996844053	-0.119081914425	-0.128441169858	-0.139938384295	0.252422273159	0.0984785780311	0.178994879127	-0.169250443578	0.0659432336688	-0.100432492793	0.431945800781	0.418319970369	-0.311671465635	0.274859786034	0.192008495331	-0.0238031763583	0.327552199364	0.214626431465	0.32162886858	0.500213801861	0.479618638754	0.368070423603	0.453077584505	0.491091907024	0.330736815929	0.427500724792	-0.341536432505	0.382884442806	0.254143238068	0.348833084106	0.466699838638	-0.25279468298	-0.422882676125	0.268318295479	0.366927623749
212_TASK01_CON08_4.0_posneg	posneg	4.0	0.951788067818	0.979751706123	0.284426361322	0.919715762138	0.923243582249	-0.299791246653	0.705068409443	0.554333150387	-0.317691385746	0.711576461792	0.306618213654	0.279589951038	0.324322015047	0.491782844067	0.419807076454	0.385617643595	0.607580542564	-0.0635940507054	-0.168716877699	-0.119451992214	0.269043624401	0.254677414894	0.907075643539	0.901885390282	-0.429037213326	0.810640454292	0.752983391285	0.200288623571	0.874859511852	0.780481994152	0.773349761963	0.916676819324	0.915328085423	0.818224728107	0.840420484543	0.883377432823	0.872602820396	0.899154663086	0.114845149219	0.909222245216	0.822615265846	0.818824291229	0.914345622063	0.0663879066706	-0.70412927866	0.0699752047658	0.601368606091
212_TASK01_CON08_4.0_pos	pos	4.0	0.580962121487	0.72220146656	0.128879904747	0.472138941288	0.459581822157	-0.168036684394	-0.144891962409	0.135745257139	0.246997267008	0.152273058891	-0.0460317768157	-0.0144271850586	-0.120730273426	-0.050367962569	-0.103504441679	-0.0837869420648	0.18960519135	0.112226478755	0.138139843941	-0.146110698581	0.0998981148005	-0.125966489315	0.36512747407	0.354243785143	-0.284551918507	0.232583969831	0.147043734789	-0.0641235932708	0.248400822282	0.168869286776	0.282775431871	0.423644155264	0.370388895273	0.312607586384	0.389062136412	0.409657150507	0.27147886157	0.34654968977	-0.31239977479	0.283630281687	0.20730407536	0.301875025034	0.387470424175	-0.274692475796	-0.34556505084	0.281115084887	0.28579968214
212_TASK01_CON08_5.0_posneg	posneg	5.0	0.955381810665	0.983762919903	0.244677022099	0.941200613976	0.944862782955	-0.277640044689	0.7262378335	0.685708224773	-0.251236557961	0.726840019226	0.389509409666	0.28284239769	0.405343294144	0.569735586643	0.459949731827	0.438912391663	0.607417285442	0.01138449274	-0.21252720058	-0.0720937624574	0.344667732716	0.221792444587	0.911601901054	0.911029815674	-0.491556107998	0.831803619862	0.766738593578	0.192055299878	0.888190031052	0.795299351215	0.784166693687	0.927159011364	0.920271515846	0.819590568542	0.841080486774	0.892285227776	0.887177705765	0.901941359043	0.10230730474	0.91771620512	0.831505000591	0.824734628201	0.922001600266	0.0387545488775	-0.714889228344	0.0693492814898	0.601569592953
212_TASK01_CON08_5.0_pos	pos	5.0	0.486923009157	0.622268795967	0.101283311844	0.398601949215	0.38396024704	-0.0869226828218	-0.0448439754546	0.161987617612	0.136347264051	0.111214987934	0.0282155834138	0.0371660925448	-0.026189185679	0.053774304688	0.000289364281343	0.0158532690257	0.121652446687	0.064491674304	0.0224462356418	-0.142978519201	0.120644286275	-0.0507512055337	0.328059077263	0.310536414385	-0.206357136369	0.227399706841	0.143082141876	-0.0805311724544	0.209652632475	0.172570720315	0.271836638451	0.349426299334	0.263213008642	0.272773116827	0.343112200499	0.344960153103	0.250652432442	0.293471008539	-0.219008490443	0.219242230058	0.201501816511	0.286776900291	0.329018712044	-0.275432169437	-0.218682959676	0.282373338938	0.135695889592
212_TASK01_CON08_6.0_posneg	posneg	6.0	0.944319188595	0.981849074364	0.151714533567	0.949485659599	0.953669369221	-0.212752655149	0.667946100235	0.707302927971	-0.182377815247	0.74022269249	0.466799080372	0.375856101513	0.466168671846	0.623633742332	0.465761393309	0.505251526833	0.57368683815	0.037948679179	-0.22258888185	-0.088445968926	0.374532043934	0.125172033906	0.895529925823	0.902611553669	-0.493401139975	0.850835621357	0.760046303272	0.12065385282	0.878196358681	0.760793745518	0.760653078556	0.920220792294	0.907543778419	0.780637383461	0.810067892075	0.880710959435	0.874981045723	0.881292283535	0.0772501379251	0.907715499401	0.795956611633	0.798331797123	0.910730302334	0.00195951294154	-0.647682130337	0.0744759887457	0.523884177208
