	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK01_CON07_5.0_posneg	posneg	5.0	0.60058182478	0.555700778961	0.362004995346	0.452193081379	0.444234788418	-0.184642776847	0.0939994007349	0.0913261026144	0.0138176446781	0.296155184507	-0.0243224818259	-0.00263959611766	-0.0396829731762	-0.00125990714878	-0.0227672718465	-0.02729780972	0.298012524843	0.0130512556061	0.0025630122982	-0.0238852649927	0.0410370379686	0.000568393676076	0.457778930664	0.446978509426	-0.133055955172	0.376299381256	0.364272922277	0.181895181537	0.453958749771	0.390131592751	0.421071648598	0.480574846268	0.526439607143	0.498185604811	0.468098521233	0.502882003784	0.428476423025	0.480519026518	-0.12235801667	0.476764857769	0.423709213734	0.432657510042	0.478454828262	-0.113148510456	-0.263687461615	0.187277406454	0.177726924419
479_TASK01_CON07_5.0_pos	pos	5.0	0.578752338886	0.531771242619	0.366589814425	0.432145953178	0.422238498926	-0.201359570026	0.0330983921885	0.0338676944375	0.0211901813745	0.275998532772	-0.0527999214828	-0.0278005972505	-0.0720875263214	-0.0376462638378	-0.0571264363825	-0.0653511658311	0.289787650108	0.0150782512501	0.0188704766333	-0.0231648758054	0.0426560975611	-0.0189781859517	0.440586209297	0.429998993874	-0.126572147012	0.353980869055	0.332784444094	0.156818151474	0.438031345606	0.374292522669	0.418243259192	0.460743755102	0.511621952057	0.484025269747	0.463497132063	0.494485735893	0.410355061293	0.463680565357	-0.152672797441	0.45736593008	0.404010027647	0.427998065948	0.460382401943	-0.137835353613	-0.272677510977	0.22125659883	0.170277178288
479_TASK01_CON07_6.0_posneg	posneg	6.0	0.437876313925	0.398263990879	0.301952242851	0.321176916361	0.313083142042	-0.137690797448	0.0233239438385	0.0538853108883	0.049702797085	0.209406852722	-0.0336614772677	-0.0146044269204	-0.0480676852167	-0.0227157305926	-0.0342049263418	-0.0400080345571	0.216563627124	0.00762279285118	0.0161895658821	-0.0174327790737	0.0278215836734	-0.0105349868536	0.321003437042	0.313568532467	-0.109329245985	0.269590944052	0.256277292967	0.133896201849	0.329191535711	0.288924187422	0.31412768364	0.351151436567	0.387245208025	0.377349257469	0.344959288836	0.368403464556	0.310523629189	0.347762078047	-0.128408566117	0.343629211187	0.310683995485	0.318528741598	0.345120698214	-0.122259125113	-0.163334533572	0.150365561247	0.10940694809
479_TASK01_CON07_6.0_pos	pos	6.0	0.430746823549	0.390769332647	0.301584511995	0.315561801195	0.306812435389	-0.142559126019	0.00344228302129	0.0353753454983	0.0504776462913	0.198212087154	-0.042835932225	-0.0222986005247	-0.0577717684209	-0.0335751920938	-0.0445656478405	-0.0519597753882	0.208723753691	0.00808478426188	0.0218691881746	-0.0166965015233	0.0288409721106	-0.0164873488247	0.316076099873	0.308686763048	-0.10773833096	0.260171055794	0.244597256184	0.125922724605	0.324986636639	0.285563468933	0.315765559673	0.344760417938	0.38206499815	0.374100744724	0.345864862204	0.367266148329	0.305573910475	0.34354954958	-0.137701109052	0.337465196848	0.305861979723	0.319670677185	0.339971572161	-0.133661389351	-0.164299875498	0.164738953114	0.10609895736
479_TASK01_CON07_7.0_posneg	posneg	7.0	0.255441904068	0.226179540157	0.203752920032	0.183462932706	0.178626939654	-0.0719789490104	0.00346515025012	0.028591349721	0.0385059714317	0.116969034076	-0.0201626326889	-0.0101448465139	-0.0228091403842	-0.0107918903232	-0.0121817616746	-0.0199216213077	0.120988622308	-0.00638014124706	0.00391189334914	-0.00369924749248	0.0149033823982	0.000996230170131	0.178102478385	0.173008173704	-0.0607210099697	0.156017571688	0.149213433266	0.0896835923195	0.192202985287	0.176444917917	0.182041317225	0.201619505882	0.227904945612	0.227373659611	0.197830021381	0.212218910456	0.180452182889	0.201760083437	-0.0780596584082	0.200005322695	0.186162084341	0.183309435844	0.197571218014	-0.0669566467404	-0.0475325807929	0.0622812919319	0.0247446596622
479_TASK01_CON07_7.0_pos	pos	7.0	0.253817826509	0.22451351583	0.203394293785	0.182404980063	0.177258566022	-0.0724281594157	-0.00066167343175	0.0247729308903	0.0383780673146	0.113686285913	-0.0218914244324	-0.0115428883582	-0.0245383884758	-0.0126405162737	-0.0137248924002	-0.0220182947814	0.11828443408	-0.00650501903147	0.0048937886022	-0.00369653664529	0.0151364672929	0.000333373754984	0.177044793963	0.17192158103	-0.0605858936906	0.153702735901	0.146588414907	0.088333979249	0.191724270582	0.176253035665	0.182680115104	0.200549200177	0.2269423455	0.227103218436	0.198315933347	0.21223461628	0.179735600948	0.201185971498	-0.0795763880014	0.199018523097	0.185662746429	0.183780193329	0.196744963527	-0.0694499537349	-0.0468106195331	0.0653520300984	0.0233693886548
479_TASK01_CON07_8.0_posneg	posneg	8.0	0.0808537527919	0.0664303079247	0.074873059988	0.05587233603	0.0545449852943	-0.02074534446	0.000298864004435	0.00794707238674	0.0128192454576	0.0361800827086	-0.00972376018763	-0.00694206170738	-0.00721089635044	-0.00273142312653	-0.00111995532643	-0.00666980165988	0.0371141918004	-0.0087947929278	-0.00363416667096	0.00166841514874	0.00616034399718	0.0053878123872	0.0516698919237	0.0491028539836	-0.0149415321648	0.0515375696123	0.0493403971195	0.0364635363221	0.0621278770268	0.0609462223947	0.0576734691858	0.0630484670401	0.0750592648983	0.0764256566763	0.0611864067614	0.065311357379	0.0588254518807	0.0653113275766	-0.02270308882	0.0652715489268	0.0633163675666	0.0576242767274	0.0616961121559	-0.0110395122319	0.0150016210973	-0.0010151542956	-0.0194835029542
479_TASK01_CON07_8.0_pos	pos	8.0	0.0802320241928	0.0658693164587	0.0746558010578	0.0555150657892	0.0539903491735	-0.020329605788	-0.000742322707083	0.00700705684721	0.0127344029024	0.0353762879968	-0.0100347474217	-0.00728810811415	-0.00761222373694	-0.00301217427477	-0.00148897408508	-0.00711373565719	0.0363658666611	-0.00870802253485	-0.00346431136131	0.00155160250142	0.00634725624695	0.00519354268909	0.0513486675918	0.0487404093146	-0.0147130563855	0.0509796142578	0.0486744306982	0.0361483767629	0.0619236528873	0.0606722086668	0.0576902106404	0.062746450305	0.0747143030167	0.0762026533484	0.0611290894449	0.0651080533862	0.0584799461067	0.0650553181767	-0.0232062749565	0.0649695694447	0.0630163699389	0.0575123354793	0.061398036778	-0.0115527585149	0.0152958864346	-0.000150020045112	-0.0201283041388
479_TASK01_CON07_9.0_posneg	posneg	9.0	0.00845070090145	0.00746318977326	0.00876229815185	0.00639566779137	0.00593353388831	-0.00117131322622	-0.00119794905186	0.000343118153978	0.00277797225863	0.00463580153883	-0.00372454943135	-0.00181598216295	-0.00297505268827	-0.00256029167213	-0.00156035693362	-0.00308975833468	0.00462682684883	-0.00288215419278	0.000895694072824	0.000117686875456	0.000755734450649	0.000721593620256	0.0051557268016	0.00515876244754	-0.00116628024261	0.00554699776694	0.00529350247234	0.00570929329842	0.00659335078672	0.00723504694179	0.00587823241949	0.00766299152747	0.00869077816606	0.00809504650533	0.00663709407672	0.00721023883671	0.00651264330372	0.00693594105542	-0.00339947966859	0.0072767441161	0.00714239524677	0.00602896045893	0.00704424316064	0.000484779884573	0.00479878531769	-0.00369938253425	-0.00294129922986
479_TASK01_CON07_9.0_pos	pos	9.0	0.00845070090145	0.00746318977326	0.00876229815185	0.00639566779137	0.00593353388831	-0.00117131322622	-0.00119794905186	0.000343118153978	0.00277797225863	0.00463580153883	-0.00372454943135	-0.00181598216295	-0.00297505268827	-0.00256029167213	-0.00156035693362	-0.00308975833468	0.00462682684883	-0.00288215419278	0.000895694072824	0.000117686875456	0.000755734450649	0.000721593620256	0.0051557268016	0.00515876244754	-0.00116628024261	0.00554699776694	0.00529350247234	0.00570929329842	0.00659335078672	0.00723504694179	0.00587823241949	0.00766299152747	0.00869077816606	0.00809504650533	0.00663709407672	0.00721023883671	0.00651264330372	0.00693594105542	-0.00339947966859	0.0072767441161	0.00714239524677	0.00602896045893	0.00704424316064	0.000484779884573	0.00479878531769	-0.00369938253425	-0.00294129922986
479_TASK01_CON07_10.0_posneg	posneg	10.0																																															
479_TASK01_CON07_10.0_pos	pos	10.0																																															
479_TASK01_CON07_11.0_posneg	posneg	11.0																																															
479_TASK01_CON07_11.0_pos	pos	11.0																																															
479_TASK01_CON07_12.0_posneg	posneg	12.0																																															
479_TASK01_CON07_12.0_pos	pos	12.0																																															
479_TASK01_CON07_13.0_posneg	posneg	13.0																																															
479_TASK01_CON07_13.0_pos	pos	13.0																																															
479_TASK01_CON08_0.0_posneg	posneg	0.0	0.777604162693	0.870281517506	0.132316499949	0.731786549091	0.732849895954	-0.171578794718	0.463912039995	0.218896985054	-0.302971243858	0.512239634991	0.215318694711	0.210048392415	0.229282841086	0.276874125004	0.19569195807	0.24289342761	0.437365472317	0.0386096537113	-0.135691702366	0.0149388993159	0.0415493287146	0.0857619345188	0.705271601677	0.67147564888	-0.0889189690351	0.57955801487	0.5238109231	0.114420339465	0.662166178226	0.538533806801	0.552577853203	0.677654981613	0.703794240952	0.631194591522	0.622928202152	0.675311028957	0.62934833765	0.687452912331	0.0514518767595	0.69618165493	0.598180294037	0.588395595551	0.68991625309	0.0646059140563	-0.396324247122	0.0960346758366	0.285391747952
479_TASK01_CON08_0.0_pos	pos	0.0	0.746344149113	0.818087995052	0.178771361709	0.675743579865	0.672032475471	-0.234055310488	0.279190897942	0.0795388743281	-0.226028218865	0.476874530315	0.135885953903	0.137518316507	0.135190650821	0.19697715342	0.11003677547	0.147518292069	0.433898121119	0.0348004810512	-0.106771670282	0.000274139689282	0.0667804926634	0.0396372005343	0.672137320042	0.640223622322	-0.0799202844501	0.555683016777	0.49348667264	0.0907445475459	0.625881850719	0.50331401825	0.547358870506	0.636899411678	0.685548305511	0.614007592201	0.617584705353	0.659939229488	0.585447847843	0.651778936386	-0.0370359383523	0.656044542789	0.557932317257	0.577518880367	0.648849964142	0.00306371436454	-0.424050599337	0.179507121444	0.26753988862
479_TASK01_CON08_1.0_posneg	posneg	1.0	0.775389492512	0.867564082146	0.132991760969	0.72687214613	0.72762542963	-0.171110421419	0.458077579737	0.218789443374	-0.295526713133	0.507623791695	0.212222859263	0.207953125238	0.225286662579	0.275030702353	0.194487690926	0.240433394909	0.433003306389	0.0361070223153	-0.134095862508	0.0115231676027	0.0431683175266	0.0855348780751	0.70091354847	0.66733032465	-0.089351169765	0.576305091381	0.521305441856	0.114626578987	0.658473491669	0.534841358662	0.549523949623	0.674532711506	0.700866580009	0.628461897373	0.620429337025	0.672972738743	0.625162303448	0.683894753456	0.0477435030043	0.69226282835	0.59420889616	0.585232675076	0.686580836773	0.0625020414591	-0.397042661905	0.0971556305885	0.287283837795
479_TASK01_CON08_1.0_pos	pos	1.0	0.732667803764	0.801431059837	0.180216059089	0.6597853899	0.655575215816	-0.234959304333	0.258630335331	0.0679535865784	-0.213287979364	0.466800004244	0.127565979958	0.129160732031	0.125241562724	0.189101338387	0.102961339056	0.138305515051	0.426651149988	0.0330760218203	-0.104266174138	-0.00241187028587	0.0691927671432	0.036455694586	0.658722579479	0.62716960907	-0.0773450806737	0.546270430088	0.48484647274	0.0879948139191	0.612566292286	0.491504311562	0.53720164299	0.623207390308	0.673446238041	0.602714955807	0.606836140156	0.648135006428	0.57157099247	0.638135313988	-0.0442497655749	0.642129838467	0.545025467873	0.566515445709	0.634868741035	-0.00051349477144	-0.41997268796	0.18185763061	0.262539714575
479_TASK01_CON08_2.0_posneg	posneg	2.0	0.759102940559	0.846778869629	0.137990176678	0.699662566185	0.698369860649	-0.169543832541	0.424992650747	0.21485619247	-0.258645534515	0.482010394335	0.193190932274	0.193795993924	0.203623667359	0.260736078024	0.18560294807	0.223899960518	0.410250663757	0.0229188073426	-0.124964118004	-0.00249342038296	0.0497568026185	0.0833451151848	0.675747275352	0.644489586353	-0.0941242873669	0.555805921555	0.505333721638	0.116914831102	0.637679636478	0.517225027084	0.53355640173	0.657114803791	0.684194028378	0.613313257694	0.604762077332	0.656672716141	0.603221178055	0.662441670895	0.0318357087672	0.670433402061	0.574295043945	0.567588806152	0.666583240032	0.0503996051848	-0.394402295351	0.103162527084	0.291393578053
479_TASK01_CON08_2.0_pos	pos	2.0	0.703539013863	0.766159176826	0.184243485332	0.621462523937	0.615908205509	-0.238725721836	0.210494354367	0.0471867658198	-0.17725327611	0.43433368206	0.101482607424	0.109617948532	0.0964446738362	0.16619887948	0.0828658267856	0.112173207104	0.400826692581	0.0213261693716	-0.0904917642474	-0.0137328952551	0.0771070942283	0.0270067807287	0.624454200268	0.595451235771	-0.0770483165979	0.515743911266	0.457781553268	0.0838503241539	0.582241892815	0.466129243374	0.515058457851	0.594655334949	0.64667481184	0.578201889992	0.583451271057	0.622290790081	0.540836453438	0.606839776039	-0.0636296346784	0.610089302063	0.516222298145	0.542019128799	0.604249238968	-0.0154327275231	-0.413011550903	0.191183596849	0.259012788534
479_TASK01_CON08_3.0_posneg	posneg	3.0	0.715137779713	0.791236996651	0.14853349328	0.639337837696	0.636151194572	-0.173226386309	0.35276478529	0.196569263935	-0.190358966589	0.426103919744	0.154329970479	0.16608722508	0.160534724593	0.225834175944	0.154184564948	0.183717727661	0.364173203707	0.00725213252008	-0.0967697575688	-0.0182303469628	0.0621685162187	0.066271841526	0.619495272636	0.595161020756	-0.107921257615	0.508113920689	0.467408299446	0.124437205493	0.590588748455	0.479784160852	0.498649150133	0.613031506538	0.643575489521	0.574733972549	0.56470823288	0.613987982273	0.555301129818	0.610733151436	0.00495900632814	0.620725631714	0.529972493649	0.526966810226	0.617073595524	0.0288204718381	-0.382126510143	0.116265811026	0.284402728081
479_TASK01_CON08_3.0_pos	pos	3.0	0.660024225712	0.714780986309	0.187398225069	0.568448007107	0.561332941055	-0.237530395389	0.153589114547	0.0300439782441	-0.127726718783	0.380058258772	0.0656320974231	0.0863340273499	0.0565123446286	0.128881126642	0.0536502636969	0.0754988491535	0.355005592108	0.00586431054398	-0.0612477175891	-0.0302842985839	0.0812071189284	0.0129513312131	0.571433603764	0.549257874489	-0.0894124656916	0.465910345316	0.414840072393	0.0850076824427	0.540877938271	0.433160603046	0.484835922718	0.554517865181	0.606241047382	0.54233288765	0.54911082983	0.5853728652	0.499618679285	0.562059760094	-0.0856435969472	0.564710199833	0.477054744959	0.507611751556	0.561149418354	-0.0390007421374	-0.402247995138	0.206275731325	0.256253838539
479_TASK01_CON08_4.0_posneg	posneg	4.0	0.633306980133	0.695114970207	0.152523174882	0.544350385666	0.539621531963	-0.176356598735	0.24416026473	0.15374456346	-0.104825250804	0.348700076342	0.100749857724	0.122602649033	0.101282306015	0.165629610419	0.101589530706	0.121993005276	0.304979085922	-0.000380687735742	-0.0546993240714	-0.0264622848481	0.0675683915615	0.0361635237932	0.527262151241	0.51128000021	-0.116529554129	0.433835864067	0.401137828827	0.119688995183	0.508110463619	0.412921011448	0.43779399991	0.53540712595	0.569467067719	0.50363445282	0.493443518877	0.53820168972	0.474856287241	0.523401141167	-0.0389088056982	0.534955084324	0.452833920717	0.457514554262	0.532672643661	-0.00507583329454	-0.361279785633	0.135133996606	0.269494861364
479_TASK01_CON08_4.0_pos	pos	4.0	0.59219032526	0.63774317503	0.182313576341	0.494190394878	0.485864371061	-0.222320452332	0.0980157181621	0.0248127691448	-0.0656999722123	0.313298195601	0.0329880416393	0.0622442737222	0.0200444702059	0.0852386876941	0.0254166573286	0.0398686826229	0.297370404005	-0.00230521056801	-0.02631726861	-0.0399375967681	0.0724830329418	-0.000591838208493	0.493887126446	0.479300022125	-0.102053321898	0.401592075825	0.358403921127	0.0843562707305	0.47555410862	0.381456077099	0.434852689505	0.493749469519	0.54064399004	0.483930975199	0.491082251072	0.524205327034	0.43803113699	0.493639737368	-0.111477412283	0.495135754347	0.417339116335	0.451793372631	0.49579963088	-0.06862501055	-0.380544930696	0.217030405998	0.250357598066
479_TASK01_CON08_5.0_posneg	posneg	5.0	0.511770427227	0.55736887455	0.148756846786	0.419758588076	0.41374668479	-0.165724083781	0.127393633127	0.0974348708987	-0.0269886162132	0.258629381657	0.0501790381968	0.075722284615	0.0401136577129	0.0912488549948	0.0487518683076	0.0587050355971	0.236205652356	0.00183282082435	-0.0129040628672	-0.030112510547	0.0515068769455	0.010308438912	0.40660187602	0.398131221533	-0.117799200118	0.340115845203	0.311282664537	0.0938761979342	0.395987600088	0.320765227079	0.354317516088	0.426753968	0.458191514015	0.403573900461	0.396007418633	0.431748658419	0.368895858526	0.408308416605	-0.0853679925203	0.417061567307	0.349824696779	0.364934682846	0.418668925762	-0.0547812469304	-0.323586046696	0.161909043789	0.235568642616
479_TASK01_CON08_5.0_pos	pos	5.0	0.492914676666	0.527398347855	0.166808336973	0.395596265793	0.387129813433	-0.187899425626	0.0509657599032	0.027566652745	-0.00881673395634	0.238140240312	0.01170813106	0.040128659457	-0.00519283348694	0.041758146137	0.00468890788034	0.0113113690168	0.232143327594	0.00306573649868	0.0033481346909	-0.0349034145474	0.0490053482354	-0.00906389206648	0.393554657698	0.385053575039	-0.109807610512	0.32290288806	0.288323104382	0.0734422579408	0.382331460714	0.307626903057	0.360712110996	0.406416803598	0.443650960922	0.398371130228	0.404206722975	0.431123048067	0.353210747242	0.398496717215	-0.129063233733	0.397828400135	0.335067659616	0.370731472969	0.403285562992	-0.100728459656	-0.337651401758	0.220380410552	0.225703254342
479_TASK01_CON08_6.0_posneg	posneg	6.0	0.35346570611	0.381012111902	0.125370547175	0.279599308968	0.27325797081	-0.115387313068	0.0496726930141	0.0580010935664	0.0176350455731	0.169738054276	0.0203958060592	0.0375858359039	0.00549945561215	0.0373402275145	0.0125052938238	0.0183092039078	0.161861911416	0.00802780874074	0.00654731644318	-0.0208847112954	0.0313632078469	-0.00574110867456	0.272318482399	0.267819136381	-0.099066093564	0.228000476956	0.205784797668	0.0555111430585	0.266304433346	0.215003505349	0.250682801008	0.293522179127	0.31437727809	0.28027138114	0.277680277824	0.298732757568	0.248526036739	0.276148557663	-0.0999351814389	0.279525667429	0.233852520585	0.254525929689	0.28446367383	-0.0969583913684	-0.245007321239	0.168249517679	0.169943466783
