	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK01_CON07_7.0_posneg	posneg	7.0	0.29097622633	0.261586755514	0.210451245308	0.223474994302	0.212296187878	-0.104130111635	0.04464706406	0.051290281117	0.0110116256401	0.145779281855	-0.00855405628681	0.0199247803539	-0.00248789554462	0.0265568755567	0.00772818317637	0.00577844167128	0.150597155094	-0.0321043021977	0.0180030688643	-0.0152135258541	0.0311212074012	0.00731458328664	0.210337013006	0.206852406263	-0.0903036594391	0.174554094672	0.166083320975	0.0569977536798	0.215807616711	0.197028309107	0.201440364122	0.220471993089	0.23789294064	0.259356319904	0.236936211586	0.247901797295	0.196217879653	0.226177960634	-0.0630730837584	0.212929785252	0.206251397729	0.204423502088	0.216665267944	-0.143069878221	-0.107252046466	0.120547987521	0.0922112688422
278_TASK01_CON07_7.0_pos	pos	7.0	0.287434697151	0.258275330067	0.210434541106	0.220545276999	0.209238275886	-0.104935765266	0.0374000780284	0.0448296144605	0.0121757164598	0.141595900059	-0.0116468789056	0.017565028742	-0.0070344498381	0.0224746018648	0.00295477267355	0.000763008196373	0.147883117199	-0.0308426637203	0.0209373794496	-0.0160588361323	0.0319236963987	0.00394764309749	0.20701764524	0.20399530232	-0.0906947255135	0.17133012414	0.161841526628	0.0542101301253	0.213019073009	0.195779368281	0.201330780983	0.217887371778	0.234475567937	0.257944405079	0.237963318825	0.24772554636	0.193503797054	0.224337667227	-0.0673208013177	0.209045290947	0.204279527068	0.204577431083	0.214593335986	-0.150806620717	-0.107241250575	0.127436757088	0.0932519733906
278_TASK01_CON07_8.0_posneg	posneg	8.0	0.115191787481	0.104166038334	0.0908813476562	0.0874082371593	0.0829347148538	-0.0436494275928	0.0173796322197	0.0185802578926	0.00164909835439	0.0564038529992	-0.00611928710714	0.00691544637084	-0.00150761101395	0.0104572549462	0.000946161453612	0.000202810479095	0.0581871196628	-0.0151335038245	0.0086494544521	-0.00404237350449	0.0156409721822	-0.000212129860302	0.0827488079667	0.0815294161439	-0.035836327821	0.0724845603108	0.0686985477805	0.0271515063941	0.0878681987524	0.0797827765346	0.0807069167495	0.0877012982965	0.0957739427686	0.105310916901	0.0957246720791	0.0996200814843	0.0778464078903	0.0903032496572	-0.0259138420224	0.0858245640993	0.0830141231418	0.0818304345012	0.0859369114041	-0.0648663640022	-0.0321291089058	0.0545457229018	0.0277583934367
278_TASK01_CON07_8.0_pos	pos	8.0	0.114832788706	0.103860743344	0.0908623188734	0.0871253609657	0.0826030597091	-0.0437186583877	0.0166029017419	0.0178810618818	0.00176997494418	0.0556957349181	-0.00646283011883	0.00659612426534	-0.00185644987505	0.0102306902409	0.000473487685667	-0.000255523831584	0.0575781017542	-0.0151152256876	0.00882264040411	-0.00400126678869	0.0159842781723	-0.000566000468098	0.0823787152767	0.0812452509999	-0.03593371436	0.0719196796417	0.0680878907442	0.0269851442426	0.0875792354345	0.0797848254442	0.0808746665716	0.087520852685	0.0954407379031	0.105275928974	0.0960182398558	0.0996232777834	0.0776252001524	0.0901710167527	-0.0262937825173	0.0854070931673	0.0829223096371	0.0820376798511	0.0857428908348	-0.0659005716443	-0.0320616401732	0.055428031832	0.0278277248144
278_TASK01_CON07_9.0_posneg	posneg	9.0	0.0133763337508	0.0127686047927	0.0123300822452	0.0112380888313	0.0106870839372	-0.00804012734443	0.00197811517864	0.00222198548727	0.00099910388235	0.00790324714035	-0.0017943038838	0.00185149977915	-0.000911724404432	-0.000373179995222	-0.000315266835969	-0.000667730928399	0.0076857865788	-0.00280001712963	0.00364964269102	-0.000839562795591	0.000413950911025	-0.000392526766518	0.00991111807525	0.0099030341953	-0.00638895807788	0.00837122928351	0.00734470039606	0.0011397858616	0.0102057382464	0.00780466385186	0.00835575908422	0.00983683392406	0.01052214019	0.0113012539223	0.0106213651597	0.0114210303873	0.00815743394196	0.00996771734208	-0.00202387035824	0.00968008954078	0.00836427602917	0.00875425059348	0.00957360304892	-0.00744890980422	-0.00381530681625	0.005610155873	0.00876177288592
278_TASK01_CON07_9.0_pos	pos	9.0	0.0133763337508	0.0127686047927	0.0123300822452	0.0112380888313	0.0106870839372	-0.00804012734443	0.00197811517864	0.00222198548727	0.00099910388235	0.00790324714035	-0.0017943038838	0.00185149977915	-0.000911724404432	-0.000373179995222	-0.000315266835969	-0.000667730928399	0.0076857865788	-0.00280001712963	0.00364964269102	-0.000839562795591	0.000413950911025	-0.000392526766518	0.00991111807525	0.0099030341953	-0.00638895807788	0.00837122928351	0.00734470039606	0.0011397858616	0.0102057382464	0.00780466385186	0.00835575908422	0.00983683392406	0.01052214019	0.0113012539223	0.0106213651597	0.0114210303873	0.00815743394196	0.00996771734208	-0.00202387035824	0.00968008954078	0.00836427602917	0.00875425059348	0.00957360304892	-0.00744890980422	-0.00381530681625	0.005610155873	0.00876177288592
278_TASK01_CON07_10.0_posneg	posneg	10.0																																															
278_TASK01_CON07_10.0_pos	pos	10.0																																															
278_TASK01_CON07_11.0_posneg	posneg	11.0																																															
278_TASK01_CON07_11.0_pos	pos	11.0																																															
278_TASK01_CON07_12.0_posneg	posneg	12.0																																															
278_TASK01_CON07_12.0_pos	pos	12.0																																															
278_TASK01_CON07_13.0_posneg	posneg	13.0																																															
278_TASK01_CON07_13.0_pos	pos	13.0																																															
278_TASK01_CON08_0.0_posneg	posneg	0.0	0.821736872196	0.892939984798	0.0481930710375	0.719646215439	0.720701038837	-0.253407508135	0.478972375393	0.228650406003	-0.279278993607	0.472430169582	0.204688772559	0.276178121567	0.239614218473	0.399584621191	0.193333223462	0.285869956017	0.390986680984	-0.0663785114884	-0.0619912482798	-0.028185069561	0.167362123728	0.0350271761417	0.735365152359	0.693488121033	-0.135101750493	0.53795170784	0.50720179081	0.0678479894996	0.615996003151	0.506119728088	0.552676916122	0.683988451958	0.671056389809	0.613274991512	0.66161262989	0.663316190243	0.616875350475	0.691233634949	0.0464840084314	0.655123233795	0.563555061817	0.612741053104	0.687779784203	-0.059989310801	-0.496357351542	0.166586861014	0.413739293814
278_TASK01_CON08_0.0_pos	pos	0.0	0.747942626476	0.797148227692	0.103752955794	0.653713464737	0.648386061192	-0.316350579262	0.27771538496	0.0887795239687	-0.194695726037	0.441262722015	0.0900082811713	0.194510951638	0.11880005151	0.272713154554	0.0921174436808	0.160988047719	0.409480005503	-0.1013007164	0.0059275762178	-0.0448929443955	0.164407938719	-0.00648151524365	0.660340309143	0.63032990694	-0.128493621945	0.49039414525	0.453541278839	0.0422137565911	0.564363241196	0.466305494308	0.528303980827	0.614302039146	0.62415343523	0.574592232704	0.633524417877	0.640531241894	0.550586104393	0.628490626812	-0.0301908422261	0.586876630783	0.510556995869	0.573161482811	0.621151685715	-0.12038359791	-0.517555773258	0.239727333188	0.387219101191
278_TASK01_CON08_1.0_posneg	posneg	1.0	0.81767565012	0.888735711575	0.047585029155	0.71588331461	0.716199457645	-0.249618306756	0.477599084377	0.230243504047	-0.275736838579	0.467659205198	0.20370721817	0.273685157299	0.238201633096	0.397568315268	0.194009646773	0.28490909934	0.385879278183	-0.0666650980711	-0.0629543364048	-0.0294926781207	0.166391909122	0.0363828130066	0.729696571827	0.688580274582	-0.13689519465	0.533907771111	0.502828776836	0.0671370923519	0.613257586956	0.503757119179	0.54907810688	0.680854678154	0.667955994606	0.610761880875	0.658064186573	0.660008072853	0.613450109959	0.68750923872	0.0457446835935	0.652074456215	0.560890138149	0.608731508255	0.684032618999	-0.0595032013953	-0.493654608727	0.16463470459	0.412857711315
278_TASK01_CON08_1.0_pos	pos	1.0	0.732699751854	0.779446303844	0.106406480074	0.640663743019	0.634213805199	-0.314411312342	0.260195761919	0.0790277644992	-0.184872403741	0.432683080435	0.0807843282819	0.184569701552	0.108983770013	0.26088014245	0.0855220779777	0.150605514646	0.404451102018	-0.103093117476	0.00831200834364	-0.0458837337792	0.162574619055	-0.00789310503751	0.645584225655	0.617065131664	-0.127159044147	0.480004519224	0.443013966084	0.0401183329523	0.554174661636	0.458090633154	0.519260764122	0.60176295042	0.613635241985	0.565037429333	0.622466027737	0.630461752415	0.538793027401	0.615650951862	-0.0338059663773	0.57527756691	0.500808179379	0.561980843544	0.608191907406	-0.120447978377	-0.510860085487	0.238900497556	0.37949219346
278_TASK01_CON08_2.0_posneg	posneg	2.0	0.793925106525	0.861447453499	0.0501295439899	0.691682577133	0.688735604286	-0.233548626304	0.464873403311	0.239292323589	-0.25012460351	0.441110700369	0.194779321551	0.25848543644	0.225214391947	0.381037503481	0.192523986101	0.274730712175	0.359978169203	-0.0671813711524	-0.0625642687082	-0.0386864133179	0.16071434319	0.0403595305979	0.697268724442	0.66063785553	-0.147191122174	0.513022065163	0.481763243675	0.0669209733605	0.595923602581	0.488395959139	0.528699994087	0.660715520382	0.648706614971	0.595211744308	0.636342465878	0.641468584538	0.592218458652	0.664538562298	0.0383510366082	0.63250541687	0.543482363224	0.584953248501	0.661434829235	-0.0595577582717	-0.480730980635	0.157019808888	0.409157037735
278_TASK01_CON08_2.0_pos	pos	2.0	0.697496771812	0.738777518272	0.113034754992	0.60671633482	0.597482383251	-0.308868378401	0.219853550196	0.0645385459065	-0.153106153011	0.402085155249	0.0570677779615	0.160735964775	0.0814301297069	0.229429170489	0.0696712508798	0.124172836542	0.381131321192	-0.108207561076	0.0182549245656	-0.0549651533365	0.157826140523	-0.00972848199308	0.603636264801	0.580475389957	-0.131362736225	0.452138900757	0.415004968643	0.0357300899923	0.52716511488	0.435066103935	0.493718385696	0.569983661175	0.585383594036	0.540448725224	0.595179140568	0.605582356453	0.507252037525	0.582575380802	-0.049398265779	0.544295668602	0.473933696747	0.532101750374	0.574999570847	-0.125754028559	-0.49844378233	0.239044681191	0.368835836649
278_TASK01_CON08_3.0_posneg	posneg	3.0	0.741222441196	0.800777196884	0.0574554204941	0.642322003841	0.634445607662	-0.213887691498	0.421927273273	0.243905499578	-0.195378378034	0.396310836077	0.171152994037	0.223693057895	0.196313217282	0.338699400425	0.175361320376	0.242034733295	0.323362708092	-0.0596920065582	-0.055443584919	-0.0408611930907	0.14969740808	0.0379372164607	0.634593963623	0.606063008308	-0.163271814585	0.475869119167	0.448426187038	0.074490621686	0.556373775005	0.454910874367	0.488474309444	0.614680469036	0.607659816742	0.558230102062	0.589325964451	0.601212561131	0.545556247234	0.613074541092	0.0203702934086	0.588288187981	0.503997445107	0.535784006119	0.611235558987	-0.0644675791264	-0.459050029516	0.150617137551	0.395657896996
278_TASK01_CON08_3.0_pos	pos	3.0	0.644821584225	0.680363535881	0.117923647165	0.555767893791	0.543295323849	-0.294871985912	0.175702139735	0.0586420670152	-0.108141742647	0.355343729258	0.0312525704503	0.131434291601	0.048564594239	0.185013741255	0.0473242364824	0.0902084186673	0.342773705721	-0.103433415294	0.0337480790913	-0.0626240819693	0.145399555564	-0.0154709033668	0.541246056557	0.525260329247	-0.142813265324	0.411595821381	0.376050382853	0.0350309871137	0.484954476357	0.398895561695	0.454178035259	0.52285784483	0.540822029114	0.501885950565	0.552906632423	0.565393865108	0.460184037685	0.53291618824	-0.0738445520401	0.49692055583	0.432477504015	0.486759155989	0.525271892548	-0.138420015574	-0.481230407953	0.241178572178	0.358639478683
278_TASK01_CON08_4.0_posneg	posneg	4.0	0.652003645897	0.699047744274	0.0694844871759	0.558382868767	0.54717028141	-0.199639320374	0.326885581017	0.215340226889	-0.120865158737	0.330019116402	0.126969620585	0.167957231402	0.148585230112	0.2665553689	0.136231228709	0.18035903573	0.276840567589	-0.048295147717	-0.0371154770255	-0.030139727518	0.132458791137	0.0312234517187	0.539503335953	0.52057570219	-0.169865697622	0.41476264596	0.396697878838	0.0837575867772	0.486409187317	0.395435631275	0.425419509411	0.532785058022	0.537018537521	0.495176553726	0.514067292213	0.53171402216	0.468225479126	0.529594361782	-0.0146885029972	0.511709630489	0.436483979225	0.460516601801	0.526267468929	-0.0774055197835	-0.421995133162	0.151747703552	0.358939319849
278_TASK01_CON08_4.0_pos	pos	4.0	0.573439180851	0.602471828461	0.119155488908	0.486713886261	0.473081320524	-0.270910561085	0.12960870564	0.0587371177971	-0.0583363473415	0.301315754652	0.0122226038948	0.102006010711	0.0224794987589	0.13112410903	0.024380069226	0.0561863854527	0.297060757875	-0.08450820297	0.0489786341786	-0.0564529672265	0.116745010018	-0.0195097401738	0.463656187057	0.45424631238	-0.152503192425	0.362764537334	0.331364691257	0.0375585928559	0.425321817398	0.347753047943	0.400240212679	0.457850188017	0.477256447077	0.448317289352	0.492266863585	0.505033254623	0.398336648941	0.466612577438	-0.101960122585	0.432536929846	0.376287907362	0.42606446147	0.457625985146	-0.15533952415	-0.449514061213	0.242742970586	0.339044570923
278_TASK01_CON08_5.0_posneg	posneg	5.0	0.520907640457	0.550595283508	0.0826662257314	0.441015958786	0.428129076958	-0.180944904685	0.206686228514	0.162776112556	-0.0473108142614	0.248823687434	0.0709707885981	0.101039864123	0.0910583883524	0.172520488501	0.0803245231509	0.103210568428	0.22157150507	-0.0356423556805	-0.0142931193113	-0.00947044603527	0.102395519614	0.0186790078878	0.413853764534	0.404511779547	-0.163042291999	0.325085103512	0.312324851751	0.0684306025505	0.380952864885	0.307744026184	0.338445007801	0.415649950504	0.426500588655	0.399212151766	0.410223037004	0.426459252834	0.360494941473	0.411738187075	-0.0571120716631	0.397040903568	0.338844239712	0.359873384237	0.406469225883	-0.112378388643	-0.363063722849	0.166446745396	0.298849642277
278_TASK01_CON08_5.0_pos	pos	5.0	0.46996897459	0.491260439157	0.111880347133	0.393196463585	0.379441320896	-0.225767090917	0.0856423377991	0.0647798255086	-0.00961482804269	0.234956666827	0.00447355769575	0.0759026408195	0.00990169495344	0.0822853222489	0.00845799222589	0.0310733225197	0.235906794667	-0.0566219463944	0.054100677371	-0.0384760834277	0.0787694230676	-0.0198853947222	0.365022480488	0.360490083694	-0.151160567999	0.292309880257	0.26472184062	0.0262628030032	0.335562050343	0.271510004997	0.322866529226	0.365940868855	0.381611555815	0.365083038807	0.400655984879	0.411131381989	0.312709420919	0.371512562037	-0.125545501709	0.339739769697	0.294921904802	0.340525239706	0.363128602505	-0.182244285941	-0.391374319792	0.243219852448	0.298984110355
278_TASK01_CON08_6.0_posneg	posneg	6.0	0.359135597944	0.374935090542	0.0810382142663	0.297661781311	0.28661942482	-0.131759852171	0.109263911843	0.101699627936	-0.0123694892973	0.164379253983	0.0325163565576	0.0552301369607	0.0472876653075	0.0958886295557	0.0396614037454	0.0508322417736	0.155583813787	-0.0267179962248	0.000912108866032	-0.00192779151257	0.066716760397	0.00915702152997	0.277015060186	0.272842735052	-0.130966290832	0.216265812516	0.203082174063	0.0277879294008	0.2515797019	0.204402208328	0.241452291608	0.279213547707	0.284623473883	0.275338351727	0.290648818016	0.296460270882	0.238600254059	0.275185704231	-0.0720460191369	0.258345156908	0.223707064986	0.250724107027	0.270918041468	-0.160563364625	-0.277999699116	0.192026928067	0.203858405352
