	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK02_CON27_3.0_pos	pos	3.0	-0.00165004353039	0.000548035022803	-0.00450596911833	-0.00804888643324	-0.0138441091403	0.0207985658199	0.0122654158622	0.0189946200699	0.014444869943	-0.00290412595496	0.00694339582697	0.000513362232596	0.0077479891479	0.0012263241224	0.0114758200943	0.00821799971163	-0.00692773424089	-2.18953391595e-05	-0.0094694532454	0.00285849533975	-0.00830400269479	0.0105020944029	-0.0115341730416	-0.012171045877	0.00475645111874	-0.00674197077751	-0.00760002154857	-0.00370765500702	-0.0112028904259	-0.00944192148745	-0.0112226419151	-0.00722270505503	-0.00336790131405	-0.00702603394166	-0.00820999406278	-0.00840360950679	-0.0101980157197	-0.00748349260539	-0.0091636069119	-0.00749961426482	-0.00961598474532	-0.0101975603029	-0.00813230127096	0.00385849643499	0.000590821378864	-0.0058528650552	0.00215131300502
201_TASK02_CON27_4.0_posneg	posneg	4.0	-0.112874433398	-0.116206601262	-0.0402482785285	-0.0977448225021	-0.104763410985	0.180433288217	-0.0138642508537	-0.00490258773789	0.00922386720777	-0.0633843913674	0.0295605361462	0.0251472909003	0.0354472212493	0.0234645716846	0.0235020052642	0.0368635691702	-0.0808173045516	-0.0048545463942	-0.00114176003262	0.0093627627939	-0.0230440851301	0.00172052229755	-0.0968929156661	-0.0994490608573	0.0760610252619	-0.0540624707937	-0.0306107904762	0.0378198772669	-0.0788317397237	-0.0627262219787	-0.0844927877188	-0.0906099006534	-0.0893200263381	-0.075728289783	-0.0966981425881	-0.106415055692	-0.0731636360288	-0.0846004933119	0.0374107174575	-0.0774293541908	-0.0631513372064	-0.0850277915597	-0.0915400907397	0.0704297348857	0.138416647911	-0.0978546589613	-0.109257794917
201_TASK02_CON27_4.0_pos	pos	4.0	-0.00233607878909	-0.00174202839844	-0.00146714458242	-0.00110736221541	-0.00210285396315	0.00387104856782	-0.0013184431009	-0.000818645698018	0.000899173435755	-0.00216088723391	0.00052390032215	-0.000716024660505	9.16170247365e-05	-0.0011384220561	0.000444968376542	-6.06780413364e-05	-0.00213509285823	0.00105240172707	-0.00113928632345	0.000540370703675	-0.0015860341955	0.000775372667704	-0.00203300081193	-0.00138168828562	-0.00184604513925	-0.00119360396639	-0.00247772480361	-0.00216738902964	-0.00224512000568	-0.00197466090322	-0.00225126324221	-0.00231348816305	-0.0027766157873	-0.00219421088696	-0.00114877324086	-0.0016525198007	-0.0019362019375	-0.00213242182508	-0.00139199953992	-0.00256431382149	-0.00221701408736	-0.00157072790898	-0.00176897237543	-0.00117433315609	0.000125271064462	0.00090060668299	1.81332470675e-05
201_TASK02_CON27_5.0_posneg	posneg	5.0	-0.051283929497	-0.0544965714216	-0.0159757230431	-0.0445107594132	-0.0478588491678	0.0981573089957	-0.00763345044106	-0.0109685873613	-0.00214060582221	-0.02784778364	0.0114227579907	0.0117303011939	0.0146181508899	0.00572776980698	0.00940902531147	0.0146601842716	-0.0361384339631	-0.00259342975914	0.00251367269084	0.00472489930689	-0.0150698712096	0.00284252688289	-0.0409421250224	-0.0429645366967	0.0473231635988	-0.0150790736079	-0.00142922590021	0.0386062636971	-0.0330866761506	-0.0271283295006	-0.0373248793185	-0.0404964983463	-0.0367366448045	-0.0370048247278	-0.0430462807417	-0.0475688278675	-0.0311284121126	-0.036553774029	0.0250622630119	-0.0315807387233	-0.0281464569271	-0.0369797199965	-0.0403419025242	0.0544708557427	0.0637986436486	-0.0534748956561	-0.0548203028738
201_TASK02_CON27_5.0_pos	pos	5.0																																															
201_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0117123601958	-0.0131103144959	-0.00318384706043	-0.00960144773126	-0.0112271429971	0.0310041997582	-0.00121666258201	-0.00241775717586	-0.00124799541663	-0.00650173751637	0.00499641289935	0.00472964858636	0.00619664555416	0.00248738355003	0.00356492050923	0.00549933640286	-0.00910606514663	0.00144065869972	-7.1798771387e-05	0.00351829268038	-0.00556626869366	-0.000132809625939	-0.00975253246725	-0.0103618791327	0.0122083425522	-0.00111700000707	0.0029345753137	0.0132056921721	-0.00661671534181	-0.00492338743061	-0.00853934604675	-0.00904117524624	-0.00723027344793	-0.00839583296329	-0.00966063234955	-0.0102798938751	-0.00643723038957	-0.00770251080394	0.00634013395756	-0.00621381029487	-0.00572785967961	-0.00824088044465	-0.00872503593564	0.0165345855057	0.0173851288855	-0.0151881538332	-0.0146498605609
201_TASK02_CON27_6.0_pos	pos	6.0																																															
201_TASK02_CON27_7.0_posneg	posneg	7.0																																															
201_TASK02_CON27_7.0_pos	pos	7.0																																															
201_TASK02_CON27_8.0_posneg	posneg	8.0																																															
201_TASK02_CON27_8.0_pos	pos	8.0																																															
201_TASK02_CON27_9.0_posneg	posneg	9.0																																															
201_TASK02_CON27_9.0_pos	pos	9.0																																															
201_TASK02_CON27_10.0_posneg	posneg	10.0																																															
201_TASK02_CON27_10.0_pos	pos	10.0																																															
201_TASK02_CON27_11.0_posneg	posneg	11.0																																															
201_TASK02_CON27_11.0_pos	pos	11.0																																															
201_TASK02_CON27_12.0_posneg	posneg	12.0																																															
201_TASK02_CON27_12.0_pos	pos	12.0																																															
201_TASK02_CON27_13.0_posneg	posneg	13.0																																															
201_TASK02_CON27_13.0_pos	pos	13.0																																															
201_TASK03_CON19_0.0_posneg	posneg	0.0	0.36712706089	0.453636616468	-0.0735313892365	0.41857868433	0.416600227356	-0.002297723433	0.891755342484	0.60124540329	-0.341326057911	0.234938159585	0.286049634218	0.296753108501	0.265000402927	0.317885905504	0.231374576688	0.298270195723	0.14047922194	0.0511051863432	-0.059617601335	-0.00643960339949	-0.00666229519993	0.0891585201025	0.400411456823	0.386997640133	-0.148296177387	0.229194551706	0.22501167655	0.0933248475194	0.36997038126	0.35989099741	0.264408499002	0.442513614893	0.355215400457	0.343416422606	0.287507593632	0.301932126284	0.38964805007	0.363705158234	0.293220967054	0.391862750053	0.384976148605	0.29303625226	0.407310038805	0.117371425033	-0.0549312792718	-0.1628549546	0.126441851258
201_TASK03_CON19_0.0_pos	pos	0.0	0.19407966733	0.257083207369	-0.0814828872681	0.24339863658	0.222503259778	0.00692686066031	0.661649346352	0.458533555269	-0.175395771861	0.187145844102	0.219316348433	0.176276862621	0.217667922378	0.200440779328	0.184621199965	0.213225796819	0.121726937592	0.0649164393544	-0.112398318946	0.0637408569455	-0.0586960837245	0.0879908576608	0.222563326359	0.201108306646	-0.0559173226357	0.174645140767	0.166316464543	0.0621352866292	0.206489607692	0.218873843551	0.160500943661	0.247057184577	0.227042943239	0.204418241978	0.147112056613	0.16755643487	0.210440725088	0.198203444481	0.195038765669	0.224906489253	0.227716162801	0.158494591713	0.220927998424	0.0987240821123	-0.00479971664026	-0.105226926506	0.0196807924658
201_TASK03_CON19_1.0_posneg	posneg	1.0	0.366653710604	0.452434897423	-0.0723408162594	0.415808588266	0.41389465332	-0.00114128296264	0.88755351305	0.600010812283	-0.338064521551	0.232997074723	0.283439904451	0.295190960169	0.262526333332	0.315761715174	0.229398488998	0.295957833529	0.13942463696	0.0496814772487	-0.0576708205044	-0.00747572723776	-0.00559196947142	0.0880809873343	0.39777225256	0.384596645832	-0.14794524014	0.225855067372	0.221796289086	0.0928228572011	0.367273420095	0.356513112783	0.261396855116	0.440102487803	0.352692782879	0.340777873993	0.285588532686	0.299896985292	0.386672466993	0.361324906349	0.290611207485	0.3892750144	0.381646811962	0.29042828083	0.405037790537	0.11742747575	-0.0556079372764	-0.163480088115	0.128159314394
201_TASK03_CON19_1.0_pos	pos	1.0	0.180133476853	0.237478226423	-0.0756240040064	0.223606705666	0.201282143593	0.00786044541746	0.62163323164	0.436312675476	-0.150535285473	0.180275008082	0.204134806991	0.159781172872	0.204245150089	0.183540329337	0.175866693258	0.197957038879	0.120565697551	0.0607310086489	-0.11266605556	0.0649310648441	-0.0596255064011	0.087075933814	0.20308201015	0.181699678302	-0.0482773035765	0.167572960258	0.160573631525	0.0630863681436	0.189639165998	0.201839134097	0.149143919349	0.226742550731	0.213455304503	0.189148843288	0.133827611804	0.153873756528	0.191236704588	0.181135311723	0.180704638362	0.207626789808	0.209293782711	0.144635766745	0.20160831511	0.0959047079086	-0.00415487959981	-0.0973737165332	0.0116987526417
201_TASK03_CON19_2.0_posneg	posneg	2.0	0.363583266735	0.445022940636	-0.0654399544001	0.401347726583	0.399909704924	0.00458951573819	0.860535264015	0.591077268124	-0.317842900753	0.222208872437	0.269219666719	0.286275148392	0.247841835022	0.305903881788	0.22167378664	0.284112036228	0.133013054729	0.0405336618423	-0.0499494150281	-0.0167552474886	0.000523363880347	0.0861645489931	0.383571475744	0.371040642262	-0.144327014685	0.211280345917	0.209756165743	0.0937387570739	0.354439675808	0.340551108122	0.248864457011	0.428810864687	0.340977400541	0.3302924335	0.277861505747	0.289828389883	0.372778594494	0.35038086772	0.276740670204	0.376706033945	0.366631805897	0.2793186903	0.393486976624	0.113297380507	-0.0576766766608	-0.162301063538	0.133540347219
201_TASK03_CON19_2.0_pos	pos	2.0	0.147975459695	0.195342600346	-0.0679051652551	0.173379823565	0.149161815643	0.0151028269902	0.545221984386	0.401265114546	-0.0943709909916	0.15802821517	0.172618880868	0.128106996417	0.175783619285	0.151156559587	0.154906883836	0.16685244441	0.108383536339	0.0504675768316	-0.108885958791	0.0648233965039	-0.0572156123817	0.081726372242	0.154300808907	0.132555440068	-0.0279398430139	0.135629817843	0.131930887699	0.0603938437998	0.144435822964	0.15578661859	0.112788058817	0.178517475724	0.175707787275	0.151155695319	0.098439373076	0.118232563138	0.141702368855	0.138051733375	0.143008410931	0.162208661437	0.161838710308	0.104975737631	0.154849812388	0.088041909039	0.000866554852109	-0.0895901620388	0.00466488301754
201_TASK03_CON19_3.0_posneg	posneg	3.0	0.356587380171	0.428947120905	-0.0527021065354	0.374385774136	0.373901516199	0.0130269490182	0.799720704556	0.572112858295	-0.272389262915	0.201617568731	0.241671979427	0.26620644331	0.218867599964	0.286942303181	0.208436429501	0.261601626873	0.11981356889	0.023548964411	-0.0381115823984	-0.0351595580578	0.0115639399737	0.0849271714687	0.358748733997	0.34699422121	-0.137658461928	0.192145586014	0.196983993053	0.100450918078	0.332625329494	0.313906908035	0.231768384576	0.40875005722	0.32186409831	0.3118699193	0.26552143693	0.273909687996	0.350571066141	0.33234256506	0.248434767127	0.355557203293	0.341029852629	0.262557506561	0.373548328876	0.098813816905	-0.0646712779999	-0.153172075748	0.142089053988
201_TASK03_CON19_3.0_pos	pos	3.0	0.103143021464	0.142365321517	-0.0662411078811	0.102444820106	0.0781818032265	0.0345755368471	0.456685304642	0.370914667845	-0.0244086422026	0.113122917712	0.133232980967	0.0929600000381	0.137735530734	0.1135860309	0.123900905252	0.129451006651	0.0730884224176	0.0368059538305	-0.0935183390975	0.0555674284697	-0.0497003756464	0.0691559165716	0.0881866961718	0.0647199973464	0.00453574862331	0.0792273283005	0.0791356638074	0.0465968176723	0.0773896947503	0.0872918143868	0.0528910048306	0.112145856023	0.115810856223	0.0941336154938	0.0453516989946	0.0640406981111	0.0733285322785	0.0770636126399	0.0867613479495	0.0959492102265	0.0932820886374	0.0447394214571	0.0903799459338	0.0734452605247	0.0111557077616	-0.0900133699179	0.01094792597
201_TASK03_CON19_4.0_posneg	posneg	4.0	0.355473548174	0.413964688778	-0.0303040109575	0.346486389637	0.345336824656	0.015341244638	0.701551914215	0.532653808594	-0.208750650287	0.187204793096	0.197961032391	0.232684463263	0.177146077156	0.255550384521	0.184570297599	0.22395400703	0.1173138991	0.00177300837822	-0.0237616170198	-0.0505961440504	0.0284500364214	0.080767981708	0.334238529205	0.322398722172	-0.126339107752	0.182985067368	0.19607834518	0.117301046848	0.31350710988	0.288066893816	0.215956091881	0.386819452047	0.309313327074	0.295891910791	0.251757860184	0.259777337313	0.328422814608	0.314852058887	0.207913354039	0.337854295969	0.316021084785	0.244547694921	0.352071166039	0.0896157324314	-0.0758294612169	-0.142680823803	0.146963521838
201_TASK03_CON19_4.0_pos	pos	4.0	0.0614778511226	0.0946103781462	-0.0638317316771	0.0346785597503	0.011441309005	0.0565421171486	0.36145824194	0.333160877228	0.0377918258309	0.0649947598577	0.0905686542392	0.055812176317	0.0947293713689	0.0727852135897	0.0875419378281	0.0883073583245	0.0351994223893	0.0240817349404	-0.0710889101028	0.0423909798265	-0.0395978242159	0.0529151037335	0.0260874126107	0.00111990119331	0.0358432307839	0.02033428289	0.0208698920906	0.0230636466295	0.0135054904968	0.0199573561549	-0.00483296811581	0.0501276068389	0.0573801323771	0.0396763272583	-0.00640531443059	0.0109374355525	0.0105777010322	0.0200494211167	0.0275331288576	0.0335965529084	0.0276254974306	-0.0124407857656	0.0299677606672	0.0566493012011	0.0168807338923	-0.0890695601702	0.0218612346798
201_TASK03_CON19_5.0_posneg	posneg	5.0	0.344352543354	0.384527504444	-0.00308497622609	0.310121029615	0.308688491583	0.00691414577886	0.571810603142	0.460959106684	-0.148411795497	0.17721940577	0.145447611809	0.189808145165	0.12918767333	0.211408749223	0.152275532484	0.176307886839	0.122006341815	-0.0171812865883	-0.01093424391	-0.0605423375964	0.039858661592	0.0746320858598	0.30640861392	0.296575009823	-0.114704065025	0.177469611168	0.198539718986	0.1344306916	0.293387681246	0.260809034109	0.19800747931	0.353559434414	0.292379677296	0.273731261492	0.231063202024	0.238971754909	0.300873398781	0.288946121931	0.167992889881	0.315875023603	0.286898881197	0.221742004156	0.320479750633	0.0900748446584	-0.0810473635793	-0.12992657721	0.133423432708
201_TASK03_CON19_5.0_pos	pos	5.0	0.03747196123	0.0648020282388	-0.0538625866175	-0.00654215179384	-0.0266521442682	0.060814037919	0.261470735073	0.267033666372	0.0694161951542	0.0302244368941	0.0533650256693	0.0234201345593	0.0578640960157	0.0387947224081	0.0591275431216	0.0532016046345	0.00934717338532	0.0117059443146	-0.0534384250641	0.030261548236	-0.0317730866373	0.043174110353	-0.00790423247963	-0.0316102541983	0.0533094517887	-0.0109040727839	-0.0137611562386	-0.00243514287286	-0.0207487754524	-0.0197399184108	-0.0338554531336	0.0143265565857	0.0240801330656	0.00857054069638	-0.0313864499331	-0.0167489107698	-0.0222572181374	-0.0093657951802	-0.0140837989748	0.000328672729665	-0.0106729445979	-0.0397715307772	-0.00301446951926	0.0404335223138	0.0129720987752	-0.0770542919636	0.0270828362554
201_TASK03_CON19_6.0_posneg	posneg	6.0	0.295224457979	0.315513074398	0.013755175285	0.24717669189	0.245165929198	0.00885155424476	0.421254783869	0.358440965414	-0.0991496816278	0.156014144421	0.0890031605959	0.149538487196	0.0773479864001	0.159564211965	0.117200791836	0.127144232392	0.117599673569	-0.0372951850295	0.00716770580038	-0.0730386599898	0.0391658060253	0.0680381208658	0.25152772665	0.24446952343	-0.0943415313959	0.150920271873	0.179353103042	0.136507257819	0.247631579638	0.213593348861	0.1598110497	0.289774358273	0.243769392371	0.225206211209	0.181360021234	0.189816296101	0.248717293143	0.233171880245	0.138433739543	0.264527529478	0.235321223736	0.174760818481	0.259594559669	0.0907331705093	-0.0653580874205	-0.117476843297	0.098741158843
201_TASK03_CON19_6.0_pos	pos	6.0	0.0239785704762	0.0424235351384	-0.035011831671	-0.0188559815288	-0.0332229621708	0.0487502813339	0.16028316319	0.175120338798	0.064521074295	0.0140969976783	0.0289735458791	0.00622302945703	0.0330097563565	0.0185546353459	0.0378081128001	0.0304541904479	0.00138348236214	0.00380100868642	-0.0374262072146	0.019606327638	-0.022296462208	0.0314443856478	-0.0166779197752	-0.0355020463467	0.0507438071072	-0.0148809840903	-0.0177916958928	-0.00988867413253	-0.0266974084079	-0.0304523203522	-0.0371633507311	-0.000753825122956	0.0102178808302	-0.0047835400328	-0.0344557240605	-0.0235119815916	-0.028081946075	-0.0170048233122	-0.0263583995402	-0.00843443162739	-0.0225664973259	-0.0415197238326	-0.0140304183587	0.0316297225654	0.00607048021629	-0.0584563836455	0.0219540894032
201_TASK03_CON19_7.0_posneg	posneg	7.0	0.205371171236	0.212608575821	0.0159640684724	0.164414390922	0.165525496006	0.00122020300478	0.263253569603	0.229247748852	-0.0688966438174	0.126100748777	0.0511965788901	0.11394751817	0.0399373397231	0.104727119207	0.0805858597159	0.0849329680204	0.101301126182	-0.0354332327843	0.023631663993	-0.0689322277904	0.0250165425241	0.048402518034	0.176931872964	0.17225573957	-0.0657165050507	0.106880992651	0.129664883018	0.101919792593	0.173747971654	0.143408879638	0.105138450861	0.198729723692	0.16630615294	0.149154469371	0.111779481173	0.123112313449	0.171794131398	0.153648629785	0.107342384756	0.183662459254	0.158822774887	0.110934555531	0.175686210394	0.081178419292	-0.0479146614671	-0.0949029922485	0.0616538748145
201_TASK03_CON19_7.0_pos	pos	7.0	0.0105454912409	0.0142236994579	-0.00544459465891	-0.00164507236332	-0.00518621550873	0.0113368220627	0.0501542426646	0.0542569123209	0.0178799070418	0.0103679765016	0.0106296371669	0.00169231602922	0.013550025411	0.00715056434274	0.0135707072914	0.0116400588304	0.00748488167301	0.000201002869289	-0.014746109955	0.00964683666825	-0.00828037876636	0.011058324948	0.00111679546535	-0.00546838995069	0.0156456585974	0.00194185739383	0.00296182278544	0.000853604869917	-0.000115089038445	-0.00587349943817	-0.00541118392721	0.00517284870148	0.00908887572587	0.00412128912285	-0.00622610840946	-0.00178584735841	-0.00214713811874	0.00165900099091	-0.00557041121647	0.00613727746531	-0.00171571539249	-0.00745173916221	0.0013893408468	0.0144339073449	-0.00199199188501	-0.0188670530915	0.00479420088232
201_TASK03_CON19_8.0_posneg	posneg	8.0	0.111321166158	0.114348962903	0.0111596640199	0.0803556144238	0.0812189280987	-0.000904197106138	0.135715916753	0.119995899498	-0.0355479940772	0.0898259058595	0.035890378058	0.0681408569217	0.0282002948225	0.0561561211944	0.0475107766688	0.0548205599189	0.0737406909466	-0.0149731002748	0.012843798846	-0.0369419530034	0.00219001970254	0.0242541451007	0.092373944819	0.0875099524856	-0.0265825074166	0.0640611723065	0.0747718140483	0.0543145537376	0.0881063267589	0.0670465230942	0.0454945676029	0.101349711418	0.0830089002848	0.0723633617163	0.0462014935911	0.0573348663747	0.0855570733547	0.0724233016372	0.0581975243986	0.0931222587824	0.0765902996063	0.046247061342	0.087820135057	0.0558768957853	-0.0278404150158	-0.0620403476059	0.031765896827
201_TASK03_CON19_8.0_pos	pos	8.0																																															
201_TASK03_CON19_9.0_posneg	posneg	9.0	0.0423079170287	0.0443185679615	0.00604737224057	0.0250674616545	0.025828378275	-0.00455176783726	0.0485320277512	0.0447170399129	-0.00802558846772	0.0461977422237	0.0173511430621	0.0263094883412	0.0169791765511	0.0219764504582	0.020334251225	0.0247213803232	0.0397320352495	-0.00662366952747	-0.000373901304556	-0.00951422564685	-0.00359293119982	0.00978144817054	0.0326499603689	0.0283870156854	0.00367705943063	0.0295775532722	0.0325187891722	0.0209398064762	0.0321345627308	0.0183964874595	0.0112214535475	0.035203229636	0.0317980274558	0.0261167194694	0.0114158252254	0.0176225602627	0.0288591105491	0.0241470020264	0.0162908658385	0.035236556083	0.0248996373266	0.0105619970709	0.0298690460622	0.032113276422	-0.0129699520767	-0.0308545734733	0.00749613996595
201_TASK03_CON19_9.0_pos	pos	9.0																																															
201_TASK03_CON19_10.0_posneg	posneg	10.0	0.016715478152	0.0177947841585	0.00275885593146	0.0101419333369	0.0100472848862	-0.00144113553688	0.0169079378247	0.0159725490957	-0.00220324192196	0.0185176581144	0.00859679281712	0.0111939683557	0.00958418659866	0.0093686580658	0.00926371943206	0.0117100318894	0.0154559724033	-0.00339546380565	-0.00203726696782	-0.00252655008808	-0.00310833542608	0.00474216323346	0.0119127389044	0.0105746090412	0.00177391758189	0.0133361788467	0.0130802756175	0.00765127828345	0.013359525241	0.00713892327622	0.00525665795431	0.0138211594895	0.0139864422381	0.0108282212168	0.00476694386452	0.00796409696341	0.0115121668205	0.0109686627984	0.00484720477834	0.0147568574175	0.0100677087903	0.00469970423728	0.0119732227176	0.0146936066449	-0.00700516160578	-0.0124786673114	0.00204850849696
201_TASK03_CON19_10.0_pos	pos	10.0																																															
201_TASK03_CON19_11.0_posneg	posneg	11.0																																															
201_TASK03_CON19_11.0_pos	pos	11.0																																															
201_TASK03_CON19_12.0_posneg	posneg	12.0																																															
201_TASK03_CON19_12.0_pos	pos	12.0																																															
201_TASK03_CON19_13.0_posneg	posneg	13.0																																															
201_TASK03_CON19_13.0_pos	pos	13.0																																															
201_TASK03_CON20_0.0_posneg	posneg	0.0	0.26074719429	0.2096529603	0.160253852606	0.00236130109988	-0.0259419139475	0.1654317379	0.597977101803	0.897396206856	0.375936239958	-0.0789621770382	0.099220149219	0.210599139333	0.10298115015	0.186773851514	0.108099125326	0.148499041796	-0.154659226537	-0.0775755345821	0.0734888091683	-0.0722518786788	0.0452794209123	0.0319087654352	-0.0201532505453	-0.0474854074419	0.0674751400948	0.0167186204344	0.168207243085	0.337567269802	-0.0438204407692	-0.011251013726	-0.127056106925	0.0284825842828	0.0473468564451	0.12295293808	-0.0118072712794	-0.00621526502073	-0.0299647469074	0.0470041073859	-0.155311733484	0.00594691606238	0.0496144592762	-0.0804765447974	0.0152809703723	0.0129296900705	0.172898098826	-0.223068132997	0.0986992046237
201_TASK03_CON20_0.0_pos	pos	0.0	0.0174295976758	-0.000651585927699	0.0210487693548	-0.11015611887	-0.152862384915	0.158632799983	0.375540882349	0.609279811382	0.332812964916	-0.0179701838642	0.0413515903056	0.0124041987583	0.0485372692347	0.033261321485	0.0779731050134	0.0449328199029	-0.0415630750358	-0.00474503776059	-0.0583671405911	0.0200529973954	-0.0322751477361	0.0725429207087	-0.121543370187	-0.155201226473	0.116694316268	-0.0351632758975	0.0410769246519	0.15342232585	-0.145756691694	-0.102110601962	-0.160817831755	-0.101148329675	-0.0413397327065	-0.0452405326068	-0.139978915453	-0.128105893731	-0.142078086734	-0.102852858603	-0.114299401641	-0.10170173645	-0.0852167904377	-0.167212530971	-0.125223085284	0.0507251955569	0.136404633522	-0.145079627633	-0.0298592951149
201_TASK03_CON20_1.0_posneg	posneg	1.0	0.260897099972	0.211049169302	0.158429354429	0.00317911803722	-0.024109762162	0.163827240467	0.597158670425	0.892482876778	0.370820790529	-0.0794672220945	0.0999274179339	0.212523937225	0.103038042784	0.187365427613	0.108189471066	0.149732515216	-0.155728310347	-0.0782173275948	0.0753684416413	-0.0744224265218	0.0448292307556	0.0314966104925	-0.0190914906561	-0.0463585592806	0.0670672059059	0.015088621527	0.164983198047	0.333347022533	-0.0430406481028	-0.0109724132344	-0.126416712999	0.0293292235583	0.0464340746403	0.123436398804	-0.0104244221002	-0.00484801735729	-0.0288734696805	0.0479995571077	-0.154741764069	0.00609892932698	0.0502018779516	-0.0791568383574	0.0166757293046	0.0111161712557	0.17222610116	-0.222258552909	0.101026386023
201_TASK03_CON20_1.0_pos	pos	1.0	0.0107248397544	-0.00322993448935	0.0113057242706	-0.110329255462	-0.151859074831	0.152772635221	0.360136210918	0.578823447227	0.31873485446	-0.011993162334	0.0379844382405	0.00378231122158	0.0442292205989	0.0263921525329	0.0750841870904	0.040099516511	-0.032880499959	-0.00217372947372	-0.0619671456516	0.0213178936392	-0.0344432070851	0.0726514160633	-0.119104914367	-0.153034761548	0.118706598878	-0.0380719974637	0.0303275641054	0.13705638051	-0.144624754786	-0.103475391865	-0.157001525164	-0.101045295596	-0.0416617356241	-0.0499746873975	-0.139363020658	-0.125900745392	-0.141511186957	-0.103945836425	-0.112378112972	-0.101596184075	-0.0884191021323	-0.164914444089	-0.124480895698	0.051337081939	0.125901132822	-0.139366358519	-0.0271420609206
201_TASK03_CON20_2.0_posneg	posneg	2.0	0.268818050623	0.224458858371	0.152863323689	0.01258785557	-0.0100172162056	0.154367223382	0.593080401421	0.867207288742	0.345093071461	-0.0824528262019	0.101502619684	0.220593705773	0.102512605488	0.192141503096	0.104437567294	0.153238862753	-0.160011991858	-0.0808096602559	0.085852868855	-0.0823249295354	0.0501911230385	0.0243221335113	-0.007842451334	-0.0341586135328	0.0631702244282	0.0104056419805	0.152625918388	0.315593093634	-0.034957267344	-0.00579835474491	-0.119609296322	0.0402172990143	0.0487204343081	0.129885584116	0.00219389796257	0.00818121060729	-0.0189048163593	0.0586949065328	-0.154896318913	0.0123008266091	0.0565178096294	-0.0680916234851	0.0301320608705	0.00284084491432	0.162404507399	-0.219521984458	0.120514258742
201_TASK03_CON20_2.0_pos	pos	2.0	0.00286650960334	-0.00133898691274	-0.00815104134381	-0.107168957591	-0.146015867591	0.142485275865	0.343698471785	0.528006196022	0.288006871939	-0.00257809902541	0.0343663170934	-0.00740994000807	0.0376218408346	0.0175841804594	0.07031878829	0.0345226041973	-0.0193095132709	0.00184241111856	-0.0654473602772	0.018789075315	-0.0363008156419	0.0717092677951	-0.110373295844	-0.145031616092	0.120027922094	-0.0446530170739	0.00702449819073	0.101187460124	-0.13956168294	-0.103596404195	-0.149177372456	-0.0956777334213	-0.0403850749135	-0.054324965924	-0.135271400213	-0.118998944759	-0.136842682958	-0.102152213454	-0.108138851821	-0.0984369218349	-0.0908270999789	-0.158608555794	-0.118299014866	0.0508877709508	0.106497272849	-0.131794601679	-0.015941966325
201_TASK03_CON20_3.0_posneg	posneg	3.0	0.299265563488	0.26096957922	0.153150811791	0.0399489626288	0.0229782909155	0.13435998559	0.582472801208	0.822459578514	0.310588598251	-0.0779285728931	0.0998445153236	0.227182134986	0.0995529443026	0.202726274729	0.0944341272116	0.153351739049	-0.154923930764	-0.084231980145	0.0985864698887	-0.0894015282393	0.0697774291039	0.00918108038604	0.0244319271296	-0.00057248165831	0.0560861341655	0.0159222465008	0.147323131561	0.299576073885	-0.0058563798666	0.0108527773991	-0.0974775031209	0.0719047263265	0.072487577796	0.151415079832	0.0332828164101	0.0426941365004	0.00929161440581	0.0894552022219	-0.158202022314	0.0403394289315	0.0757948681712	-0.0401983745396	0.0649827793241	0.00295407650992	0.130546286702	-0.218506798148	0.157152339816
201_TASK03_CON20_3.0_pos	pos	3.0	-0.00128415320069	0.00605028867722	-0.0285587590188	-0.0989212989807	-0.134583190084	0.130997180939	0.327248245478	0.469980627298	0.251600146294	0.00390010862611	0.031308658421	-0.01516373083	0.0329142026603	0.0117587875575	0.063087888062	0.0301216505468	-0.00876550190151	0.00518262386322	-0.0654810220003	0.0169593412429	-0.034288816154	0.0664280503988	-0.0971768572927	-0.131923124194	0.117360822856	-0.0513753294945	-0.018568655476	0.0587888024747	-0.12878023088	-0.100073538721	-0.137976527214	-0.0828335359693	-0.0348165817559	-0.0536491163075	-0.125847548246	-0.108026556671	-0.126219779253	-0.094390951097	-0.101310491562	-0.0891616269946	-0.0886299386621	-0.147462397814	-0.105329997838	0.0505876503885	0.0830076262355	-0.124561838806	0.000130134401843
