	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK01_CON07_5.0_posneg	posneg	5.0	0.97799539566	0.913790643215	0.628030657768	0.908779323101	0.91370677948	-0.147542193532	0.652392208576	0.764857590199	-0.0117965107784	0.750625193119	0.0321434028447	0.208890274167	0.058835785836	0.242431402206	0.175948143005	0.15919534862	0.694110751152	-0.16756850481	0.0143842455	-0.163262352347	0.171909764409	0.194097265601	0.924049675465	0.920638442039	-0.367030203342	0.80001270771	0.810424506664	0.479879885912	0.888782143593	0.822556376457	0.78179359436	0.905592024326	0.902977526188	0.858381390572	0.846513092518	0.903958439827	0.894429564476	0.919273257256	0.00989878550172	0.91762816906	0.860002934933	0.825996160507	0.922566473484	-0.0809097737074	-0.312618106604	0.0381417386234	0.382630854845
440_TASK01_CON07_5.0_pos	pos	5.0	0.649541079998	0.346770644188	0.306059777737	0.422633558512	0.427866667509	-0.0651288256049	-0.0502786673605	0.0933595448732	0.107414886355	0.18240121007	-0.0394606888294	-0.0462314262986	-0.0420092754066	-0.0288936402649	-0.010634759441	-0.0453797467053	0.16116464138	-0.0125946151093	0.00788806565106	-0.0299021191895	0.0252937804908	0.0252088848501	0.302602142096	0.300199091434	-0.160066470504	0.293088465929	0.232437819242	0.0383020266891	0.383769005537	0.389990091324	0.333728939295	0.395315587521	0.417666316032	0.422430247068	0.378086030483	0.414361089468	0.389737635851	0.419049322605	-0.157935082912	0.400930762291	0.387608915567	0.351037085056	0.400581330061	-0.219445407391	0.13353304565	0.0911337286234	-0.0591887049377
440_TASK01_CON07_6.0_posneg	posneg	6.0	0.963957369328	0.848791360855	0.520792245865	0.879392027855	0.890343487263	-0.127915859222	0.509560704231	0.661404550076	0.0233636554331	0.741842031479	0.033732034266	0.188269123435	0.0205475315452	0.165327847004	0.201332911849	0.149913206697	0.684908568859	-0.13820374012	0.00776179041713	-0.193879052997	0.0472984015942	0.219326451421	0.891924619675	0.880906939507	-0.271915584803	0.759639024734	0.753261685371	0.353621721268	0.838719248772	0.738820672035	0.688829600811	0.862515687943	0.854381024837	0.766590535641	0.758400261402	0.849816381931	0.851997554302	0.872269868851	0.0124009791762	0.882584691048	0.781164646149	0.742272853851	0.88504421711	-0.0514111220837	-0.1615524441	-0.000236669875449	0.215905413032
440_TASK01_CON07_6.0_pos	pos	6.0	0.509146392345	0.250281214714	0.252899795771	0.342683434486	0.358097374439	-0.00861602276564	0.00772880436853	0.0531335584819	0.0331126563251	0.058562040329	0.0378549769521	-0.000423598539783	0.0206149592996	0.00801754929125	0.0450971908867	0.0161395147443	0.0268928483129	0.0526333302259	-0.0249621942639	-0.0275782756507	-0.0067471251823	0.0321245342493	0.192056015134	0.180425584316	-0.0906502082944	0.24808371067	0.203441917896	0.029528291896	0.30577608943	0.323469758034	0.254868894815	0.288993746042	0.30659160018	0.309991389513	0.269421488047	0.290031343699	0.304563462734	0.307629615068	-0.0494879707694	0.311872214079	0.30457085371	0.262830615044	0.287353515625	-0.158001199365	0.17998765409	0.0439448095858	-0.118740350008
440_TASK01_CON07_7.0_posneg	posneg	7.0	0.905062735081	0.6869109869	0.357176572084	0.752751350403	0.767909288406	-0.0940980017185	0.274183571339	0.403723180294	0.0654743388295	0.594891011715	0.0537712238729	0.108293958008	0.0423901081085	0.108013644814	0.16588331759	0.121169060469	0.54318934679	-0.0748912543058	-0.0415046773851	-0.087221853435	0.00681481324136	0.168104439974	0.683267056942	0.653301298618	-0.13241173327	0.674576640129	0.640719592571	0.221503555775	0.68171775341	0.52506428957	0.481012731791	0.693158090115	0.710919618607	0.561236321926	0.546511590481	0.667570531368	0.700071156025	0.727018475533	0.00394976465032	0.756158769131	0.573673427105	0.539991617203	0.734032928944	-0.0394284129143	-0.0472314544022	-0.00251451553777	0.0642279610038
440_TASK01_CON07_7.0_pos	pos	7.0	0.33808618784	0.146526411176	0.172077089548	0.203526511788	0.236183896661	-0.0240519493818	0.0043180771172	0.0245908349752	0.0358521603048	-0.0716600120068	0.0157314408571	0.00763553474098	0.00532723218203	0.0143386796117	-0.0178506765515	-0.00375348399393	-0.0624277368188	0.0381745658815	0.0533605739474	0.00742486212403	0.0386659242213	-0.0543411560357	0.0591439940035	0.0531483404338	-0.0145085034892	0.18149638176	0.155791252851	0.0589661896229	0.214935004711	0.216465726495	0.16520909965	0.153289660811	0.2132589221	0.199700906873	0.173448503017	0.181554615498	0.203007355332	0.222416937351	-0.0356969311833	0.220485821366	0.200379446149	0.173495844007	0.164020866156	-0.0838140845299	0.130160078406	0.0142784966156	-0.114003971219
440_TASK01_CON07_8.0_posneg	posneg	8.0	0.18143299222	0.0553018450737	-0.024292435497	0.110954716802	0.162717103958	-0.0765822306275	0.0665044859052	0.0744207203388	-0.0187997017056	-0.203409433365	0.0392713695765	0.0793863609433	0.123850055039	0.0890493094921	0.0710382163525	0.0865198224783	-0.184371381998	-0.121648229659	0.0403394885361	0.160983562469	0.029098091647	-0.0268066395074	0.105611793697	0.056398358196	0.0831510424614	0.133532509208	0.0833251401782	0.0128418458626	0.0758434087038	-0.00904642883688	0.0146473804489	-0.0264303423464	0.0608914121985	0.0196598935872	0.0510707832873	0.0731975957751	-0.00437188288197	0.0703590288758	-0.134232640266	0.0688788220286	-0.0028880618047	0.0379509367049	0.0163244288415	0.0312473606318	0.0406118221581	0.00112331972923	-0.0849172472954
440_TASK01_CON07_8.0_pos	pos	8.0	0.18143299222	0.0553018450737	-0.024292435497	0.110954716802	0.162717103958	-0.0765822306275	0.0665044859052	0.0744207203388	-0.0187997017056	-0.203409433365	0.0392713695765	0.0793863609433	0.123850055039	0.0890493094921	0.0710382163525	0.0865198224783	-0.184371381998	-0.121648229659	0.0403394885361	0.160983562469	0.029098091647	-0.0268066395074	0.105611793697	0.056398358196	0.0831510424614	0.133532509208	0.0833251401782	0.0128418458626	0.0758434087038	-0.00904642883688	0.0146473804489	-0.0264303423464	0.0608914121985	0.0196598935872	0.0510707832873	0.0731975957751	-0.00437188288197	0.0703590288758	-0.134232640266	0.0688788220286	-0.0028880618047	0.0379509367049	0.0163244288415	0.0312473606318	0.0406118221581	0.00112331972923	-0.0849172472954
440_TASK01_CON07_9.0_posneg	posneg	9.0	-0.424591690302	-0.138841196895	0.0134855946526	-0.363613188267	-0.389257013798	-0.326481640339	-0.115100733936	-0.169206157327	0.078816883266	-0.345718681812	-0.587364852428	-0.215246543288	-0.278248488903	-0.455033004284	-0.180016011	-0.33541983366	-0.209700733423	-0.136431902647	0.135002017021	0.204930514097	0.0192333161831	-0.0567288063467	-0.120499111712	-0.0787963196635	-0.333276480436	-0.42418166995	-0.452870815992	-0.01315202564	-0.23433278501	-0.187873110175	-0.169417619705	-0.198082581162	-0.09846470505	0.0326633043587	-0.210207045078	-0.107232376933	-0.337631911039	-0.20033878088	0.382366359234	-0.161163777113	-0.0249673556536	-0.172452792525	-0.181225851178	0.17722325027	0.182170718908	-0.2560531497	-0.119019083679
440_TASK01_CON07_9.0_pos	pos	9.0	-0.424591690302	-0.138841196895	0.0134855946526	-0.363613188267	-0.389257013798	-0.326481640339	-0.115100733936	-0.169206157327	0.078816883266	-0.345718681812	-0.587364852428	-0.215246543288	-0.278248488903	-0.455033004284	-0.180016011	-0.33541983366	-0.209700733423	-0.136431902647	0.135002017021	0.204930514097	0.0192333161831	-0.0567288063467	-0.120499111712	-0.0787963196635	-0.333276480436	-0.42418166995	-0.452870815992	-0.01315202564	-0.23433278501	-0.187873110175	-0.169417619705	-0.198082581162	-0.09846470505	0.0326633043587	-0.210207045078	-0.107232376933	-0.337631911039	-0.20033878088	0.382366359234	-0.161163777113	-0.0249673556536	-0.172452792525	-0.181225851178	0.17722325027	0.182170718908	-0.2560531497	-0.119019083679
440_TASK01_CON07_10.0_posneg	posneg	10.0																																															
440_TASK01_CON07_10.0_pos	pos	10.0																																															
440_TASK01_CON07_11.0_posneg	posneg	11.0																																															
440_TASK01_CON07_11.0_pos	pos	11.0																																															
440_TASK01_CON07_12.0_posneg	posneg	12.0																																															
440_TASK01_CON07_12.0_pos	pos	12.0																																															
440_TASK01_CON07_13.0_posneg	posneg	13.0																																															
440_TASK01_CON07_13.0_pos	pos	13.0																																															
440_TASK01_CON08_0.0_posneg	posneg	0.0	0.798808574677	0.886746585369	0.144457265735	0.725334763527	0.727816641331	-0.148954197764	0.481341570616	0.196995288134	-0.328616559505	0.504001319408	0.152316227555	0.238264471292	0.182335317135	0.296800643206	0.141338735819	0.205770656466	0.433952361345	-0.0345382168889	-0.0426908433437	-0.0121942628175	0.118129983544	0.0339221581817	0.715843558311	0.692050039768	-0.105060353875	0.556683123112	0.508879244328	0.145482927561	0.648393929005	0.550424456596	0.545553386211	0.700489759445	0.692072570324	0.634005784988	0.639231443405	0.695397138596	0.638025939465	0.702240407467	0.0926758497953	0.690635502338	0.607753515244	0.595209121704	0.716431975365	0.0480117462575	-0.423278063536	0.0397609993815	0.402322769165
440_TASK01_CON08_0.0_pos	pos	0.0	0.766164660454	0.84944742918	0.228753447533	0.669558703899	0.667698502541	-0.284118682146	0.00240566511638	-0.0953105017543	-0.0572109408677	0.45078754425	-0.13735178113	-0.0531352572143	-0.127285316586	-0.00466508371755	-0.0923892408609	-0.103872589767	0.467579215765	-0.119763299823	0.0424924716353	-0.0890025272965	0.182502612472	-0.0440390594304	0.672968506813	0.651571452618	-0.130868420005	0.495863705873	0.446036607027	0.123337745667	0.600901603699	0.510968208313	0.56360989809	0.660592377186	0.671292304993	0.581759631634	0.633158802986	0.697805225849	0.593199908733	0.658682763577	-0.144846051931	0.647085428238	0.544715464115	0.591952383518	0.682645320892	-0.161329105496	-0.448127448559	0.264250963926	0.366537988186
440_TASK01_CON08_1.0_posneg	posneg	1.0	0.846402168274	0.919042408466	0.169960290194	0.786051392555	0.790366351604	-0.182199642062	0.532276451588	0.221955344081	-0.368525356054	0.56717634201	0.167059376836	0.261741936207	0.200909167528	0.327559113503	0.159800872207	0.227866053581	0.492923945189	-0.0445632524788	-0.0496800467372	-0.0179193913937	0.142000690103	0.038916952908	0.774458348751	0.754190862179	-0.124645747244	0.62438505888	0.572359740734	0.165679514408	0.714014232159	0.61509937048	0.61463701725	0.760104417801	0.755891859531	0.699149906635	0.701083004475	0.758332312107	0.704391360283	0.765565335751	0.102242790163	0.754650652409	0.673380017281	0.662634670734	0.77722543478	0.0481210127473	-0.474124968052	0.0520550012589	0.451631098986
440_TASK01_CON08_1.0_pos	pos	1.0	0.742368221283	0.832254946232	0.230315372348	0.648602366447	0.639940679073	-0.251666277647	-0.0765144377947	-0.0732768774033	0.0603130534291	0.377761393785	-0.188992261887	-0.100315526128	-0.185735836625	-0.086836501956	-0.147825986147	-0.1675234586	0.414329588413	-0.124430462718	0.112218290567	-0.0941057503223	0.164465636015	-0.0701611787081	0.625747621059	0.61267888546	-0.183606401086	0.431645780802	0.380828917027	0.117765165865	0.558459997177	0.471813410521	0.526847541332	0.63379830122	0.646547138691	0.536439955235	0.605383217335	0.668927013874	0.55620187521	0.624078035355	-0.219470515847	0.61315459013	0.496683716774	0.556809782982	0.652685046196	-0.200363814831	-0.430486708879	0.282236248255	0.366755872965
440_TASK01_CON08_2.0_posneg	posneg	2.0	0.886738836765	0.946001589298	0.198509171605	0.844157993793	0.848855376244	-0.213328912854	0.593059539795	0.272251516581	-0.405335247517	0.624224364758	0.179719164968	0.284141600132	0.218143358827	0.359629511833	0.181428939104	0.249982193112	0.545849561691	-0.0609965100884	-0.0528174042702	-0.0277761463076	0.175135448575	0.0444019734859	0.82766020298	0.812955200672	-0.161162376404	0.688491046429	0.633403301239	0.18915951252	0.780125021935	0.684385001659	0.687714219093	0.818327128887	0.817252039909	0.76024466753	0.761429131031	0.818032979965	0.771752119064	0.824157476425	0.110856354237	0.816682338715	0.739082157612	0.731127560139	0.834902524948	0.0447532348335	-0.530175566673	0.0648667216301	0.509363591671
440_TASK01_CON08_2.0_pos	pos	2.0	0.695761501789	0.799083054066	0.225368008018	0.602660953999	0.586593866348	-0.184602320194	-0.122880794108	-0.00425781775266	0.178518489003	0.285852491856	-0.214818120003	-0.132031708956	-0.217054143548	-0.161990985274	-0.178653135896	-0.209469944239	0.344914734364	-0.0990488529205	0.173582270741	-0.0771764367819	0.0993457064033	-0.0719157606363	0.548809289932	0.549758374691	-0.237263604999	0.347283512354	0.30039614439	0.10834736377	0.474604219198	0.388904333115	0.452501028776	0.573209404945	0.584047317505	0.454496085644	0.548067867756	0.605876147747	0.479243129492	0.550679028034	-0.290575891733	0.536878705025	0.403873115778	0.486363947392	0.587094008923	-0.235645592213	-0.401359200478	0.296782135963	0.353158503771
440_TASK01_CON08_3.0_posneg	posneg	3.0	0.915112018585	0.963990986347	0.23162701726	0.892141103745	0.895714938641	-0.223349258304	0.65836763382	0.378325283527	-0.42738199234	0.670513212681	0.193572744727	0.300641983747	0.235002994537	0.38968411088	0.22288197279	0.276026546955	0.587975919247	-0.0853423178196	-0.0601747706532	-0.0470893159509	0.20054680109	0.068385720253	0.86583673954	0.857615888119	-0.222060933709	0.744373977184	0.689824581146	0.224860280752	0.83481824398	0.74608451128	0.749135553837	0.86652213335	0.86532253027	0.807755351067	0.808855354786	0.862669467926	0.828354537487	0.867885887623	0.111659906805	0.866172075272	0.793163895607	0.786587834358	0.879788637161	0.037824023515	-0.582349300385	0.0753064751625	0.566723227501
440_TASK01_CON08_3.0_pos	pos	3.0	0.641626477242	0.754309415817	0.21111099422	0.551682114601	0.539511084557	-0.136370897293	-0.143633872271	0.0543001294136	0.236272901297	0.223218664527	-0.210601076484	-0.145757228136	-0.216681882739	-0.204495757818	-0.174364551902	-0.220106780529	0.293950289488	-0.0582813695073	0.195177003741	-0.0434211529791	0.0249302797019	-0.0477879978716	0.478458106518	0.495260208845	-0.259390950203	0.285834282637	0.237167492509	0.0871526449919	0.383708715439	0.301053464413	0.389727711678	0.507808864117	0.505929172039	0.372680097818	0.490035772324	0.537312626839	0.400635778904	0.469202876091	-0.327199101448	0.446738868952	0.306490510702	0.422667264938	0.516687572002	-0.266917288303	-0.361951947212	0.308843046427	0.323987752199
440_TASK01_CON08_4.0_posneg	posneg	4.0	0.93503588438	0.976004898548	0.268595010042	0.928217828274	0.930444598198	-0.206639066339	0.713475525379	0.53832244873	-0.42299708724	0.709698975086	0.202297672629	0.309304207563	0.244061082602	0.413530886173	0.266658842564	0.29048153758	0.625687897205	-0.100347943604	-0.0523431785405	-0.0620928667486	0.220055609941	0.106948457658	0.89377450943	0.892682135105	-0.320947378874	0.795107901096	0.745941698551	0.276232421398	0.874617040157	0.795438468456	0.796781778336	0.901934087276	0.90002822876	0.840439081192	0.844019174576	0.892924189568	0.870984017849	0.897305130959	0.105541273952	0.901860594749	0.833652317524	0.829008460045	0.911053955555	0.0232216697186	-0.630190968513	0.0843406319618	0.617815613747
440_TASK01_CON08_4.0_pos	pos	4.0	0.570284545422	0.695548295975	0.167009621859	0.487050354481	0.491681069136	-0.104463845491	-0.141197115183	0.0902837887406	0.22570052743	0.172249168158	-0.178911969066	-0.13344296813	-0.179800137877	-0.186150819063	-0.152023330331	-0.192668959498	0.233412712812	-0.0277166385204	0.169620484114	6.02429736318e-06	0.00270764459856	-0.0483779683709	0.410459280014	0.442830950022	-0.261200428009	0.239865064621	0.180129513144	0.0315821431577	0.290498197079	0.223551645875	0.340653866529	0.434789001942	0.414207428694	0.299402207136	0.430035799742	0.45990088582	0.320909500122	0.3801651299	-0.327303826809	0.348184406757	0.223529309034	0.367039322853	0.43517768383	-0.301392972469	-0.300470620394	0.320138931274	0.271198004484
440_TASK01_CON08_5.0_posneg	posneg	5.0	0.944433987141	0.983547568321	0.268253237009	0.951775193214	0.953000307083	-0.186472952366	0.735090136528	0.681526958942	-0.383603364229	0.7294293046	0.187470421195	0.333419501781	0.22499987483	0.447316288948	0.305640339851	0.284431636333	0.638437211514	-0.120351329446	0.00264077447355	-0.0895829424262	0.267292678356	0.146054327488	0.906150043011	0.911499738693	-0.438683539629	0.835048794746	0.780538976192	0.287091314793	0.894327640533	0.816990613937	0.822612464428	0.922408819199	0.920264303684	0.850633621216	0.85917288065	0.906767904758	0.892988085747	0.90834158659	0.0787380412221	0.921377062798	0.849087953568	0.849825084209	0.926221966743	-0.00114113057498	-0.666874885559	0.0964264124632	0.658539354801
440_TASK01_CON08_5.0_pos	pos	5.0	0.476333677769	0.60427993536	0.0959535613656	0.402967453003	0.42115214467	-0.0478026792407	-0.0893941968679	0.105262182653	0.139480009675	0.144718438387	-0.105512283742	-0.0846219658852	-0.100008107722	-0.0971862971783	-0.0742486193776	-0.100878357887	0.154780507088	-0.0346442423761	0.077608704567	-0.0138221289963	0.0134585956112	-0.0273612681776	0.351958215237	0.388591945171	-0.215079545975	0.210804387927	0.141168832779	-0.0294144228101	0.236374497414	0.194786682725	0.3157954216	0.372675299644	0.311629921198	0.265190303326	0.378895133734	0.386212050915	0.273197829723	0.311378985643	-0.255213797092	0.266214847565	0.201341509819	0.331978708506	0.361613869667	-0.314949154854	-0.1943564713	0.313419431448	0.170609205961
440_TASK01_CON08_6.0_posneg	posneg	6.0	0.932557523251	0.986058533192	0.146388694644	0.96202403307	0.964970588684	-0.199970453978	0.692766547203	0.727057337761	-0.347516655922	0.726821780205	0.204303756356	0.416648089886	0.252892434597	0.503261983395	0.403995931149	0.326104938984	0.580951988697	-0.156540453434	0.0695828869939	-0.119803756475	0.290694564581	0.192446127534	0.887855350971	0.900299549103	-0.476777791977	0.85517513752	0.775735974312	0.214389905334	0.882914483547	0.786069154739	0.809070408344	0.916318953037	0.921240925789	0.821975529194	0.836669564247	0.896422564983	0.879546105862	0.891091704369	0.0607277713716	0.915858030319	0.817626655102	0.831475496292	0.914934515953	-0.00329755549319	-0.654242992401	0.0863047540188	0.653508126736
