	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK01_CON07_5.0_posneg	posneg	5.0	0.425442353781	0.398838399553	0.285485460748	0.394708335395	0.394535289793	-0.184268317238	0.0587705152362	0.0882788826841	0.0349177875427	0.292344247358	-0.0187273698606	0.00522911012017	-0.0247819105699	0.0431131440245	-0.0101418624928	-0.0150728790158	0.289140276556	-0.0297997603462	0.0112461397376	-0.0527300948845	0.094205256273	0.0100339434293	0.399924079462	0.391955146912	-0.0789837926949	0.33578293142	0.32441341435	0.121679695384	0.383446301324	0.338730993216	0.351825226446	0.390404743692	0.390075080102	0.373480078417	0.381375603794	0.397172064443	0.373512307134	0.394945900968	-0.0530624187948	0.388964857014	0.355512118703	0.364571067143	0.394845382462	-0.0777968945608	-0.206477811015	0.0806236451961	0.197073187588
477_TASK01_CON07_5.0_pos	pos	5.0	0.411630549702	0.384377955558	0.290429327019	0.384375789993	0.384026956794	-0.191501462017	0.0322988753654	0.0632753207588	0.0413296885322	0.295493343613	-0.0366678465782	-0.00330230043997	-0.0460490096972	0.0206812131703	-0.029557475906	-0.0350292983619	0.298866896534	-0.0299819369679	0.0213140842284	-0.0552275100458	0.0915653615275	-0.00150664006516	0.388256721265	0.380502188959	-0.0709931551254	0.33054810267	0.313162308735	0.103846716993	0.372821727288	0.329152589653	0.347146324663	0.378570206396	0.377009221094	0.361096747653	0.375772815999	0.388967932904	0.362871709938	0.383815038313	-0.0702265839332	0.376523073001	0.344321237595	0.359531055725	0.383779368146	-0.099236255083	-0.204631053954	0.103066011298	0.192662045748
477_TASK01_CON07_6.0_posneg	posneg	6.0	0.296019326198	0.282658480196	0.228887250983	0.283352863715	0.282794729943	-0.138616595248	0.0210185491351	0.0645385318838	0.0429836899719	0.221531531301	-0.0170888515356	-0.00247137684702	-0.0208198700555	0.0239865748451	-0.00589181450809	-0.0148801819881	0.219621020349	-0.0219914362061	-0.000627673498019	-0.0328356607423	0.0669982353764	0.00947037844385	0.283337005942	0.279347719032	-0.0724882112931	0.249565935298	0.23641137773	0.0730067139532	0.273344184655	0.245904118177	0.259080655481	0.279280881529	0.274688558621	0.268098975766	0.275973954623	0.282711534042	0.268424838002	0.279555635995	-0.0619502121237	0.274690468974	0.255794607481	0.266252074327	0.280843070682	-0.0998451519325	-0.135062391243	0.0848887081868	0.137386809275
477_TASK01_CON07_6.0_pos	pos	6.0	0.293361430829	0.279883456723	0.230059683509	0.281110727085	0.280392333585	-0.139082386195	0.0158463802197	0.0599054784633	0.0443937473305	0.22134479599	-0.0207671427825	-0.00375656492499	-0.025243560929	0.0199106111605	-0.0102145995195	-0.0189167723851	0.220510306488	-0.0217277379081	0.00208491113837	-0.0334661670805	0.0668974760596	0.00629540624945	0.280955963552	0.276922898872	-0.0709199955374	0.248011993367	0.233719867812	0.0688230791114	0.271137947189	0.243771101651	0.258017939359	0.276783682956	0.272035368585	0.265632642509	0.27498309409	0.28085420705	0.266046859318	0.277202995193	-0.0659045724522	0.272134848707	0.253370979089	0.265198953088	0.278447199298	-0.105261179746	-0.133890355615	0.0902459331322	0.13676290638
477_TASK01_CON07_7.0_posneg	posneg	7.0	0.167680020425	0.161803262264	0.151885863298	0.162743581497	0.16254035851	-0.0816484984208	0.0150048155511	0.0457397257308	0.0239046911392	0.131724384765	-0.000182131957791	0.000112538494894	-0.000544401403407	0.0182772327189	0.00821719774876	2.43799025853e-05	0.129670761152	-0.0110592392682	-0.0100381221383	-0.00939285501982	0.0315528464356	0.011433252875	0.161726369431	0.160076881026	-0.0527334863992	0.147847365604	0.140399811986	0.0419822262429	0.156774461807	0.141773884996	0.150270590798	0.159784745328	0.157118648684	0.153890361448	0.157705308626	0.161062911282	0.154020729274	0.159180976	-0.0404616946513	0.157276547159	0.14673895881	0.153385326323	0.160093353201	-0.0722085137907	-0.0523683273059	0.0516287173227	0.0635695531837
477_TASK01_CON07_7.0_pos	pos	7.0	0.167374459874	0.16148786439	0.15183029811	0.162477551004	0.162251901694	-0.0815311520812	0.0144217350494	0.0452125148539	0.0240465522798	0.131438223827	-0.000635110764917	-0.000343299524167	-0.00102291118216	0.0178776091122	0.00768916709012	-0.000515567857019	0.12942569605	-0.0107807696252	-0.00995877705859	-0.00918557783778	0.0319499781364	0.0110066882736	0.161437204431	0.159781426383	-0.0527070327999	0.147519811028	0.140044471756	0.0414906804083	0.156495240603	0.141499481916	0.150069493742	0.159480197505	0.156804148677	0.153598906456	0.157651680498	0.160840388623	0.153707257507	0.158889084513	-0.0409364442607	0.156962923638	0.146436737921	0.153238182383	0.159789710096	-0.0728728158427	-0.0520426313434	0.052257620882	0.0635268918099
477_TASK01_CON07_8.0_posneg	posneg	8.0	0.061684121782	0.0595100673869	0.0587028579265	0.0596952223495	0.0598520599379	-0.0233562275715	0.0145256501432	0.0257586547473	0.00260372202042	0.049485808156	0.0105317084357	0.0075871443113	0.00677840494001	0.0124820306766	0.00957502772929	0.00826120024375	0.0468688429309	0.00210052917747	-0.00600017462653	-0.0028634697605	0.0056563554898	0.00484855542928	0.0594664874116	0.0587886083893	-0.0167957871567	0.0542356803022	0.0519116080332	0.0127083596067	0.0581899049939	0.0513663308474	0.0551237660938	0.0588931879903	0.0578387066002	0.0565910608916	0.0573466614036	0.0591802264307	0.0568115136286	0.0585484115695	-0.0158313669363	0.0580920144521	0.0536400895994	0.055978635525	0.0589182465361	-0.0269778262888	-0.0142453002145	0.0188102901429	0.0151470269088
477_TASK01_CON07_8.0_pos	pos	8.0	0.0615779219263	0.0594001395582	0.0586739995126	0.0595903126563	0.0597468475135	-0.0234050484824	0.0143399559936	0.0255919058809	0.00266983758684	0.0493591181554	0.0103529773742	0.00739678915597	0.00659009818431	0.0123155719035	0.00938464516901	0.00806942939108	0.0467391569322	0.00220270574242	-0.00591994646262	-0.00270957843368	0.00585312692785	0.00465775290643	0.0593597991698	0.0586825398157	-0.0168317031905	0.0541172425672	0.0517889154086	0.0125220010387	0.0580975303389	0.0512680439352	0.0550736599915	0.0587822800608	0.0577263097537	0.0564826751249	0.0573408502501	0.0591110118426	0.05669999108	0.0584408948441	-0.015983046972	0.0579806792365	0.05352829436	0.0559559007542	0.0588079826711	-0.0272221505257	-0.0140962595869	0.0190383069609	0.0150323349199
477_TASK01_CON07_9.0_posneg	posneg	9.0	0.00954162361123	0.00906770507064	0.0091309351547	0.0091366007982	0.00922583114718	-0.00380213840308	0.00401487163511	0.00393173077375	-0.00257261157466	0.00773211738145	0.00284884593508	0.00020708412078	-0.00101866791965	0.000345037569238	0.000245597948498	-0.000114272210245	0.00736264314209	0.00363546880785	-0.000586471314645	-0.00169758113369	-0.000627280062824	3.53526296781e-05	0.0091972716272	0.00909773509024	9.2185481035e-05	0.00688447664776	0.00681393458433	0.00103558069736	0.00845396186092	0.0058523337927	0.00707989041128	0.00880640376578	0.00857080173788	0.00773972558022	0.00797421899926	0.0089854658485	0.00794261277948	0.00846720661573	-0.00127130853789	0.0084888866052	0.00657470838939	0.00745956031297	0.00891440959122	0.0029668629671	-0.0044892086581	-0.00283598514001	0.0033867004805
477_TASK01_CON07_9.0_pos	pos	9.0	0.00954162361123	0.00906770507064	0.0091309351547	0.0091366007982	0.00922583114718	-0.00380213840308	0.00401487163511	0.00393173077375	-0.00257261157466	0.00773211738145	0.00284884593508	0.00020708412078	-0.00101866791965	0.000345037569238	0.000245597948498	-0.000114272210245	0.00736264314209	0.00363546880785	-0.000586471314645	-0.00169758113369	-0.000627280062824	3.53526296781e-05	0.0091972716272	0.00909773509024	9.2185481035e-05	0.00688447664776	0.00681393458433	0.00103558069736	0.00845396186092	0.0058523337927	0.00707989041128	0.00880640376578	0.00857080173788	0.00773972558022	0.00797421899926	0.0089854658485	0.00794261277948	0.00846720661573	-0.00127130853789	0.0084888866052	0.00657470838939	0.00745956031297	0.00891440959122	0.0029668629671	-0.0044892086581	-0.00283598514001	0.0033867004805
477_TASK01_CON07_10.0_posneg	posneg	10.0																																															
477_TASK01_CON07_10.0_pos	pos	10.0																																															
477_TASK01_CON07_11.0_posneg	posneg	11.0																																															
477_TASK01_CON07_11.0_pos	pos	11.0																																															
477_TASK01_CON07_12.0_posneg	posneg	12.0																																															
477_TASK01_CON07_12.0_pos	pos	12.0																																															
477_TASK01_CON07_13.0_posneg	posneg	13.0																																															
477_TASK01_CON07_13.0_pos	pos	13.0																																															
477_TASK01_CON08_0.0_posneg	posneg	0.0	0.75174905624	0.84075599008	0.0685077963445	0.676985021705	0.675629266022	-0.129313394437	0.459251882847	0.199386540144	-0.33324927837	0.481791175123	0.211065660283	0.273869067029	0.233711915274	0.359000426399	0.152068416413	0.256423418661	0.417712964197	-0.0439877437975	-0.0136181542854	-0.0523790909063	0.127246094063	0.024654076376	0.719658972221	0.677859073883	-0.0541173027952	0.558406786461	0.499410900001	0.0694288835912	0.628363082661	0.497815675531	0.52416544862	0.652370456528	0.59825122103	0.524263798657	0.563392564121	0.592221135692	0.612384438431	0.620984291794	0.215113241342	0.640486318785	0.536297185466	0.560814228951	0.650627531271	0.0965578994677	-0.369783251266	-0.022286441293	0.337112747473
477_TASK01_CON08_0.0_pos	pos	0.0	0.708024667466	0.789388972985	0.0807406189639	0.642565684931	0.646162058717	-0.165237157361	0.379625890748	0.134652436195	-0.30535507733	0.482074413485	0.182614207586	0.239578898898	0.202128101317	0.313699491608	0.127990801411	0.221513285518	0.430038659163	-0.0370928191106	-0.0211359438223	-0.0449264457603	0.117183063472	0.022307902241	0.689805990751	0.650554134309	-0.0358133803639	0.536979188581	0.477666961855	0.0527443970149	0.600111144557	0.477328309678	0.50432753237	0.614631368353	0.565477868089	0.497506503721	0.537280442483	0.569118157939	0.582611711737	0.589247264666	0.188849933584	0.607827738635	0.511419062421	0.536350327982	0.616815352573	0.0731447258736	-0.344284607367	-0.00118249642942	0.306351432704
477_TASK01_CON08_1.0_posneg	posneg	1.0	0.746727255323	0.832577912411	0.0708973004822	0.672705286478	0.670769548476	-0.130320977001	0.451206824175	0.200530328001	-0.322745206031	0.477130374021	0.206320428085	0.268037405982	0.227494934339	0.355420814831	0.150413399311	0.252209505861	0.412972229431	-0.04552221277	-0.0140645546274	-0.057169584621	0.130371460015	0.0242243843008	0.71216689205	0.671092821242	-0.0538906638211	0.556131026392	0.498487565581	0.0697724055795	0.622738520441	0.49333302399	0.521064269999	0.648264182095	0.596676608003	0.522047193437	0.561847503949	0.590271242378	0.606443089192	0.617546587196	0.206753878905	0.635574387188	0.531731047992	0.557489020163	0.646441753489	0.0929074773864	-0.372072698048	-0.019306893734	0.34011452482
477_TASK01_CON08_1.0_pos	pos	1.0	0.669478897509	0.737281658603	0.0953049160627	0.613489152665	0.619397383783	-0.196435592731	0.303853920564	0.0933349296866	-0.259462122557	0.475704482784	0.152911326091	0.200733699394	0.166192050318	0.274965533054	0.110225521284	0.188750311014	0.430796223719	-0.0357647054173	-0.0309874400832	-0.0528211558522	0.117451906587	0.0217503113692	0.655557705563	0.620291473183	-0.0240981803109	0.522545375702	0.466130696151	0.0437171223065	0.572636171612	0.457967029904	0.4879097877	0.583499897475	0.546159092586	0.479806548468	0.520148966281	0.554941554523	0.552589766862	0.564790563063	0.150703908956	0.579649004286	0.489083827811	0.515801852376	0.588594621611	0.0497318742003	-0.334245922281	0.0189730584547	0.29442917139
477_TASK01_CON08_2.0_posneg	posneg	2.0	0.710993497327	0.780692009833	0.0814296285722	0.646399955486	0.643713652701	-0.139162211705	0.405621895443	0.195884393725	-0.275211157573	0.451504209385	0.181553759281	0.240003363573	0.199574538689	0.329907516047	0.142771543996	0.229718058569	0.388534941581	-0.055442147858	-0.0141863760405	-0.0724851406631	0.137255829858	0.0243456624631	0.672838784641	0.637820210768	-0.0605255417721	0.53538335032	0.482468713766	0.0690215480301	0.597078088748	0.474944438034	0.504026000668	0.623820765964	0.586089211346	0.512930294365	0.549955292436	0.577023859514	0.578320844766	0.598775408651	0.170867167521	0.612175272809	0.512795096383	0.538745212291	0.622490643238	0.0790059908795	-0.371817134065	-0.0075414294694	0.34311400301
477_TASK01_CON08_2.0_pos	pos	2.0	0.618813749619	0.666477121861	0.116521035576	0.576008183066	0.582940506599	-0.225289644862	0.222288887148	0.0600760460214	-0.199203310871	0.448980279237	0.110644098017	0.157605886724	0.117882132358	0.227945872398	0.0866915706652	0.145501000756	0.411757433242	-0.0456484875873	-0.0281989199416	-0.069354555089	0.126663897193	0.0176991945211	0.606039759204	0.578047767701	-0.0247889604341	0.492157246309	0.440328840159	0.0349224743385	0.537945459989	0.433355501515	0.468543029707	0.548239803732	0.524942396548	0.463756273243	0.504936838061	0.537528862082	0.515877511133	0.537862787671	0.0983738069495	0.544904016711	0.462791050467	0.493662489821	0.555552554872	0.0186373857839	-0.331122856053	0.0490788513792	0.290856358293
477_TASK01_CON08_3.0_posneg	posneg	3.0	0.626025033843	0.673865910253	0.0970665574295	0.581457235928	0.576950668196	-0.148617210378	0.314218977984	0.177052424604	-0.190477956991	0.398557227105	0.144101329388	0.189400660895	0.154068195678	0.274575968016	0.120114614161	0.183253687772	0.34285036893	-0.0506635680759	-0.0129567162965	-0.0815296594052	0.137209048906	0.0198454687156	0.590788099002	0.566975124292	-0.0726552418526	0.483014526519	0.441550839036	0.075272575815	0.538286833267	0.434953654864	0.462081860306	0.561608027654	0.544045443251	0.479112750914	0.507910522356	0.531761233924	0.519186874311	0.545796681304	0.109107020998	0.55450690373	0.468724015611	0.491338312522	0.56094003347	0.0532939031074	-0.355895090799	0.013210872958	0.32688821698
477_TASK01_CON08_3.0_pos	pos	3.0	0.546835788214	0.576216177368	0.135051080051	0.519549913026	0.522890991271	-0.227585038927	0.150804185384	0.0491799783664	-0.124134061643	0.391019441271	0.0700359628472	0.119922341908	0.0712108565128	0.177387383492	0.0604398029239	0.100607791559	0.361445688109	-0.0503774262355	-0.0115581696133	-0.0840730566037	0.130530093614	0.00840140671891	0.530324166885	0.511763776567	-0.0383160257756	0.440587169386	0.397164091531	0.0375569291048	0.483709106945	0.396908353491	0.431775081095	0.495378298576	0.484672468559	0.433048224135	0.471534989164	0.496945969271	0.464764431445	0.492506562962	0.0361346872208	0.491586361879	0.422984177715	0.454596328416	0.502860152445	-0.0154146129389	-0.32357814198	0.078789992466	0.285952565171
477_TASK01_CON08_4.0_posneg	posneg	4.0	0.501103207708	0.5283700486	0.111449288219	0.477227681694	0.474458714027	-0.165556149038	0.19397549496	0.138864804446	-0.0900587275921	0.325636647155	0.0991700124413	0.126754931991	0.0974396953423	0.197073287921	0.0824300696551	0.118045406657	0.286073848107	-0.0277780612509	-0.00936896370573	-0.072801716839	0.125345844407	0.00876822444963	0.470617749051	0.457309268428	-0.0778560372576	0.398278303976	0.369444172591	0.0758271036942	0.440411515878	0.365036173207	0.386114561525	0.457280518048	0.453540463639	0.408886968319	0.424248060232	0.444648720873	0.424622060257	0.449491860029	0.0338714246378	0.453381116625	0.391258589817	0.406830574862	0.457319748045	0.0116609399393	-0.313865198205	0.0406005949039	0.289492650064
477_TASK01_CON08_4.0_pos	pos	4.0	0.454625588273	0.470774772302	0.142567450045	0.439515468558	0.439889661208	-0.210969837798	0.095288140466	0.0547887844934	-0.0479195369285	0.323764523488	0.0462522939774	0.08962821125	0.0387123193925	0.130251871362	0.0383272676803	0.064037187908	0.302841029725	-0.0359490241221	0.00443597178477	-0.0811297602751	0.116929220916	-0.00295406101657	0.435334755184	0.423770113304	-0.0532023215259	0.372686935945	0.338586507923	0.0433014741076	0.406369045113	0.340541928443	0.370443784296	0.417349082385	0.413097657379	0.379332523137	0.406985965971	0.424393712825	0.392191746046	0.418385120264	-0.0218335063656	0.412896363774	0.362453509019	0.389009245081	0.422933149862	-0.0469626360715	-0.298094666327	0.0997004071006	0.266997685044
477_TASK01_CON08_5.0_posneg	posneg	5.0	0.360003253992	0.372452056099	0.113610308537	0.349158672921	0.349338601545	-0.163771463682	0.0850761977546	0.0955647234692	-0.0050090829665	0.241125787349	0.0583446671685	0.0732256225503	0.0507498290729	0.122201215724	0.0408042492233	0.0597682404532	0.219870790689	-0.0075042324823	-0.00100389247387	-0.0455492801311	0.100148292936	-0.00442638070503	0.340208402896	0.333625515423	-0.0778980556624	0.294390509279	0.272763262975	0.0532807525078	0.320135255725	0.270152339668	0.29278250222	0.333295747307	0.331711238753	0.307449351656	0.319334547965	0.331077569851	0.310925794096	0.329690877329	-0.0401334213026	0.32769808987	0.288453424174	0.305092914703	0.33358797881	-0.0545315668353	-0.257864150868	0.0937210679749	0.2369659811
477_TASK01_CON08_5.0_pos	pos	5.0	0.342571472931	0.350752722189	0.131092448193	0.334054671414	0.334257543295	-0.175551903001	0.0458112794771	0.0612096382887	0.015052029623	0.244670616552	0.0356163699471	0.0654814942861	0.0237080858767	0.0929560993991	0.0188453945037	0.0385953369661	0.232220056248	-0.0136880333419	0.0129184870017	-0.0542653491344	0.0931723257596	-0.0156825568254	0.327051991745	0.320894698432	-0.0669892671707	0.286407991237	0.259219802531	0.0339876615756	0.306442298388	0.259761674604	0.288566153123	0.318105528047	0.314014303777	0.295163672025	0.315705779501	0.324298307534	0.298449432738	0.318241566359	-0.0685173366852	0.310960853479	0.276799281205	0.301191719709	0.320928758771	-0.0886630841898	-0.253856022899	0.129123173203	0.23229983386
477_TASK01_CON08_6.0_posneg	posneg	6.0	0.22863715207	0.232347388991	0.100698416719	0.223140203577	0.223312014653	-0.115752141595	0.0267287156694	0.0576165830787	0.025184992427	0.166731498146	0.0375935609994	0.0519649411489	0.0313639407242	0.0764513323037	0.0264238145633	0.0396441652039	0.156898395946	-0.00880435842843	-0.000979849208631	-0.0315924206151	0.0640565949958	-0.00399558294361	0.219800492894	0.216833646452	-0.0633983112725	0.194026825935	0.176691152169	0.0138273570524	0.204033534603	0.173907262415	0.196641174292	0.213632358181	0.209666455184	0.200165054678	0.212047884148	0.216366881012	0.200281895323	0.212396008396	-0.0714145287663	0.206812448661	0.185586918941	0.203158733255	0.214404488272	-0.103759889027	-0.185358655627	0.127686071343	0.166060199532
