	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK01_CON07_5.0_posneg	posneg	5.0	0.444461679482	0.413411292541	0.284331784625	0.40902618358	0.408275838539	-0.145370227487	0.0728619393015	0.0791676875682	0.0266567256632	0.313574483395	-0.0271029422484	0.00578978647747	-0.0343715590859	-0.0307727442222	-0.0111946886275	-0.0350616412218	0.320673613292	-0.00267539053802	0.0237607175955	-0.0373407367865	0.00370026851988	0.0388594129654	0.413934942579	0.406563584307	-0.102942899585	0.34595482179	0.332658262676	0.142496291818	0.388630710909	0.357008855153	0.35801922567	0.407292474088	0.412369494789	0.380910850643	0.386972488403	0.410925749036	0.388349599299	0.407472416356	-0.0973797108988	0.401513638202	0.369236193202	0.372405773575	0.41095436304	-0.0163520339381	-0.246129829341	0.0774633914565	0.201657208553
123_TASK01_CON07_5.0_pos	pos	5.0	0.419153136869	0.387416604469	0.282449093365	0.388371234269	0.388276195294	-0.166526536655	0.0223168250975	0.0297124333945	0.037393401667	0.305126074397	-0.0659990673391	-0.0167481659367	-0.0773008527116	-0.0717939006869	-0.0483891865032	-0.0759957107061	0.322101903597	-0.0142032580923	0.0483741285213	-0.0431472006611	0.006101296518	0.025471141553	0.392354272969	0.386579325742	-0.09217586681	0.327674677806	0.308915160604	0.118415865871	0.368326024513	0.341454747791	0.351367188321	0.385376494499	0.389609081505	0.358644547849	0.378367706828	0.395752857034	0.370048984627	0.388162160264	-0.128497835734	0.378918745017	0.349244240744	0.364719413749	0.390958026787	-0.0439752382075	-0.246902920449	0.112480071293	0.19239835286
123_TASK01_CON07_6.0_posneg	posneg	6.0	0.314223922341	0.299424699014	0.223121794507	0.298956396677	0.297498341417	-0.121667684844	0.0227581427868	0.0513663339722	0.0456520728608	0.236779373842	-0.0396523362162	-0.00567867844881	-0.0414980403415	-0.0383605819083	-0.0221585580092	-0.0438878955662	0.245805447873	-0.0167827780868	0.0213058645058	-0.019795157453	0.0116037499632	0.0254793138188	0.299187164491	0.296431946851	-0.0909731749697	0.255405259185	0.240391823147	0.090776896237	0.284537523197	0.26770598561	0.272968827354	0.297438220008	0.296488624702	0.278695812365	0.287422402232	0.300038182724	0.286085578809	0.294934346232	-0.109848030448	0.290260674177	0.272148532298	0.280160211268	0.299211612139	-0.0573393252829	-0.171800244335	0.0816954462677	0.153466738052
123_TASK01_CON07_6.0_pos	pos	6.0	0.308234832963	0.293423255323	0.221809306098	0.293864600539	0.292762631343	-0.127288400102	0.0110297950736	0.0402221748799	0.0475693092977	0.234056299672	-0.0484079855712	-0.0101480071129	-0.051199526764	-0.0478220815762	-0.0312816922136	-0.0526749168529	0.244677545503	-0.0195114005443	0.0282838392082	-0.0199678058589	0.0128258877756	0.0200739123942	0.29361040401	0.291150384847	-0.0880485604418	0.250204906966	0.233849473933	0.0828700802198	0.279087843614	0.26418388841	0.27179432301	0.291951011122	0.290577096588	0.273099122948	0.285944401677	0.29690501802	0.281359658502	0.290216321733	-0.118030659032	0.284331032102	0.267244577207	0.27882096685	0.294391554465	-0.0662201441597	-0.170657263046	0.091021378956	0.152502791639
123_TASK01_CON07_7.0_posneg	posneg	7.0	0.17682202069	0.169934644854	0.147933340661	0.170124734704	0.169162307398	-0.0652554831283	0.00895503526876	0.0336085302683	0.0310445896517	0.13658810733	-0.0182558066098	-0.00138623032686	-0.0134031721378	-0.0138618246723	-0.00400609620109	-0.0168773355367	0.141639384443	-0.0159878877207	0.00557831956999	-0.00128232302427	0.0108659361685	0.0137412279614	0.169468994817	0.167304414242	-0.0525918297797	0.149006812627	0.141138736199	0.0541237391214	0.163699149521	0.15676454866	0.157989508005	0.168339444088	0.168192545334	0.160831542582	0.164408322055	0.169842841112	0.163934819559	0.167525652712	-0.0742414990217	0.165797366791	0.158063369196	0.161338570236	0.169141299772	-0.0378219110999	-0.0683869617468	0.0387338750111	0.0707763763759
123_TASK01_CON07_7.0_pos	pos	7.0	0.176259860965	0.16939838172	0.147671111565	0.169656049776	0.168722012351	-0.0656441608405	0.00784280490543	0.0325760318049	0.0310644126679	0.136021206324	-0.019088113615	-0.00189772089148	-0.0142623393819	-0.0146941726169	-0.00501930181552	-0.0177742939968	0.141134142433	-0.0159835872526	0.00635249832375	-0.000860328676812	0.0112742334374	0.0129160536887	0.168887749852	0.166750285802	-0.0525502751801	0.148371047846	0.140435433532	0.0531687102582	0.163124724042	0.156467558188	0.157916834382	0.167793045648	0.167590106062	0.160271105523	0.164418519473	0.169495628208	0.163435386105	0.167042135782	-0.0751436270927	0.165191344615	0.157595588436	0.161307936593	0.168647828171	-0.0389718468266	-0.0680222541478	0.0398387471607	0.070840553911
123_TASK01_CON07_8.0_posneg	posneg	8.0	0.0666132677927	0.0633120889882	0.0623740093836	0.064018548311	0.0641176576817	-0.0254771110282	0.00738065785724	0.0168400499511	0.00781114363511	0.050373596337	-0.000453014202394	0.00408111460622	0.00440801163664	0.000772253447601	0.00760328615828	0.00171220736745	0.0519820444802	-0.00628064494747	-0.00159273628769	0.00481125181317	-0.000244275686119	0.0077246536792	0.0645842316296	0.0635990277677	-0.0174605198574	0.0580753876239	0.0554861222863	0.0165304172411	0.0621160717632	0.0607655444286	0.0601428418196	0.0633525180982	0.063709625244	0.0620305727005	0.0625555998119	0.063941716941	0.0620498130652	0.0634063660491	-0.0372845073821	0.0627962582332	0.0610220536516	0.0613531462644	0.0635431801469	-0.0111977341502	-0.0115805191262	0.00825546794061	0.0131463182866
123_TASK01_CON07_8.0_pos	pos	8.0	0.0666132677927	0.0633120889882	0.0623740093836	0.064018548311	0.0641176576817	-0.0254771110282	0.00738065785724	0.0168400499511	0.00781114363511	0.050373596337	-0.000453014202394	0.00408111460622	0.00440801163664	0.000772253447601	0.00760328615828	0.00171220736745	0.0519820444802	-0.00628064494747	-0.00159273628769	0.00481125181317	-0.000244275686119	0.0077246536792	0.0645842316296	0.0635990277677	-0.0174605198574	0.0580753876239	0.0554861222863	0.0165304172411	0.0621160717632	0.0607655444286	0.0601428418196	0.0633525180982	0.063709625244	0.0620305727005	0.0625555998119	0.063941716941	0.0620498130652	0.0634063660491	-0.0372845073821	0.0627962582332	0.0610220536516	0.0613531462644	0.0635431801469	-0.0111977341502	-0.0115805191262	0.00825546794061	0.0131463182866
123_TASK01_CON07_9.0_posneg	posneg	9.0	0.0128108476998	0.0124084229896	0.0121787164739	0.0124839427957	0.0127049480489	-0.00714074107519	0.00760942491537	0.00790022930782	-0.00408230744691	0.00877634010944	0.00505365863021	0.00345204476716	0.0043191381561	0.00225993689295	0.00562346691425	0.00409546942631	0.00907476885772	0.00301064130105	-0.0024724556319	0.000478848092284	-0.00393801869921	0.0036338795154	0.0127013005136	0.0127189354128	-0.00384167433064	0.0110874237957	0.0106942603933	-0.00151679248621	0.0119505898599	0.011617398958	0.0122686880023	0.0124688532232	0.0122234052271	0.0120304366588	0.0123850002748	0.0126176218171	0.0121066548593	0.0122885709682	-0.00832506852032	0.0120836618908	0.0116926564407	0.0122750135763	0.0125028593228	-0.00736822095179	-0.00817375691972	0.00864103092237	0.00773570301709
123_TASK01_CON07_9.0_pos	pos	9.0	0.0128108476998	0.0124084229896	0.0121787164739	0.0124839427957	0.0127049480489	-0.00714074107519	0.00760942491537	0.00790022930782	-0.00408230744691	0.00877634010944	0.00505365863021	0.00345204476716	0.0043191381561	0.00225993689295	0.00562346691425	0.00409546942631	0.00907476885772	0.00301064130105	-0.0024724556319	0.000478848092284	-0.00393801869921	0.0036338795154	0.0127013005136	0.0127189354128	-0.00384167433064	0.0110874237957	0.0106942603933	-0.00151679248621	0.0119505898599	0.011617398958	0.0122686880023	0.0124688532232	0.0122234052271	0.0120304366588	0.0123850002748	0.0126176218171	0.0121066548593	0.0122885709682	-0.00832506852032	0.0120836618908	0.0116926564407	0.0122750135763	0.0125028593228	-0.00736822095179	-0.00817375691972	0.00864103092237	0.00773570301709
123_TASK01_CON07_10.0_posneg	posneg	10.0																																															
123_TASK01_CON07_10.0_pos	pos	10.0																																															
123_TASK01_CON07_11.0_posneg	posneg	11.0																																															
123_TASK01_CON07_11.0_pos	pos	11.0																																															
123_TASK01_CON07_12.0_posneg	posneg	12.0																																															
123_TASK01_CON07_12.0_pos	pos	12.0																																															
123_TASK01_CON07_13.0_posneg	posneg	13.0																																															
123_TASK01_CON07_13.0_pos	pos	13.0																																															
123_TASK01_CON08_0.0_posneg	posneg	0.0	0.774302372199	0.839486710032	0.130828504914	0.717670229608	0.711974923697	-0.111413037034	0.488652308499	0.240536820387	-0.313965292498	0.500429182331	0.265035010717	0.266687121733	0.242506711466	0.247364414101	0.175195323475	0.252948012926	0.421212063091	0.121602006102	-0.0641432432133	-0.0142278021906	-0.0328234265699	0.0423907706408	0.71097691798	0.668273790425	-0.0794147252212	0.531835304971	0.479203443606	0.0907968337255	0.6378253503	0.550997394909	0.541288770782	0.696124935676	0.671440406106	0.5881350073	0.605310636224	0.659349939328	0.640818431526	0.678111827525	0.133162461287	0.673280916732	0.589171834277	0.584086860848	0.702710782005	0.151286885148	-0.395848319869	-0.0362241510753	0.331367812754
123_TASK01_CON08_0.0_pos	pos	0.0	0.707622861277	0.761966227942	0.142750484264	0.664751982034	0.662362895459	-0.147257943405	0.368287173911	0.128085805167	-0.284878981996	0.493101980123	0.183618533082	0.198345096974	0.16536082005	0.17606073473	0.121040633799	0.176249865705	0.435048498505	0.0839250383767	-0.0528618558685	-0.0223002139681	-0.0222475808998	0.0460068767042	0.676709285031	0.633219593228	-0.0428828052826	0.502745680879	0.452030924844	0.0698190453067	0.595735823541	0.509065593454	0.522067506694	0.641782191894	0.62816462194	0.541648823897	0.576467392708	0.620670136385	0.597775553994	0.633205497199	0.085364274872	0.626850216601	0.542220579996	0.55925849259	0.652668542318	0.136740632543	-0.395292568325	0.0152296936879	0.281271580189
123_TASK01_CON08_1.0_posneg	posneg	1.0	0.769190087716	0.832641479699	0.131657897156	0.712998109262	0.706843068418	-0.109141634724	0.481950741426	0.241985336694	-0.304983075946	0.494512673987	0.260034866416	0.263277281599	0.238006987234	0.244437787836	0.173368559003	0.249286449547	0.416263039676	0.117211013195	-0.0624560747519	-0.0177330201314	-0.0300031340691	0.0418206131272	0.703972529129	0.662705160418	-0.0818906090837	0.528511359742	0.476574908294	0.0915306602727	0.632564814972	0.547587859962	0.536798811989	0.691106368858	0.666010214085	0.583868415189	0.601657132047	0.655509781885	0.635483824251	0.672609110484	0.128786294569	0.667371730165	0.584696374688	0.579455969177	0.69742135686	0.146477705857	-0.394489192363	-0.0346288684123	0.333882767314
123_TASK01_CON08_1.0_pos	pos	1.0	0.662783967078	0.7045713668	0.155508215407	0.629783351511	0.628507731699	-0.16510854443	0.278974582567	0.0692281297266	-0.241668931188	0.481279648502	0.1216109967	0.147184296588	0.110764346654	0.128938241914	0.0876605999132	0.122537870678	0.437925610845	0.0475694531696	-0.0458949914772	-0.035529231141	-0.00587394854914	0.048402920833	0.647198821666	0.606749852267	-0.0309486387603	0.486544364675	0.439114221007	0.0628232267563	0.565489289789	0.48170761321	0.505260798818	0.60415059751	0.597607207519	0.510783257085	0.556516617269	0.595821594453	0.565017508378	0.599020560956	0.0449372567095	0.592274608973	0.509198972703	0.538458447102	0.616489296676	0.120380291594	-0.398973095272	0.048446875957	0.263529168711
123_TASK01_CON08_2.0_posneg	posneg	2.0	0.734031529958	0.788508266701	0.13291344466	0.682396938802	0.676058020196	-0.105513800897	0.443144576539	0.239597711528	-0.263989048469	0.466490027265	0.234903731652	0.2394289576	0.215855032669	0.225841263303	0.165236796942	0.228288039197	0.394435480403	0.10108923676	-0.0585726021339	-0.0296099946531	-0.0192885951567	0.0421282815274	0.665931850383	0.631315272177	-0.0948194559276	0.509260590361	0.460126420336	0.0920012478084	0.602883009049	0.524732494921	0.512129355018	0.659268504927	0.636535027047	0.56067280445	0.576304699981	0.628959757219	0.603770035774	0.639412629552	0.10738434593	0.634559685125	0.55822665993	0.55199715103	0.663698260981	0.127422207099	-0.384484433747	-0.0261295335684	0.335637694755
123_TASK01_CON08_2.0_pos	pos	2.0	0.601898341158	0.633344304994	0.157823446163	0.578330926531	0.57767395463	-0.174791958907	0.192043322197	0.026887376606	-0.181369485781	0.441984366856	0.0597154467817	0.096032703435	0.0480734656711	0.0741176929208	0.0561716869464	0.0660497474817	0.413985120327	0.0148679771742	-0.0292564314527	-0.061668378422	0.00829360193214	0.0505805700535	0.590017440271	0.559699556965	-0.0399392592042	0.451271729208	0.405636945366	0.0526235266667	0.517143854674	0.444657209678	0.472071980847	0.552924706209	0.549570047904	0.46930824215	0.522366621385	0.555445400741	0.516344374207	0.548275610029	-0.00283896894606	0.539032034433	0.465331855077	0.501524749871	0.564106058201	0.0834914801375	-0.390866905788	0.0815212228892	0.256638930387
123_TASK01_CON08_3.0_posneg	posneg	3.0	0.655626406781	0.695711620576	0.130893172405	0.616267792532	0.612988028711	-0.110629524722	0.364280358503	0.220814526452	-0.196341688583	0.417518087393	0.18590643945	0.193646868998	0.172681493541	0.181967171352	0.139671798341	0.182025422627	0.36021839802	0.0780666596335	-0.043286173283	-0.0356771681508	-0.00653111065662	0.0337880290094	0.594420593826	0.569868315823	-0.111818942384	0.469252542959	0.427907005831	0.0954796873447	0.54499053155	0.476685226728	0.465255637385	0.593350238279	0.577894380652	0.510366692226	0.519898241732	0.56851712997	0.542414754978	0.572313969142	0.0709899991788	0.571468907012	0.504112004858	0.497187872203	0.594111971927	0.100846191261	-0.364253744322	-0.00991154290555	0.323191604736
123_TASK01_CON08_3.0_pos	pos	3.0	0.528543988447	0.551285326058	0.152634068586	0.512335291011	0.511462489056	-0.174414898252	0.12251431901	0.0104349855785	-0.112238382925	0.384667234827	0.016429830286	0.0628623604269	0.00105968300866	0.0266337648613	0.0276725505077	0.0209604093194	0.370585089583	-0.00462111955459	-0.000153753109831	-0.0770205838638	0.0155365037469	0.0406511255621	0.512153110416	0.493361657233	-0.0606091797534	0.40588933619	0.364093066843	0.0509002320482	0.456722181785	0.399084566187	0.424505698541	0.488931498785	0.486319681756	0.419924960059	0.469110502139	0.495908365395	0.456641714975	0.48356562301	-0.0461909020789	0.473533072772	0.41371953442	0.448625326546	0.497222524105	0.0395771745325	-0.365977332372	0.103865624226	0.252788858577
123_TASK01_CON08_4.0_posneg	posneg	4.0	0.538861787879	0.564673151369	0.128238194234	0.513822475696	0.511332380537	-0.109326872389	0.254670880716	0.180974439004	-0.111894958352	0.352092304947	0.12479146003	0.135701069507	0.115474989737	0.123108318553	0.10281650451	0.119799641205	0.313893305053	0.0506663915539	-0.0205417952636	-0.0376537970054	0.00239627925565	0.0274463085875	0.494604617654	0.479854245304	-0.121778830759	0.401880781865	0.370621380191	0.0967098852236	0.456265998008	0.399296278056	0.391662444639	0.493700784528	0.485691506447	0.430241409059	0.433694033534	0.474623400492	0.45151434369	0.473341920732	0.0183164670301	0.476294394468	0.420290873265	0.414462315316	0.491633543054	0.0655404266075	-0.328351512808	0.0102385315739	0.293398203845
123_TASK01_CON08_4.0_pos	pos	4.0	0.445854222591	0.460876446195	0.14819206088	0.434549716519	0.433283594791	-0.166141854507	0.071912282192	0.0151791786994	-0.0425403654942	0.322092598402	-0.0037336331739	0.0473580213452	-0.0220327675091	-0.00473366031005	0.00786905000934	-0.0062387883512	0.318417508574	-0.0106654097257	0.0301839279262	-0.0746393144736	0.0120849043882	0.0264107755565	0.425921398325	0.416602870565	-0.0859591537557	0.349425279909	0.314149244446	0.055762259883	0.386204699778	0.341412372533	0.36262375077	0.414178010282	0.411120622949	0.361489359066	0.399023550093	0.421780261578	0.386539581348	0.407918199436	-0.0836006126041	0.398712601989	0.352033111974	0.381050875798	0.419482190858	-0.00352853859919	-0.32920795756	0.113168700223	0.248208960758
123_TASK01_CON08_5.0_posneg	posneg	5.0	0.404029504393	0.41741312923	0.128892866873	0.391620899999	0.389495648022	-0.105104114591	0.133790142631	0.122048766867	-0.0293806097993	0.270235341689	0.0545767243534	0.0713627483338	0.0485704359377	0.0559909058171	0.0535186472651	0.0466242257425	0.255514383688	0.0221525308407	0.00288035804681	-0.0319898053845	0.0110015635319	0.026695206598	0.377077259815	0.370914091944	-0.121020721422	0.314595103364	0.289478587556	0.0798034476739	0.348755694192	0.308710047411	0.309804660065	0.376282601857	0.371811793757	0.332732826223	0.338149779368	0.365107950809	0.346679446795	0.360531033424	-0.0429053274667	0.361924424446	0.321879975209	0.324160155534	0.37380339977	0.00953057982805	-0.276131549997	0.0514023420099	0.248766427927
123_TASK01_CON08_5.0_pos	pos	5.0	0.354360940198	0.361704087147	0.146672573034	0.34559294699	0.344923493703	-0.148262130832	0.0307434762507	0.0274121446589	0.0162297776466	0.2537689871	-0.0155724367646	0.0320146433419	-0.0315068096782	-0.0202877205528	-0.0101702788858	-0.0229823339294	0.258408371946	-0.0089594730275	0.0439136964935	-0.0537636252678	0.0116974300687	0.00969205213787	0.336233579775	0.333558913992	-0.101059982234	0.283233224868	0.252735092231	0.0458073322644	0.307413024646	0.276246794236	0.296518581195	0.33181444263	0.326872361759	0.294685520068	0.322455288084	0.337999429752	0.310008446718	0.325455692867	-0.114204968712	0.31621991779	0.283849777811	0.309016034198	0.334641734413	-0.0509315881528	-0.276354279464	0.126642950379	0.232369895574
123_TASK01_CON08_6.0_posneg	posneg	6.0	0.265878546552	0.271592881199	0.0961198147381	0.259883334061	0.258299550125	-0.0888893538081	0.0497103411388	0.0690896717074	0.0171455693116	0.18493173554	0.0166328896305	0.0373313698478	0.0149479981612	0.0225643817869	0.0216138281706	0.0108623336891	0.183825295516	0.00262938105435	0.0136065430667	-0.019057471164	0.020902022431	0.0146836772457	0.25327437566	0.252022344182	-0.103080283611	0.215534599824	0.1967490695	0.0444697043482	0.234917811483	0.212116142377	0.221470671187	0.252471034463	0.248288759759	0.22810467508	0.235983616758	0.248837910966	0.235989819892	0.243980009844	-0.0742222135032	0.241655909515	0.21905868255	0.228448935672	0.251578506046	-0.0489186823062	-0.208087896014	0.094269041959	0.18387358425
