	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK01_CON07_5.0_posneg	posneg	5.0	0.608000159264	0.561348855495	0.31062951684	0.454276531935	0.437386393547	-0.15001501143	0.109577260911	0.103692062199	0.00170591485221	0.291845798492	-0.0108013544232	0.0151490056887	-0.0371884517372	0.0172338355333	-0.0164880026132	-0.0191543623805	0.306599378586	0.0232270136476	0.0258312020451	-0.0416077598929	0.0516780279577	-0.00396899599582	0.449067056179	0.443667382002	-0.0690076723695	0.385852783918	0.369040757418	0.135065928102	0.449195295572	0.408803403378	0.41958719492	0.48736679554	0.524452865124	0.499241322279	0.476349622011	0.520998775959	0.428376048803	0.48384848237	-0.120090380311	0.467361152172	0.431104719639	0.429262012243	0.485504388809	-0.14209972322	-0.319125115871	0.17355966568	0.263038188219
373_TASK01_CON07_5.0_pos	pos	5.0	0.58951240778	0.541637003422	0.320729643106	0.43018424511	0.412626415491	-0.164823144674	0.0635774731636	0.0632969588041	0.016230436042	0.277173191309	-0.0332312434912	0.00669577391818	-0.0685002803802	-0.0162159893662	-0.0448976680636	-0.0466916561127	0.302083849907	0.0224108863622	0.0512691959739	-0.0515977293253	0.0427128821611	-0.0229358710349	0.425210893154	0.421481102705	-0.0632302463055	0.364449262619	0.34168818593	0.115426592529	0.428456544876	0.390360802412	0.40845233202	0.463454425335	0.501836657524	0.483410596848	0.465820997953	0.509487807751	0.406187534332	0.463364690542	-0.152598664165	0.441915869713	0.410068184137	0.416081100702	0.464245855808	-0.171159043908	-0.317361921072	0.19968944788	0.262313902378
373_TASK01_CON07_6.0_posneg	posneg	6.0	0.44366428256	0.409180611372	0.261600524187	0.319442808628	0.304224073887	-0.113074965775	0.0406528562307	0.0680950731039	0.0373575687408	0.205442219973	-0.0114058386534	0.0129411555827	-0.0382789261639	-0.00438816193491	-0.0204715747386	-0.0231445673853	0.219675406814	0.0249370634556	0.0369909517467	-0.0376440212131	0.0256512816995	-0.0121496245265	0.312915831804	0.309864878654	-0.0590207204223	0.276072233915	0.257827937603	0.0869018882513	0.321600139141	0.299055784941	0.306253701448	0.348876744509	0.376581519842	0.372827649117	0.346429765224	0.381158709526	0.304009199142	0.344527214766	-0.129653185606	0.330359011889	0.311608463526	0.308604568243	0.346093893051	-0.153533101082	-0.208456799388	0.139163091779	0.197013676167
373_TASK01_CON07_6.0_pos	pos	6.0	0.438241153955	0.403466075659	0.265516221523	0.313021481037	0.297389477491	-0.115366354585	0.0277827642858	0.0570351853967	0.041749060154	0.20022188127	-0.0178135186434	0.0111568970606	-0.0476760044694	-0.0144053613767	-0.0281479917467	-0.0306653678417	0.217238262296	0.0239117518067	0.0443367101252	-0.0417121350765	0.0220744591206	-0.0170273184776	0.306044757366	0.303396642208	-0.0573444403708	0.269758224487	0.249742463231	0.0808727964759	0.315953731537	0.294406116009	0.303323835135	0.342068314552	0.369952440262	0.368952214718	0.344066381454	0.377952814102	0.297990918159	0.339077711105	-0.139236986637	0.323182880878	0.306298106909	0.305313557386	0.340081602335	-0.163633465767	-0.206039115787	0.147622868419	0.195831000805
373_TASK01_CON07_7.0_posneg	posneg	7.0	0.248133614659	0.223781093955	0.177972868085	0.172622978687	0.163631975651	-0.0590009838343	0.0115714464337	0.0377758964896	0.0344654880464	0.111193448305	-0.00697438372299	0.0040117232129	-0.02715844661	-0.0107764536515	-0.0152947073802	-0.0176719911397	0.12057890743	0.0209077596664	0.0228503774852	-0.0225649829954	0.00947483442724	-0.0104353865609	0.167717337608	0.166479274631	-0.0330237336457	0.15558001399	0.145663738251	0.0565202087164	0.18193936348	0.174763411283	0.172681689262	0.191263735294	0.209887936711	0.216681525111	0.193064883351	0.212930887938	0.169292107224	0.191123560071	-0.0828792601824	0.183913692832	0.178962722421	0.171382293105	0.189755290747	-0.104568876326	-0.0745112448931	0.0714239552617	0.0848068222404
373_TASK01_CON07_7.0_pos	pos	7.0	0.247807219625	0.223432376981	0.178200274706	0.172219961882	0.163225144148	-0.0592476576567	0.0109399138018	0.0372174121439	0.0346214845777	0.110855653882	-0.00726679619402	0.00371435284615	-0.0274896491319	-0.0111552663147	-0.0156182283536	-0.0180757343769	0.120393224061	0.0209694802761	0.0229581743479	-0.0225654896349	0.00942034926265	-0.0105568636209	0.167353615165	0.166144326329	-0.0329867340624	0.155233174562	0.145247116685	0.0562850572169	0.181665927172	0.17458409071	0.172577962279	0.190892875195	0.209493115544	0.216513082385	0.19293436408	0.212754175067	0.16898907721	0.190832003951	-0.083277978003	0.183530092239	0.17872877419	0.171229064465	0.189441666007	-0.105197705328	-0.0741904452443	0.0719017311931	0.0845943763852
373_TASK01_CON07_8.0_posneg	posneg	8.0	0.085381269455	0.0778446570039	0.0670159161091	0.0582728460431	0.0557970963418	-0.0156594105065	0.01134883333	0.0196974426508	0.00766984652728	0.03294095397	0.000693905225489	0.0029438843485	-0.00576364574954	-0.00185874907766	-0.00367492437363	-0.00334723549895	0.0365793704987	0.00735336448997	0.00679291551933	-0.00408834312111	0.00186598382425	-0.00432894704863	0.0566741749644	0.0568324588239	-0.0124393496662	0.0534447729588	0.0496845170856	0.0147384060547	0.0617613792419	0.05855929479	0.057220928371	0.0636105909944	0.0691146925092	0.0725398808718	0.0644336566329	0.0713288262486	0.0560537539423	0.0629563257098	-0.0323845893145	0.0612143501639	0.0593734942377	0.056558933109	0.06328779459	-0.0448511354625	-0.0174332577735	0.027215719223	0.0239283591509
373_TASK01_CON07_8.0_pos	pos	8.0	0.085381269455	0.0778446570039	0.0670159161091	0.0582728460431	0.0557970963418	-0.0156594105065	0.01134883333	0.0196974426508	0.00766984652728	0.03294095397	0.000693905225489	0.0029438843485	-0.00576364574954	-0.00185874907766	-0.00367492437363	-0.00334723549895	0.0365793704987	0.00735336448997	0.00679291551933	-0.00408834312111	0.00186598382425	-0.00432894704863	0.0566741749644	0.0568324588239	-0.0124393496662	0.0534447729588	0.0496845170856	0.0147384060547	0.0617613792419	0.05855929479	0.057220928371	0.0636105909944	0.0691146925092	0.0725398808718	0.0644336566329	0.0713288262486	0.0560537539423	0.0629563257098	-0.0323845893145	0.0612143501639	0.0593734942377	0.056558933109	0.06328779459	-0.0448511354625	-0.0174332577735	0.027215719223	0.0239283591509
373_TASK01_CON07_9.0_posneg	posneg	9.0	0.0153971230611	0.0163275692612	0.0122051704675	0.010244355537	0.0098572652787	-0.0121889775619	0.00753529416397	0.00728450529277	-0.00233564083464	0.0032471860759	0.00449353270233	0.00350657477975	0.00402554869652	0.00381136266515	0.00460162106901	0.00469294842333	0.00320135615766	0.00182424345985	-0.00197096215561	0.000635018572211	-0.0010259388946	0.0011503827991	0.0106431143358	0.0109212063253	-0.00141550216358	0.00928419455886	0.00803936552256	0.000817398482468	0.0096376594156	0.00772145250812	0.00878798309714	0.0102518098429	0.0107183521613	0.00979866366833	0.00959397666156	0.0122259454802	0.00802794005722	0.00914487056434	-0.00920557789505	0.00926879048347	0.00778545066714	0.00839277729392	0.0103575568646	-0.0076270676218	-0.01074045524	0.00940694566816	0.0106893181801
373_TASK01_CON07_9.0_pos	pos	9.0	0.0153971230611	0.0163275692612	0.0122051704675	0.010244355537	0.0098572652787	-0.0121889775619	0.00753529416397	0.00728450529277	-0.00233564083464	0.0032471860759	0.00449353270233	0.00350657477975	0.00402554869652	0.00381136266515	0.00460162106901	0.00469294842333	0.00320135615766	0.00182424345985	-0.00197096215561	0.000635018572211	-0.0010259388946	0.0011503827991	0.0106431143358	0.0109212063253	-0.00141550216358	0.00928419455886	0.00803936552256	0.000817398482468	0.0096376594156	0.00772145250812	0.00878798309714	0.0102518098429	0.0107183521613	0.00979866366833	0.00959397666156	0.0122259454802	0.00802794005722	0.00914487056434	-0.00920557789505	0.00926879048347	0.00778545066714	0.00839277729392	0.0103575568646	-0.0076270676218	-0.01074045524	0.00940694566816	0.0106893181801
373_TASK01_CON07_10.0_posneg	posneg	10.0																																															
373_TASK01_CON07_10.0_pos	pos	10.0																																															
373_TASK01_CON07_11.0_posneg	posneg	11.0																																															
373_TASK01_CON07_11.0_pos	pos	11.0																																															
373_TASK01_CON07_12.0_posneg	posneg	12.0																																															
373_TASK01_CON07_12.0_pos	pos	12.0																																															
373_TASK01_CON07_13.0_posneg	posneg	13.0																																															
373_TASK01_CON07_13.0_pos	pos	13.0																																															
373_TASK01_CON08_0.0_posneg	posneg	0.0	0.773211359978	0.881200909615	0.0211523305625	0.776307404041	0.767980992794	-0.154921397567	0.501735568047	0.198768422008	-0.372311979532	0.509305953979	0.2496496737	0.241673380136	0.261563062668	0.39414319396	0.188973203301	0.2816657722	0.434788405895	0.0174324810505	-0.112944379449	0.000388291286072	0.177391558886	0.0205255560577	0.761054933071	0.730504572392	-0.0240965988487	0.626182556152	0.543392956257	0.0198441110551	0.692343115807	0.595908105373	0.577673912048	0.738370120525	0.725446224213	0.65427005291	0.665841937065	0.702696740627	0.677823662758	0.722552537918	0.123753555119	0.723674416542	0.642214298248	0.629576027393	0.73972684145	0.0578002370894	-0.449421048164	0.081868045032	0.334359198809
373_TASK01_CON08_0.0_pos	pos	0.0	0.740077078342	0.825934708118	0.0794740393758	0.694983661175	0.681991517544	-0.216306805611	0.327689766884	0.0878715515137	-0.272177428007	0.461269915104	0.167601823807	0.178106695414	0.153399318457	0.291320830584	0.111277401447	0.185833856463	0.421864002943	0.0162674188614	-0.0698982030153	-0.036185067147	0.165859729052	-0.0131700914353	0.688713312149	0.665113627911	-0.0064584389329	0.575252234936	0.502156078815	0.0111521799117	0.628348767757	0.541183888912	0.552623152733	0.668201744556	0.681476593018	0.617612659931	0.633943200111	0.675372004509	0.606533050537	0.662985801697	0.0176573581994	0.652002394199	0.581373631954	0.590792298317	0.674698710442	-0.0187549944967	-0.463874876499	0.162002041936	0.32299643755
373_TASK01_CON08_1.0_posneg	posneg	1.0	0.771394491196	0.877958357334	0.0236703921109	0.771858394146	0.762989759445	-0.153746888041	0.496414840221	0.199615120888	-0.36461225152	0.505714952946	0.246159955859	0.238727629185	0.25800961256	0.391046524048	0.188307628036	0.278820663691	0.431558907032	0.0148699386045	-0.112546086311	-0.00213014124893	0.177301093936	0.0218096692115	0.755495905876	0.725514233112	-0.0253343414515	0.623124599457	0.541083872318	0.0204156097025	0.689333677292	0.59245467186	0.575576245785	0.735133290291	0.723145723343	0.652411222458	0.663465023041	0.70077341795	0.673855900764	0.71932464838	0.120186597109	0.720428884029	0.63880109787	0.626702845097	0.736263871193	0.0565344467759	-0.450027912855	0.0828457400203	0.335032552481
373_TASK01_CON08_1.0_pos	pos	1.0	0.726430118084	0.808571696281	0.0839058086276	0.677479743958	0.664217829704	-0.217383861542	0.308347254992	0.0790657028556	-0.257858753204	0.450715005398	0.158371046185	0.168795317411	0.142458483577	0.279928088188	0.105056934059	0.175814837217	0.414210051298	0.0147987222299	-0.0680133402348	-0.0397018417716	0.163693413138	-0.0139412209392	0.671759665012	0.649106144905	-0.00490167038515	0.562830686569	0.491895407438	0.010618314147	0.613902032375	0.528060257435	0.542350053787	0.652545690536	0.668415606022	0.605632841587	0.621609628201	0.663194000721	0.591186344624	0.64820510149	0.00946549046785	0.636772215366	0.567400991917	0.57854115963	0.659167647362	-0.0224698539823	-0.458588451147	0.16473595798	0.31670370698
373_TASK01_CON08_2.0_posneg	posneg	2.0	0.756394803524	0.856869280338	0.0324020311236	0.745014429092	0.734293878078	-0.149400815368	0.466981679201	0.200783222914	-0.327086210251	0.484838843346	0.227221503854	0.22178594768	0.238702878356	0.370676755905	0.17991925776	0.260747671127	0.414513915777	0.00602168729529	-0.107709385455	-0.0101579297334	0.17511369288	0.0234813485295	0.724223554134	0.697426974773	-0.0311070308089	0.604992926121	0.52679502964	0.0238305460662	0.66893851757	0.5736515522	0.561653077602	0.714135408401	0.707155585289	0.637525558472	0.646954238415	0.686867237091	0.650008499622	0.697938144207	0.102210141718	0.698834598064	0.618108034134	0.608400583267	0.71444106102	0.0470726005733	-0.449177891016	0.0887394174933	0.337165951729
373_TASK01_CON08_2.0_pos	pos	2.0	0.697245597839	0.771625638008	0.0937210172415	0.636404454708	0.621339201927	-0.215900808573	0.262283980846	0.0649345964193	-0.216561466455	0.419678270817	0.13035403192	0.147062897682	0.112660489976	0.247922793031	0.08610162884	0.147017657757	0.390929728746	0.00580945890397	-0.0556430928409	-0.0484912469983	0.15947394073	-0.0177729874849	0.628012537956	0.609009087086	-0.00687258597463	0.531946718693	0.46623429656	0.0112685961649	0.580310404301	0.498966634274	0.518619418144	0.616996407509	0.638325512409	0.579066455364	0.594261050224	0.637154221535	0.555139303207	0.613777220249	-0.0146927470341	0.600745618343	0.535426676273	0.549879312515	0.62377589941	-0.0372127220035	-0.44867169857	0.173590227962	0.310470074415
373_TASK01_CON08_3.0_posneg	posneg	3.0	0.713676095009	0.803338587284	0.0435625463724	0.684066236019	0.671112716198	-0.144858285785	0.405892133713	0.195056304336	-0.260701686144	0.442267268896	0.19615483284	0.192292034626	0.203902095556	0.324654072523	0.160821154714	0.226126849651	0.381600677967	0.00201881257817	-0.0946485251188	-0.0176720824093	0.159747764468	0.0210577342659	0.659366965294	0.638103544712	-0.040175948292	0.562771856785	0.493285089731	0.0315837115049	0.61833691597	0.530912995338	0.525831758976	0.663681209087	0.666583418846	0.598638832569	0.604538500309	0.64759683609	0.596141159534	0.646236300468	0.0661863610148	0.646557629108	0.570406079292	0.564018011093	0.661892652512	0.0256649367511	-0.439006149769	0.0992256700993	0.334497123957
373_TASK01_CON08_3.0_pos	pos	3.0	0.655941605568	0.722203969955	0.0996153503656	0.580802083015	0.563751935959	-0.208927586675	0.210852220654	0.0582873597741	-0.162309408188	0.375941187143	0.101188309491	0.1269300282	0.0826296061277	0.205368593335	0.0643946006894	0.11530084908	0.355929225683	-0.000243112648604	-0.0347449108958	-0.0520987771451	0.144851401448	-0.0233629625291	0.567258656025	0.553547382355	-0.0159707125276	0.488048225641	0.429271548986	0.0163886044174	0.533080399036	0.459729671478	0.483045399189	0.568934082985	0.594989895821	0.541352987289	0.554725110531	0.598354935646	0.506379067898	0.565271854401	-0.0464552305639	0.550476968288	0.491726219654	0.508260130882	0.574590265751	-0.0602868758142	-0.433134406805	0.18220461905	0.308017402887
373_TASK01_CON08_4.0_posneg	posneg	4.0	0.636153697968	0.711963474751	0.0516356192529	0.582473278046	0.568062245846	-0.143681421876	0.303049385548	0.165634647012	-0.17096246779	0.374119788408	0.148900777102	0.150908738375	0.149219155312	0.24894221127	0.122904092073	0.168875575066	0.331465989351	0.00579875707626	-0.0640323832631	-0.0239968691021	0.132393598557	0.011315215379	0.555215597153	0.540937781334	-0.0483462139964	0.482580751181	0.426563918591	0.0379420146346	0.527378976345	0.452595949173	0.456145763397	0.573817133904	0.588327348232	0.522993028164	0.527563452721	0.570482254028	0.503832519054	0.554271876812	0.00565021345392	0.552842259407	0.484571278095	0.48415133357	0.568880856037	-0.00855204090476	-0.416849970818	0.113697372377	0.324399411678
373_TASK01_CON08_4.0_pos	pos	4.0	0.594654083252	0.651757538319	0.0990502387285	0.504597485065	0.486815273762	-0.194990098476	0.15535582602	0.0573313608766	-0.0977556183934	0.319791316986	0.0730359256268	0.106425538659	0.051626957953	0.151625663042	0.0424536764622	0.0818241089582	0.30950820446	0.000949889770709	-0.00723353726789	-0.0532327927649	0.115151964128	-0.0267769917846	0.486175388098	0.47789862752	-0.0310831107199	0.424186497927	0.374388873577	0.0235979557037	0.464554131031	0.400582909584	0.427310526371	0.502385258675	0.530843138695	0.482276141644	0.494745343924	0.536432027817	0.438767194748	0.495831340551	-0.0855649635196	0.480020314455	0.427442938089	0.446300983429	0.504857242107	-0.0861510634422	-0.413003861904	0.187185645103	0.308032780886
373_TASK01_CON08_5.0_posneg	posneg	5.0	0.528217494488	0.582025408745	0.0702047422528	0.449939310551	0.43431609869	-0.140599563718	0.176313459873	0.121305063367	-0.0686552599072	0.279145330191	0.097026206553	0.106527134776	0.0861563533545	0.154572784901	0.0732196122408	0.100779294968	0.2568782866	0.0204527713358	-0.0218014214188	-0.0244991201907	0.0902202799916	-0.00484764808789	0.422991037369	0.416362196207	-0.0572021454573	0.374570250511	0.33494785428	0.0429984368384	0.407270252705	0.349267363548	0.364147394896	0.451471120119	0.475869387388	0.420929133892	0.424131214619	0.464847415686	0.386178195477	0.43404519558	-0.0702295154333	0.428184241056	0.372778892517	0.380721718073	0.446026831865	-0.0609044507146	-0.375690639019	0.138508811593	0.30059504509
373_TASK01_CON08_5.0_pos	pos	5.0	0.506618916988	0.549104511738	0.101786799729	0.408450484276	0.390925467014	-0.169881984591	0.0960410758853	0.0578078106046	-0.031219702214	0.251343309879	0.0504343248904	0.0849629938602	0.0244088415056	0.0918458104134	0.0224248617887	0.0488849319518	0.249715864658	0.0148796737194	0.0192168075591	-0.0458279885352	0.0731694698334	-0.0285185389221	0.388463377953	0.384978085756	-0.0485659986734	0.343539118767	0.304362982512	0.0308756753802	0.375867843628	0.323105126619	0.353679865599	0.414118021727	0.441741406918	0.401714354753	0.412048667669	0.450664311647	0.35394641757	0.405257403851	-0.12402857095	0.389130741358	0.344042301178	0.36556905508	0.413956522942	-0.117675848305	-0.376895785332	0.1921518296	0.296229481697
373_TASK01_CON08_6.0_posneg	posneg	6.0	0.372582674026	0.402605324984	0.0752614215016	0.296430915594	0.282183766365	-0.108811825514	0.074041672051	0.0772470086813	0.000935994612519	0.17511190474	0.0497783198953	0.0651044994593	0.0331815555692	0.069703631103	0.0273529551923	0.0438742041588	0.171756178141	0.0260380282998	0.0137796876952	-0.0235304478556	0.0450684763491	-0.0172548219562	0.27803504467	0.277155101299	-0.0660335347056	0.248054429889	0.220993593335	0.0229347553104	0.267356306314	0.23112231493	0.257057368755	0.305288285017	0.322007387877	0.289949148893	0.296053886414	0.325246334076	0.254998296499	0.290368109941	-0.110226042569	0.280018895864	0.245026960969	0.262028455734	0.30034968257	-0.12678591907	-0.292286872864	0.164933264256	0.240921109915
