	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK02_CON25_5.0_posneg	posneg	5.0	0.891670227051	0.903765916824	0.252493411303	0.984494566917	0.982283651829	-0.272440284491	0.709319651127	0.370303124189	-0.586916267872	0.659510195255	0.290967106819	0.0146712912247	0.234220713377	0.449044823647	0.350014686584	0.26908877492	0.596624553204	0.180110543966	-0.377817898989	-0.0369958505034	0.318202018738	0.314507305622	0.955548167229	0.965322911739	-0.463122278452	0.793697714806	0.758781135082	0.258970379829	0.935779392719	0.917718708515	0.898364126682	0.949481606483	0.894996225834	0.842331290245	0.886676192284	0.916877031326	0.947359859943	0.919543623924	0.518332839012	0.933573186398	0.910289824009	0.909886777401	0.952621519566	-0.0360066071153	-0.459156781435	0.139513120055	0.404920488596
113_TASK02_CON25_5.0_pos	pos	5.0	0.379787623882	0.361238151789	0.239250674844	0.607498109341	0.555493533611	-0.00537990080193	0.0920276790857	0.19496242702	0.0457131639123	0.236429587007	0.0524914711714	0.0738421231508	0.0245186593384	-0.00681744562462	0.0409260615706	0.0318593867123	0.209038734436	0.0389804206789	0.0375250689685	-0.0370370820165	-0.0956724658608	0.035516332835	0.396917939186	0.424412429333	-0.0968021005392	0.208969950676	0.187787488103	0.0592765882611	0.267735719681	0.259390383959	0.285255640745	0.381255686283	0.27195006609	0.281544923782	0.328450918198	0.346674412489	0.310284048319	0.318517148495	-0.0983694121242	0.276524484158	0.266993135214	0.314443051815	0.382932662964	-0.17642955482	-0.0840471684933	0.109960354865	0.151911854744
113_TASK02_CON25_6.0_posneg	posneg	6.0	0.905342757702	0.911852836609	0.289765387774	0.985956370831	0.983904957771	-0.223182633519	0.711574196815	0.536350607872	-0.521774113178	0.669335365295	0.326993346214	-0.0494714602828	0.290977656841	0.482912093401	0.385540932417	0.267591059208	0.583779633045	0.243533372879	-0.455959767103	0.0588375814259	0.386368125677	0.362093746662	0.967227518559	0.974078118801	-0.439975380898	0.79917049408	0.795385420322	0.317748039961	0.93846899271	0.920532643795	0.904483258724	0.953622460365	0.896645367146	0.851527571678	0.898710727692	0.924050331116	0.950362920761	0.926639258862	0.478984713554	0.935902774334	0.914711892605	0.918772280216	0.958035171032	-0.0686069726944	-0.425634562969	0.119243592024	0.409950077534
113_TASK02_CON25_6.0_pos	pos	6.0	0.245021775365	0.218457356095	0.183262884617	0.441989898682	0.402743577957	0.0276878308505	0.0963481143117	0.227638110518	0.0277516338974	0.12692989409	0.034697111696	0.0472475774586	0.0266129113734	-0.0147278681397	0.0369318239391	0.0200857501477	0.112112641335	-0.00536549044773	0.0158870592713	0.00105800526217	-0.114161141217	0.0587796568871	0.296171277761	0.306832015514	-0.0336860790849	0.146470293403	0.136121764779	0.0160154197365	0.135098129511	0.112129993737	0.152411624789	0.214580282569	0.133991658688	0.125070497394	0.206831887364	0.208498835564	0.147320300341	0.171775385737	-0.0876769348979	0.136144965887	0.107815869153	0.182229027152	0.222699150443	-0.106757082045	-0.0498256087303	0.0766920894384	0.100852102041
113_TASK02_CON25_7.0_posneg	posneg	7.0	0.878825604916	0.886190474033	0.236622542143	0.980684995651	0.980013370514	-0.15759845078	0.626732110977	0.568423807621	-0.417469322681	0.60872232914	0.257296800613	-0.0488490834832	0.290961384773	0.466176301241	0.381090551615	0.245154619217	0.450994074345	0.139114037156	-0.464406251907	0.111594714224	0.428094774485	0.361919701099	0.968092679977	0.973055779934	-0.32870900631	0.760609686375	0.782075643539	0.322694778442	0.907257974148	0.878843128681	0.871312022209	0.93661826849	0.840871870518	0.780434966087	0.873813569546	0.898755252361	0.923844575882	0.893946588039	0.379227131605	0.901788651943	0.868866682053	0.894952237606	0.943380117416	-0.068953640759	-0.351121395826	0.0783785134554	0.351789623499
113_TASK02_CON25_7.0_pos	pos	7.0	0.169486045837	0.137194857001	0.133777305484	0.245983988047	0.264787048101	0.0159120578319	0.133215069771	0.260089963675	-0.00946282409132	-0.0214422233403	0.0470931194723	0.00703077064827	0.0151334106922	-0.0114803295583	0.0474279038608	0.0173270888627	-0.00547129288316	0.00332926097326	-0.0271805394441	-0.0293955393136	-0.0947506129742	0.0718620941043	0.198198586702	0.17528617382	0.0290584228933	0.163971588016	0.130895167589	-0.0340621620417	0.0387738384306	-0.0118630537763	0.0436405912042	0.0490921400487	0.0353663004935	-0.0189503449947	0.132609769702	0.134334355593	0.0116990236565	0.0653630644083	-0.0965238288045	0.0314513295889	-0.0326511710882	0.08420933038	0.0847871601582	-0.0575927719474	-0.121049381793	0.0985989049077	0.102953515947
113_TASK02_CON25_8.0_posneg	posneg	8.0	0.832276642323	0.824245452881	0.200669705868	0.956853926182	0.961498022079	-0.00577845796943	0.432883441448	0.490931123495	-0.269311577082	0.559910833836	0.194980368018	0.0959976613522	0.204085841775	0.408461123705	0.255002856255	0.281563282013	0.273106366396	-0.098786868155	-0.278802156448	-0.142482250929	0.369577199221	0.119805283844	0.949619233608	0.948329269886	-0.130877748132	0.788775324821	0.820962429047	0.199281930923	0.814885020256	0.722229897976	0.756050825119	0.8744571805	0.68480014801	0.596899390221	0.774499058723	0.82146447897	0.827827274799	0.77867013216	0.236816316843	0.801213502884	0.71126896143	0.796917676926	0.885715842247	-0.0315184034407	-0.268748879433	-0.00311029353179	0.290514707565
113_TASK02_CON25_8.0_pos	pos	8.0	0.0928908586502	0.00598089070991	0.125032395124	0.0739185586572	0.0388980656862	0.0373540446162	-0.0302982963622	-0.0257517080754	0.00412039505318	0.140303835273	0.0541719347239	-0.0416741222143	0.0230091176927	-0.00460908422247	0.0790868028998	0.0381351858377	0.101056963205	-0.00578509178013	-0.0746392160654	-0.0614668577909	-0.0660685002804	0.10669708252	0.0878811404109	0.0739406123757	0.0559068657458	-0.0117119252682	-0.024339037016	0.00998417288065	0.103813432157	-0.0690917298198	0.0628852024674	0.0962911471725	-0.0394299477339	-0.0115344719961	0.104842536151	0.0334887243807	0.0804251208901	0.0581436865032	0.0518305934966	0.0360743328929	-0.0327138416469	0.102997072041	0.0630329847336	-0.0244910828769	-0.0122983716428	0.026448180899	0.0247964188457
113_TASK02_CON25_9.0_posneg	posneg	9.0	0.489643573761	0.136538088322	0.353467345238	-0.135326221585	0.0354919023812	-0.278857946396	-0.29361268878	-0.228672131896	0.264475673437	0.20957095921	-0.0544735342264	-0.0760339722037	-0.2377089113	-0.0564822927117	-0.351920038462	-0.206695050001	0.286341100931	0.294919461012	0.199593484402	-0.11391299963	0.408589094877	-0.415975809097	-0.181017234921	-0.3974865973	0.560667872429	-0.160809874535	-0.0642061233521	0.182769656181	0.319275349379	0.114366672933	0.0980920270085	0.188231557608	0.161505386233	0.303197771311	0.250938355923	0.140338465571	0.220710039139	0.259739428759	0.0114014511928	0.294714838266	0.228853285313	0.16150559485	0.160847947001	0.0627138465643	0.208319827914	-0.425833702087	-0.0464867837727
113_TASK02_CON25_9.0_pos	pos	9.0	0.489643573761	0.136538088322	0.353467345238	-0.135326221585	0.0354919023812	-0.278857946396	-0.29361268878	-0.228672131896	0.264475673437	0.20957095921	-0.0544735342264	-0.0760339722037	-0.2377089113	-0.0564822927117	-0.351920038462	-0.206695050001	0.286341100931	0.294919461012	0.199593484402	-0.11391299963	0.408589094877	-0.415975809097	-0.181017234921	-0.3974865973	0.560667872429	-0.160809874535	-0.0642061233521	0.182769656181	0.319275349379	0.114366672933	0.0980920270085	0.188231557608	0.161505386233	0.303197771311	0.250938355923	0.140338465571	0.220710039139	0.259739428759	0.0114014511928	0.294714838266	0.228853285313	0.16150559485	0.160847947001	0.0627138465643	0.208319827914	-0.425833702087	-0.0464867837727
113_TASK02_CON25_10.0_posneg	posneg	10.0																																															
113_TASK02_CON25_10.0_pos	pos	10.0																																															
113_TASK02_CON25_11.0_posneg	posneg	11.0																																															
113_TASK02_CON25_11.0_pos	pos	11.0																																															
113_TASK02_CON25_12.0_posneg	posneg	12.0																																															
113_TASK02_CON25_12.0_pos	pos	12.0																																															
113_TASK02_CON25_13.0_posneg	posneg	13.0																																															
113_TASK02_CON25_13.0_pos	pos	13.0																																															
113_TASK02_CON26_0.0_posneg	posneg	0.0	0.707756817341	0.744447588921	0.145337879658	0.915938317776	0.923968315125	-0.292462289333	0.436854571104	-0.00309214321896	-0.530226171017	0.495171844959	0.16900254786	0.0642142593861	0.1207299456	0.260428786278	0.1365673244	0.142289549112	0.471679747105	0.119150325656	-0.174453064799	-0.0356010720134	0.15391010046	0.10247592628	0.820453464985	0.841812133789	-0.323736011982	0.608507037163	0.523959875107	0.131803274155	0.81782323122	0.787934362888	0.749028980732	0.830320119858	0.757068693638	0.676541030407	0.72100186348	0.780558407307	0.830274105072	0.783223628998	0.437683433294	0.814844250679	0.777235984802	0.759104967117	0.835581302643	0.000890154158697	-0.339403182268	0.118388548493	0.246231839061
113_TASK02_CON26_0.0_pos	pos	0.0	0.664085686207	0.671276986599	0.252255618572	0.860667526722	0.868783593178	-0.310873419046	0.261520445347	-0.044886495918	-0.279965519905	0.524290502071	0.115212917328	0.0150247216225	0.0508710406721	0.10288438201	0.076642356813	0.0746857002378	0.523524820805	0.150288924575	-0.167429819703	-0.0466950498521	0.0501367822289	0.0418401435018	0.714752495289	0.743826687336	-0.259622633457	0.549221813679	0.455304443836	0.10987906158	0.713904619217	0.675934910774	0.665535748005	0.744394779205	0.690223753452	0.625497937202	0.661215543747	0.721562087536	0.726673364639	0.705947101116	0.11425293982	0.719937622547	0.678110063076	0.68231266737	0.755764663219	-0.112165033817	-0.312639653683	0.196626886725	0.207480981946
113_TASK02_CON26_1.0_posneg	posneg	1.0	0.735646903515	0.771658837795	0.145604431629	0.935041546822	0.942855238914	-0.311153918505	0.483095139265	0.0145486537367	-0.570089757442	0.525009810925	0.181767448783	0.0750042572618	0.130798041821	0.287918299437	0.151699230075	0.155429586768	0.498396515846	0.123865768313	-0.184593126178	-0.0423849634826	0.180583685637	0.116635382175	0.853621900082	0.874343633652	-0.35136154294	0.645167171955	0.562339484692	0.144300729036	0.845623373985	0.818641245365	0.779324233532	0.859393715858	0.784302055836	0.704024255276	0.752007067204	0.806384086609	0.86034321785	0.811941981316	0.472452431917	0.842968642712	0.806911826134	0.790764629841	0.863223910332	0.00718759745359	-0.360231399536	0.120262153447	0.265422105789
113_TASK02_CON26_1.0_pos	pos	1.0	0.645289242268	0.649497807026	0.257207840681	0.842682003975	0.849581182003	-0.297297179699	0.238278776407	0.000138237403007	-0.190318197012	0.473028868437	0.0857557952404	0.0163961611688	0.0237559452653	0.0717394202948	0.0572301670909	0.0511738434434	0.474594801664	0.132526814938	-0.127388000488	-0.0624257177114	0.0455752648413	0.0268237572163	0.681047379971	0.713578283787	-0.250480681658	0.503697693348	0.411968767643	0.106176823378	0.673739612103	0.636250436306	0.630393087864	0.716797828674	0.660657346249	0.598410964012	0.639106333256	0.701007723808	0.687991678715	0.675272285938	0.0391006991267	0.682041168213	0.638962626457	0.651010453701	0.728486061096	-0.140282198787	-0.304557323456	0.208072587848	0.219977244735
113_TASK02_CON26_2.0_posneg	posneg	2.0	0.764606833458	0.796190023422	0.152550190687	0.950813531876	0.958284854889	-0.322889119387	0.529003322124	0.0502425916493	-0.596231579781	0.555049180984	0.196556806564	0.0787052363157	0.141956731677	0.316066980362	0.172735482454	0.170538544655	0.521931827068	0.130320355296	-0.205052554607	-0.050314001739	0.210178539157	0.137071177363	0.882419288158	0.903100132942	-0.381732612848	0.68336635828	0.604952275753	0.164472937584	0.870258033276	0.845386683941	0.807827532291	0.884743928909	0.807725429535	0.729705810547	0.781881570816	0.830307900906	0.886789441109	0.837796926498	0.499896228313	0.867229938507	0.833047926426	0.82084852457	0.887947976589	0.00885122641921	-0.377898007631	0.124955035746	0.281883329153
113_TASK02_CON26_2.0_pos	pos	2.0	0.614548921585	0.61665636301	0.255066931248	0.812727272511	0.820288062096	-0.272604644299	0.211660072207	0.054509319365	-0.0994997024536	0.404371768236	0.0570144020021	0.0217148456722	-0.00221551512368	0.0309124663472	0.03241417557	0.0249023921788	0.407748937607	0.115618675947	-0.0697020739317	-0.072464056313	0.0237369500101	0.00973084941506	0.634260594845	0.670129537582	-0.228569716215	0.441914707422	0.359926015139	0.111206285655	0.611701726913	0.578331768513	0.578325390816	0.675175726414	0.613736152649	0.551516294479	0.600866675377	0.662950158119	0.632175326347	0.626587212086	-0.0310924705118	0.623910963535	0.578937590122	0.602720320225	0.686567127705	-0.163674041629	-0.288529038429	0.210515096784	0.230033844709
113_TASK02_CON26_3.0_posneg	posneg	3.0	0.795892000198	0.818402409554	0.16929063201	0.962108850479	0.968317985535	-0.323526024818	0.569802045822	0.113270431757	-0.600503087044	0.58429980278	0.21409098804	0.0675626248121	0.158965930343	0.342381119728	0.207825928926	0.191808074713	0.539919197559	0.138068139553	-0.246733829379	-0.0531552731991	0.23446932435	0.172573074698	0.90482878685	0.925639748573	-0.404842853546	0.716993272305	0.648150265217	0.194123372436	0.889135956764	0.865609705448	0.831843137741	0.904613077641	0.827351808548	0.752243995667	0.809334754944	0.851448893547	0.907010138035	0.859920680523	0.510129928589	0.886147141457	0.853464841843	0.846750497818	0.90794223547	0.00551340682432	-0.38783788681	0.130044803023	0.293627023697
113_TASK02_CON26_3.0_pos	pos	3.0	0.581109941006	0.576401770115	0.261001437902	0.774279415607	0.78188931942	-0.232669994235	0.1798299402	0.0956777185202	-0.0339723788202	0.358538508415	0.0429775826633	0.0282968487591	-0.0116089787334	0.000777248758823	0.0167922731489	0.0103073175997	0.361748933792	0.106582038105	-0.0189202930778	-0.0713877305388	-0.00679644336924	-0.00179607013706	0.584313809872	0.623651862144	-0.197548702359	0.382822394371	0.321441203356	0.131157293916	0.540148019791	0.51098960638	0.520559728146	0.625036656857	0.55554240942	0.496127694845	0.546641945839	0.609083354473	0.570244729519	0.566996693611	-0.0741005390882	0.557157695293	0.509880781174	0.54424482584	0.634464204311	-0.173983126879	-0.255349963903	0.193530842662	0.226158618927
113_TASK02_CON26_4.0_posneg	posneg	4.0	0.821285188198	0.835725426674	0.186279222369	0.969212472439	0.974460661411	-0.314789175987	0.605268597603	0.200116410851	-0.579040527344	0.618836283684	0.233376204967	0.0252389572561	0.180274158716	0.362407416105	0.247030600905	0.207890376449	0.565699875355	0.158884242177	-0.314806103706	-0.0362676046789	0.262238204479	0.217856571078	0.920968532562	0.940315663815	-0.402281373739	0.744137704372	0.683591902256	0.213712602854	0.900281488895	0.877173602581	0.849487662315	0.917957603931	0.84282541275	0.768382966518	0.82948666811	0.867138981819	0.919700264931	0.875442564487	0.491209506989	0.898690104485	0.866080284119	0.865490436554	0.921557366848	-0.00132232450414	-0.390573561192	0.131623074412	0.301945030689
113_TASK02_CON26_4.0_pos	pos	4.0	0.53301179409	0.524429917336	0.255877703428	0.719535171986	0.725043714046	-0.173683598638	0.134264290333	0.126894459128	0.0186817012727	0.320440411568	0.0354434512556	0.0457464568317	-0.00852308049798	-0.00667915586382	0.0135480081663	0.0106532964855	0.314095973969	0.0751892030239	0.0232792664319	-0.0685142055154	-0.026163874194	-0.004541864153	0.524970650673	0.561071097851	-0.15427595377	0.325378328562	0.283588498831	0.129059374332	0.44841787219	0.426503896713	0.443548053503	0.553929388523	0.469897687435	0.430511325598	0.474807351828	0.531240880489	0.488032311201	0.488437473774	-0.104055680335	0.46658667922	0.428085595369	0.467565476894	0.56088745594	-0.180200561881	-0.196919858456	0.163934469223	0.20568472147
113_TASK02_CON26_5.0_posneg	posneg	5.0	0.838279187679	0.847844541073	0.199184164405	0.972200751305	0.9768435359	-0.304340273142	0.613513112068	0.311359643936	-0.515732049942	0.643320977688	0.247428506613	-0.0466076359153	0.207427814603	0.373393118382	0.266027241945	0.199833929539	0.581717789173	0.203973665833	-0.390110552311	0.0310629140586	0.307324051857	0.252828717232	0.931773245335	0.948472201824	-0.375629812479	0.757561028004	0.713819205761	0.240162074566	0.900474905968	0.877086043358	0.85496711731	0.921257853508	0.846061468124	0.771215975285	0.837836921215	0.873888969421	0.922091186047	0.881041288376	0.444040298462	0.900611698627	0.866327166557	0.872927010059	0.926483631134	-0.0150703350082	-0.367354959249	0.121162191033	0.296332597733
113_TASK02_CON26_5.0_pos	pos	5.0	0.432735323906	0.420712560415	0.233428090811	0.628956019878	0.629307389259	-0.0838119760156	0.100014343858	0.15399415791	0.0262648053467	0.248411864042	0.0357146672904	0.0640765279531	0.00708954688162	-0.000766835873947	0.0270208436996	0.0228268504143	0.22853435576	0.0302565861493	0.0447170101106	-0.0637389495969	-0.0482813864946	0.0135159809142	0.438282132149	0.471905231476	-0.117210038006	0.253729909658	0.23266120255	0.105573184788	0.329568624496	0.326805412769	0.346877902746	0.436799794436	0.326194345951	0.325630992651	0.37612298131	0.40502551198	0.375904202461	0.36815994978	-0.0840485692024	0.332421064377	0.323345988989	0.369549751282	0.439992815256	-0.178660735488	-0.105344310403	0.130159497261	0.148860111833
113_TASK02_CON26_6.0_posneg	posneg	6.0	0.828812658787	0.836339950562	0.193709328771	0.968021690845	0.973269581795	-0.255144715309	0.568540871143	0.377440154552	-0.420110315084	0.645799160004	0.257024139166	-0.0906269028783	0.232833057642	0.364802360535	0.257838755846	0.184841096401	0.568637609482	0.252247810364	-0.445308923721	0.103981480002	0.327766895294	0.2483599931	0.934080004692	0.94884377718	-0.316747605801	0.749155938625	0.718015789986	0.235063701868	0.881553590298	0.8603708148	0.837324440479	0.908685863018	0.821784257889	0.746901154518	0.823036313057	0.856844246387	0.910125434399	0.867216527462	0.362672299147	0.88337290287	0.8497158885	0.861063539982	0.917176306248	-0.020205816254	-0.306389987469	0.0845072641969	0.263945311308
113_TASK02_CON26_6.0_pos	pos	6.0	0.313819915056	0.301731854677	0.185639798641	0.484506428242	0.484417021275	-0.0346013866365	0.0945807769895	0.189251467586	0.0237248893827	0.15192219615	0.0411878786981	0.0577280074358	0.0281073432416	0.0091200042516	0.0362816639245	0.0318616963923	0.124314434826	-0.00527434330434	0.0228266920894	-0.0349122434855	-0.0654555857182	0.0353967957199	0.33153745532	0.358198791742	-0.0754984840751	0.164409220219	0.168568015099	0.0760405287147	0.206012219191	0.190274938941	0.236548811197	0.291558951139	0.177019298077	0.197739064693	0.264114648104	0.259705245495	0.236462756991	0.231157958508	-0.068858332932	0.192187085748	0.189641356468	0.258357614279	0.291428297758	-0.154577493668	-0.0531129874289	0.1101115942	0.102983877063
113_TASK02_CON26_7.0_posneg	posneg	7.0	0.660010755062	0.667448997498	0.132783845067	0.917386293411	0.928558647633	-0.147160068154	0.362457871437	0.284064501524	-0.237314164639	0.48952037096	0.172072976828	-0.0788876712322	0.175123363733	0.247076377273	0.141757890582	0.127189174294	0.361389815807	0.180000767112	-0.370729655027	0.126241013408	0.240197181702	0.105912834406	0.860066533089	0.887696743011	-0.164167657495	0.56774353981	0.555353105068	0.150917157531	0.723861694336	0.686877787113	0.677160680294	0.784713983536	0.607482433319	0.531714141369	0.664598047733	0.694339811802	0.776397764683	0.703330039978	0.189238384366	0.7195327878	0.668312013149	0.722848534584	0.802018284798	-0.035947881639	-0.160396829247	0.0598232410848	0.150412753224
113_TASK02_CON26_7.0_pos	pos	7.0	0.162230938673	0.16171066463	0.108374416828	0.316695928574	0.332978099585	-0.0486331395805	0.156168237329	0.220835894346	-0.0481684915721	0.0553460046649	0.0933312550187	0.0355038642883	0.07095913589	0.0227632187307	0.0540478266776	0.0521877445281	0.035516500473	0.05877674371	-0.0631277486682	0.0455435328186	-0.109141014516	0.04287584126	0.20863352716	0.236349895597	-0.0221033263952	0.0555936582386	0.0789471268654	0.0120767382905	0.0607375018299	0.0458632111549	0.0700950175524	0.104475669563	0.0180124416947	0.025651967153	0.11146081984	0.0988208428025	0.0525083206594	0.0536791980267	-0.0213463827968	0.0331424623728	0.0257847420871	0.0901920571923	0.105827197433	-0.0762363746762	-0.0373043976724	0.0817327350378	0.0607372559607
113_TASK02_CON26_8.0_posneg	posneg	8.0	0.0954160019755	0.109198175371	0.0497210882604	0.238710850477	0.183050557971	-0.0740106254816	0.107475943863	0.180129125714	-0.0654118284583	-0.0772098600864	0.088183298707	-0.0389099977911	0.0617743767798	-0.00435374723747	0.00792781170458	0.0214347932488	-0.0417149215937	0.131238952279	-0.0957205370069	0.0715109184384	-0.118281312287	0.0102253565565	0.20565906167	0.198856830597	0.115062572062	-0.0120501704514	0.0254917498678	-0.00615129387006	-0.0451992675662	-0.101861923933	-0.0846060067415	0.00416996283457	-0.0465767867863	-0.0921730026603	0.00114279403351	0.0461583957076	-0.074859559536	-0.0463553406298	-0.0337900817394	-0.0685632750392	-0.117273189127	-0.0547903589904	0.0178274959326	-0.0202199555933	-0.0480584576726	0.0286099705845	0.188926011324
113_TASK02_CON26_8.0_pos	pos	8.0	0.0954160019755	0.109198175371	0.0497210882604	0.238710850477	0.183050557971	-0.0740106254816	0.107475943863	0.180129125714	-0.0654118284583	-0.0772098600864	0.088183298707	-0.0389099977911	0.0617743767798	-0.00435374723747	0.00792781170458	0.0214347932488	-0.0417149215937	0.131238952279	-0.0957205370069	0.0715109184384	-0.118281312287	0.0102253565565	0.20565906167	0.198856830597	0.115062572062	-0.0120501704514	0.0254917498678	-0.00615129387006	-0.0451992675662	-0.101861923933	-0.0846060067415	0.00416996283457	-0.0465767867863	-0.0921730026603	0.00114279403351	0.0461583957076	-0.074859559536	-0.0463553406298	-0.0337900817394	-0.0685632750392	-0.117273189127	-0.0547903589904	0.0178274959326	-0.0202199555933	-0.0480584576726	0.0286099705845	0.188926011324
113_TASK02_CON26_9.0_posneg	posneg	9.0	0.189035773277	0.23988057673	0.00426738988608	0.24576754868	0.114639982581	0.11719519645	0.0354104265571	-0.261054486036	-0.143626540899	-0.38609239459	0.240483447909	0.226119279861	0.167902618647	0.189136937261	0.127689510584	0.208527997136	-0.363306432962	0.260395765305	-0.0914199575782	-0.148579731584	0.0181541312486	-0.0713643655181	0.0483683384955	-0.105075970292	0.25790938735	0.0471449606121	0.125049903989	0.0713225752115	0.262736529112	0.320694029331	0.286047101021	0.283648520708	0.167749390006	0.200146451592	0.335788667202	0.260907918215	0.309331446886	0.268331974745	-0.03208598122	0.221182137728	0.286078006029	0.336248487234	0.30577147007	-0.11345295608	-0.0160129964352	0.182937026024	-0.147939220071
113_TASK02_CON26_9.0_pos	pos	9.0	0.189035773277	0.23988057673	0.00426738988608	0.24576754868	0.114639982581	0.11719519645	0.0354104265571	-0.261054486036	-0.143626540899	-0.38609239459	0.240483447909	0.226119279861	0.167902618647	0.189136937261	0.127689510584	0.208527997136	-0.363306432962	0.260395765305	-0.0914199575782	-0.148579731584	0.0181541312486	-0.0713643655181	0.0483683384955	-0.105075970292	0.25790938735	0.0471449606121	0.125049903989	0.0713225752115	0.262736529112	0.320694029331	0.286047101021	0.283648520708	0.167749390006	0.200146451592	0.335788667202	0.260907918215	0.309331446886	0.268331974745	-0.03208598122	0.221182137728	0.286078006029	0.336248487234	0.30577147007	-0.11345295608	-0.0160129964352	0.182937026024	-0.147939220071
113_TASK02_CON26_10.0_posneg	posneg	10.0																																															
113_TASK02_CON26_10.0_pos	pos	10.0																																															
113_TASK02_CON26_11.0_posneg	posneg	11.0																																															
113_TASK02_CON26_11.0_pos	pos	11.0																																															
113_TASK02_CON26_12.0_posneg	posneg	12.0																																															
113_TASK02_CON26_12.0_pos	pos	12.0																																															
113_TASK02_CON26_13.0_posneg	posneg	13.0																																															
113_TASK02_CON26_13.0_pos	pos	13.0																																															
113_TASK02_CON27_0.0_posneg	posneg	0.0	-0.206854492426	-0.18291541934	-0.108701840043	-0.14089551568	-0.214038729668	0.420134097338	-0.00353644834831	0.101116843522	0.105978451669	-0.186033174396	0.0256835594773	0.0752062648535	0.0506618916988	0.0510695874691	0.0148661602288	0.0570822358131	-0.214625224471	-0.0593494772911	0.0580381266773	-0.00349940313026	-0.00640885485336	-0.0249174535275	-0.233954533935	-0.239951834083	0.112935468554	-0.256268382072	-0.24191224575	-0.101585842669	-0.222373440862	-0.195708975196	-0.227205395699	-0.208328738809	-0.25308033824	-0.222733065486	-0.221503943205	-0.21680533886	-0.213668763638	-0.233229935169	-0.0331165455282	-0.234912857413	-0.21023824811	-0.226403638721	-0.208765238523	-0.0144354654476	0.138539984822	-0.108155347407	0.024172000587
113_TASK02_CON27_0.0_pos	pos	0.0	0.0255418270826	0.0160770136863	0.0219930838794	0.0284932889044	-0.0111582195386	0.118184909225	0.0357359163463	0.0491288490593	0.023578280583	-0.00749982800335	-0.0447286255658	-0.0263472013175	-0.0487547628582	-0.0407248474658	-0.0434826910496	-0.0532538332045	0.00568371498957	-0.00217867549509	0.0258348826319	-0.00892571080476	0.0140961846337	-0.0082069048658	-0.00312363402918	-0.0127915805206	0.0152371358126	-0.0458870865405	-0.0467394292355	-0.0289140157402	-0.027663031593	-0.017491556704	-0.0248701479286	0.0028056402225	-0.0141316140071	-0.024752933532	-0.00535253621638	-0.00211604940705	-0.0214163996279	-0.0187320578843	-0.0184438675642	-0.0236938633025	-0.0256829299033	-0.0218740422279	-0.00347671611235	-0.0463013425469	-0.025894606486	0.0149015672505	0.0698406919837
113_TASK02_CON27_1.0_posneg	posneg	1.0	-0.204407259822	-0.187838375568	-0.0879969000816	-0.153011739254	-0.222639888525	0.432404577732	-0.0141329178587	0.105379231274	0.119320780039	-0.188756585121	0.0278066545725	0.0766320601106	0.0600769780576	0.0490951165557	0.00544030265883	0.0556067340076	-0.214831292629	-0.0567607916892	0.061907786876	0.0180872622877	-0.0114235943183	-0.0398762375116	-0.242027759552	-0.25084066391	0.122611664236	-0.245734140277	-0.232447132468	-0.0973331481218	-0.229002118111	-0.197071939707	-0.237835645676	-0.212150737643	-0.251480907202	-0.217176690698	-0.227512612939	-0.222576290369	-0.221116498113	-0.236540257931	-0.0321544259787	-0.239036992192	-0.209187820554	-0.235868424177	-0.214786067605	-0.0141802495345	0.162777528167	-0.121819868684	0.00815387442708
113_TASK02_CON27_1.0_pos	pos	1.0	0.0732874795794	0.0441944114864	0.0756099298596	0.0447772443295	0.00936633069068	0.0940837040544	0.0354432612658	0.0385223738849	0.0162931233644	0.042589366436	-0.0414131693542	-0.0357344970107	-0.0296217873693	-0.0338681861758	-0.0410551317036	-0.0420656874776	0.0523328185081	0.00465825153515	-0.00539695285261	0.0244634505361	0.0159869417548	-0.0071513983421	0.0369380749762	0.0207695364952	0.0263479072601	-0.0116520235315	-0.0259228534997	-0.0395712777972	0.0114452783018	0.0121388034895	0.00746520981193	0.0387338809669	0.0300512835383	0.0257796589285	0.0329918451607	0.0315296687186	0.011615361087	0.0274738110602	-0.0375394634902	0.0194069426507	0.0135826580226	0.0133203882724	0.0329556576908	-0.0519546791911	-0.0442681163549	0.0268119964749	0.0729751363397
